  1.802221484143e+000  3.617639353486e+000  2.369122326172e+000  7.689463009836e+000  3.729229699629e+000  2.084589896895e+000  2.165422862868e+001  4.924019471046e+000 -2.318887960583e+000  2.097753102356e+001 -1.267239683811e+001 -1.107123233130e+001  2.817114776331e+000  4.934054516011e-001 -1.627242408971e+001 -2.184458653062e+001  1.151295286006e+000 -5.345910394881e+000  2.948005024385e+000  2.643601772043e+000 -4.269583266606e+000  3.700053736734e+000  2.033897213691e+000  7.617065643258e+000  3.070365739918e+000 -3.367064207205e+000 -1.996937438565e+001  2.727374513692e+000  6.079537072018e+000 -5.626301652770e-002  5.358300091371e+000  2.908428271398e+000  8.593827786818e+000 -2.443802931412e+001 -1.023686155754e+000 -1.501146316322e+000  5.166744532138e+000  7.556732777743e+000  3.531632440824e+000  4.426158504210e+000  6.254011474940e+000  6.200795814914e+000 -3.655726838259e-001  1.134887523076e+001  3.478485244409e+000  5.976050050645e+000 -2.703062376297e+000  3.361657795817e+000  2.361906654977e+000  5.218020494094e+000  1.423216811566e+001 -2.491841095989e+001 -1.223592962300e+001 -1.804963187905e+001  1.724574186946e+000 -3.453462738222e+001 -1.122584836973e+000 -2.801515732290e+001  5.080868793795e-001  1.948490987454e+000 -1.164178398599e+000  2.186521110725e+000 -1.013180917949e+001 -6.130867039264e+000  2.924098676952e+000  1.660956195032e+001 -7.770547621831e+000  1.474864364169e+000 -2.971432952803e+001 -3.863474664671e+000  4.450899829779e+000 -2.216233025815e+000  3.382620827226e+000  7.483912551796e+000  2.823410271086e+000 -4.099909528692e+000  1.401050028742e-001  9.907639050201e+000  1.830317385941e+001  3.601765118440e-001  3.510305464104e+000 -2.976518364911e+001  5.453499162923e+000  5.036628757480e+000  2.980642075959e+000  5.309066400643e+000  4.957347019842e+000  4.699610287990e+000  1.548768002418e-001  3.134073395126e+000  1.689741183835e+000  3.602537366087e+001 -6.059866252934e+000  9.414415960004e+000 -2.110586107541e+001  3.272958854169e+001 -1.448178312139e+001 -3.305736914842e+000  2.749657958971e+000  8.931194808542e+000
  3.031632604924e+000  3.086571299275e+000  2.137828185953e+000  8.428108781443e+000  2.663816758549e+000  2.656537061140e+000  2.231802757207e+001  4.910873017751e+000 -2.032627454871e+000  2.106772383783e+001 -1.282714183930e+001 -1.130910624729e+001  3.269736885459e+000  4.372386677118e-001 -1.691644338952e+001 -2.262398751689e+001  1.652141876960e+000 -5.045996554971e+000  2.465267810542e+000  3.389334294123e+000 -3.774012940021e+000  4.183380196321e+000  1.702982289287e+000  6.702568884840e+000  3.031961189534e+000 -3.005563604630e+000 -2.045771128774e+001  3.067246866912e+000  5.553236898237e+000  6.322600728863e-002  3.882515777941e+000  2.087478583078e+000  9.071747457932e+000 -2.528539016600e+001 -8.147014564794e-001 -1.128873035561e+000  4.938240356665e+000  7.863827934417e+000  3.953893605817e+000  4.020670862547e+000  6.144775346599e+000  4.503148710852e+000  3.428797166864e-001  1.163714878994e+001  4.167619085693e+000  5.721966046135e+000 -2.671029207045e+000  2.233739136691e+000  2.594784019611e+000  4.063015178079e+000  1.424808828717e+001 -2.590216814990e+001 -1.232725269354e+001 -1.847461393912e+001  1.130411172326e+000 -3.573700833967e+001  3.006569578014e-002 -2.876904770985e+001  1.345449144385e+000  2.569695632191e+000  2.123792098082e-001  2.759678614329e+000 -1.043180435495e+001 -6.008071934104e+000  2.837724502497e+000  1.677279887188e+001 -7.711540292946e+000  2.107076211853e+000 -3.062470911676e+001 -4.062224496455e+000  4.560781423252e+000 -2.756621275011e+000  2.603044990118e+000  7.304871806859e+000  2.397084937297e+000 -3.794134346127e+000  3.450243096448e-001  1.080176195611e+001  1.892595552670e+001  8.876908533346e-001  2.843754801550e+000 -3.075709540070e+001  5.430176620817e+000  3.953501249807e+000  4.257000627302e+000  5.303724283889e+000  3.302617137526e+000  5.016889166035e+000  6.147391661470e-001  4.096712916391e+000  2.856007268031e+000  3.699624729835e+001 -6.156982160328e+000  8.257933649629e+000 -2.168063293816e+001  3.382182107487e+001 -1.456988010300e+001 -1.964960026462e+000  3.729107670742e+000  9.294510576160e+000
  4.266137656200e+000  2.558918191754e+000  2.114647385360e+000  9.114610822757e+000  1.881363718383e+000  3.306014675761e+000  2.296148369340e+001  4.007236230811e+000 -1.640813222842e+000  2.111612344596e+001 -1.296581918940e+001 -1.153211189857e+001  3.941748190145e+000  7.772153688869e-001 -1.755531614330e+001 -2.338826331032e+001  2.152716892841e+000 -4.699114166824e+000  2.446668599597e+000  4.682470496965e+000 -3.099066526172e+000  4.380486137779e+000  1.432897945603e+000  5.289007830078e+000  3.160885666355e+000 -2.625403941647e+000 -2.093345643230e+001  3.396835494793e+000  4.519787788409e+000  5.749421957918e-001  2.837909532879e+000  2.091518347132e+000  9.370845292527e+000 -2.612006674582e+001 -2.181644298045e-001 -7.747207777144e-001  4.331071071544e+000  8.164312516358e+000  4.027664362812e+000  3.413087574716e+000  5.738170860127e+000  2.370441489167e+000  1.565752878312e+000  1.191832985510e+001  4.759465852945e+000  5.017423128246e+000 -2.647398066162e+000  1.523328798116e+000  2.826999684837e+000  2.709776058584e+000  1.419524725250e+001 -2.688161954877e+001 -1.240452010376e+001 -1.888594739510e+001  7.949608133533e-001 -3.692961411279e+001  1.365545436587e+000 -2.950399874311e+001  2.525904817297e+000  3.285151474383e+000  1.903343112939e+000  3.015696869823e+000 -1.073419849430e+001 -5.876049147354e+000  2.778591324523e+000  1.689619409318e+001 -7.635311466439e+000  2.791823743618e+000 -3.152110259657e+001 -4.147470951114e+000  4.306727681372e+000 -3.107373453914e+000  2.251814674634e+000  7.006005827171e+000  2.375728012530e+000 -3.542845603832e+000  7.835610243206e-001  1.161105551165e+001  1.954059657505e+001  1.439604434112e+000  2.195769426849e+000 -3.173576870829e+001  5.176821073610e+000  2.508505655965e+000  4.622655253214e+000  4.583524084836e+000  1.743156153099e+000  4.622092673745e+000  1.236372144722e+000  4.866465941254e+000  4.408196653114e+000  3.795430265147e+001 -6.246772566586e+000  6.811382234915e+000 -2.224311082754e+001  3.489992142383e+001 -1.463338260323e+001 -4.006887739680e-001  4.529666168305e+000  9.651324775961e+000
  5.396968470178e+000  2.065942015584e+000  2.022484241653e+000  9.743548462174e+000  1.813801506925e+000  3.922900752371e+000  2.358561068072e+001  2.771773461885e+000 -1.138342016549e+000  2.112279364524e+001 -1.309003272093e+001 -1.174222406139e+001  4.466694352756e+000  1.475697199552e+000 -1.818942850844e+001 -2.413835230851e+001  2.650336178072e+000 -4.304019068062e+000  2.630341326442e+000  5.392430521971e+000 -2.229536322814e+000  4.143095968346e+000  1.219336222699e+000  3.426463646594e+000  3.623037769183e+000 -2.223925986331e+000 -2.139765758830e+001  3.714807244063e+000  2.892043937671e+000  1.395627715797e+000  1.703876855487e+000  2.555764862838e+000  9.516047649964e+000 -2.694272022214e+001  8.050581001434e-001 -4.378541969757e-001  3.860530828517e+000  8.458468148245e+000  4.029328072356e+000  2.873635281634e+000  4.674779928843e+000  7.510278520567e-001  3.450115866885e+000  1.219251923665e+001  4.922839513865e+000  3.719637442550e+000 -2.632750261225e+000  1.540732150126e+000  3.058305164822e+000  1.777589002637e+000  1.407212470997e+001 -2.786024189753e+001 -1.246867182445e+001 -1.928401623140e+001  7.505736545561e-001 -3.811310730692e+001  2.983129612593e+000 -3.021919235720e+001  3.770837630400e+000  3.879046543127e+000  3.655476592000e+000  3.274832056594e+000 -1.103822525600e+001 -5.735671947120e+000  2.726627597683e+000  1.697969204236e+001 -7.541198960930e+000  3.455323393830e+000 -3.240442440636e+001 -4.002617898581e+000  3.846393766305e+000 -3.263158723151e+000  2.432512975645e+000  6.543029918970e+000  2.521798402829e+000 -3.443572619179e+000  1.523637880319e+000  1.235124511100e+001  2.014756773898e+001  2.038588309399e+000  1.743723376507e+000 -3.270205234970e+001  4.659282956205e+000  1.943272833595e+000  3.904420511636e+000  3.386304565238e+000  3.102812753609e-001  3.593149161342e+000  2.213078882024e+000  5.083185341085e+000  5.191358415394e+000  3.890023657947e+001 -6.328416134715e+000  4.950146686189e+000 -2.279408153004e+001  3.596479022694e+001 -1.467304235513e+001  1.486682472284e+000  4.963056157968e+000  1.000188683266e+001
  5.533106929379e+000  1.839514581557e+000  1.941849925652e+000  1.031065966791e+001  1.998756361122e+000  4.232374722083e+000  2.419130530469e+001  1.806295164509e+000 -5.166671232717e-001  2.108763816480e+001 -1.320128711833e+001 -1.194098599106e+001  4.548249283428e+000  2.463674986210e+000 -1.881912898823e+001 -2.487509774386e+001  3.140601039831e+000 -3.858478623359e+000  3.191830908655e+000  5.592397311025e+000 -1.143788183878e+000  3.125966809587e+000  1.057016889011e+000  1.798510619753e+000  4.080722263804e+000 -1.795881009113e+000 -2.185122723881e+001  4.016919666988e+000  1.324365125327e+000  2.502957033565e+000  1.308550480742e+000  2.973093686610e+000  9.517674760406e+000 -2.775398865848e+001  2.240820446729e+000 -1.219289590044e-001  2.806866415039e+000  8.746568029824e+000  3.858040277259e+000  2.621618279232e+000  3.039413765655e+000 -8.228635476134e-002  5.281471166418e+000  1.245982708951e+001  4.495575573344e+000  2.099468416619e+000 -2.627702407747e+000  1.987899229321e+000  3.288305454413e+000  1.771072334506e+000  1.387661227192e+001 -2.884312067608e+001 -1.252058561625e+001 -1.966917063827e+001  9.293001323990e-001 -3.928808017000e+001  4.635123843601e+000 -3.091243399989e+001  4.896624260485e+000  4.051713459911e+000  4.886445334824e+000  3.561624157303e+000 -1.134312389854e+001 -5.586856768403e+000  2.685405034742e+000  1.702299367232e+001 -7.428697138773e+000  4.077793466561e+000 -3.327547982194e+001 -3.391962520600e+000  3.218676034214e+000 -3.226366159346e+000  3.440330439904e+000  5.835997353114e+000  2.547135427170e+000 -3.687628317381e+000  2.691727776505e+000  1.303365473905e+001  2.074730704372e+001  2.619954683474e+000  1.603334179166e+000 -3.365669707680e+001  3.763555305159e+000  1.874580326501e+000  2.689376164786e+000  1.995948625599e+000 -8.840766683184e-001  3.074689151247e+000  3.340210436307e+000  4.718630559973e+000  5.594388651253e+000  3.983467763189e+001 -6.401865521350e+000  2.623226648206e+000 -2.333426586262e+001  3.701722717349e+001 -1.468943856672e+001  3.726196579358e+000  4.904406383691e+000  1.034640975725e+001
  5.031929164999e+000  2.185762802428e+000  1.995028699406e+000  1.081182409116e+001  2.326350063744e+000  4.232622432026e+000  2.477933613785e+001  1.665181906785e+000  2.409330720142e-001  2.101035501117e+001 -1.330097653467e+001 -1.212962721855e+001  4.175516972721e+000  3.699923605607e+000 -1.944473574788e+001 -2.559925789890e+001  3.618147523905e+000 -3.359790769458e+000  3.165358028718e+000  5.415105385804e+000  1.764021372546e-001  2.269859179049e+000  9.451635954832e-001  4.354248107767e-001  4.061449930858e+000 -1.330414821906e+000 -2.229496900047e+001  4.292343262179e+000  7.239431106196e-001  3.479458449469e+000  1.813378792047e+000  3.363115038186e+000  9.380864020762e+000 -2.855447226223e+001  3.966289398510e+000  1.630371266017e-001  2.255173999847e+000  9.028885032574e+000  3.381968867913e+000  2.592472655198e+000  1.355483859044e+000 -4.005772122278e-001  6.435567399535e+000  1.272037954635e+001  3.700291148239e+000  7.663191662037e-001 -2.632950215759e+000  2.671003650979e+000  3.516481869037e+000  2.409914597470e+000  1.360500859884e+001 -2.983829367551e+001 -1.256108176901e+001 -2.004172752804e+001  1.300099103285e+000 -4.045506365477e+001  5.837307111191e+000 -3.157924574329e+001  5.786990023079e+000  4.017795488476e+000  5.612537720865e+000  3.764402940629e+000 -1.164818265380e+001 -5.428962198153e+000  2.637831485123e+000  1.702551198777e+001 -7.297388716532e+000  4.289042516090e+000 -3.413497884223e+001 -2.967979998294e+000  2.689286552364e+000 -2.979363242466e+000  4.459412643900e+000  4.767069898861e+000  3.092269722463e+000 -3.755259859001e+000  3.731273352525e+000  1.366630902134e+001  2.134022469436e+001  3.211314172475e+000  1.666305457025e+000 -3.460036862956e+001  2.610864926292e+000  2.079422076360e+000  1.490244519989e+000  7.304500952816e-001 -1.841020892362e+000  2.173858455545e+000  4.424309132335e+000  4.086660540364e+000  5.163677523500e+000  4.075819291779e+001 -6.467454464661e+000  6.746416147237e-001 -2.386433051037e+001  3.805794470459e+001 -1.468297731364e+001  5.473183541139e+000  4.353153758106e+000  1.068507896463e+001
  4.150481654876e+000  2.279867539933e+000  2.179797963444e+000  1.124176993852e+001  2.733878191908e+000  4.100475956784e+000  2.535035332717e+001  2.619713757448e+000  1.142772035563e+000  2.089040332159e+001 -1.339037402088e+001 -1.230913983651e+001  3.451545145968e+000  4.899228290367e+000 -2.006653725164e+001 -2.631151356993e+001  4.078086887942e+000 -2.804794403935e+000  3.036062488988e+000  4.861202096524e+000  1.741901233294e+000  2.021721119567e+000  8.863384794614e-001 -6.874037295866e-001  3.577071094621e+000 -8.074674970279e-001 -2.272959800194e+001  4.522760947674e+000  6.595175705514e-001  4.190216359869e+000  2.652455046405e+000  3.596767349820e+000  9.106949792693e+000 -2.934473291719e+001  5.484735767906e+000  3.979852265048e-001  1.950774578594e+000  9.305685896017e+000  2.865323519309e+000  2.694043560960e+000 -1.615716606663e-001 -3.276214844552e-001  6.990709877795e+000  1.297431934397e+001  2.803455241535e+000  7.095960127211e-002 -2.649329260570e+000  3.479592616946e+000  3.742312835747e+000  3.323847665737e+000  1.325242897711e+001 -3.085886631749e+001 -1.259091784546e+001 -2.040199412887e+001  1.799133114992e+000 -4.161453537279e+001  6.537289217436e+000 -3.221140273649e+001  6.362467934575e+000  3.927089683856e+000  6.153636050275e+000  3.842719339591e+000 -1.195274710243e+001 -5.261008342348e+000  2.625085140696e+000  1.698654900949e+001 -7.146847014860e+000  3.910555744602e+000 -3.498355435858e+001 -2.822384562394e+000  2.279618737505e+000 -2.490730296105e+000  4.919496203190e+000  3.216900185956e+000  3.665480335857e+000 -3.574915755537e+000  4.661041232715e+000  1.425468695694e+001  2.192670215206e+001  3.936145868615e+000  1.740466892552e+000 -3.553366210866e+001  1.371200530911e+000  2.757240460810e+000  6.226220842674e-001  5.336953233828e-002 -2.551600602268e+000  1.664535204337e+000  5.380680139370e+000  3.003189019898e+000  4.011958796553e+000  4.167129837669e+001 -6.525650422544e+000 -3.773780617304e-001 -2.438488914106e+001  3.908758446728e+001 -1.465394490375e+001  6.653900881389e+000  3.451509112430e+000  1.101805952284e+001
  2.687995044037e+000  2.491915775916e+000  2.502343100609e+000  1.159335889716e+001  3.203104551060e+000  3.898761887435e+000  2.590491722236e+001  4.086742111548e+000  2.137782278126e+000  2.072699126915e+001 -1.347063270917e+001 -1.248033569538e+001  2.538285557697e+000  5.774136206313e+000 -2.068479015068e+001 -2.701247822622e+001  4.516379636153e+000 -2.189356457399e+000  3.186158501100e+000  3.928345535074e+000  3.466427138825e+000  2.037178047923e+000  8.825211282172e-001 -1.568810272109e+000  2.681100321528e+000 -2.098674400367e-001 -2.315575410472e+001  4.682593221171e+000  8.587447243114e-001  4.648390296039e+000  3.893618481353e+000  2.947790388357e+000  8.689007018244e+000 -3.012529671316e+001  6.721111103093e+000  5.664517523684e-001  1.698784140471e+000  9.577222534698e+000  2.793954330688e+000  3.487211486294e+000 -1.403405391097e+000  3.811642965123e-002  7.145928767093e+000  1.322179920036e+001  1.919222455048e+000 -1.770736696786e-001 -2.677899015530e+000  4.316209877467e+000  3.965358965524e+000  3.627275465210e+000  1.281318559512e+001 -3.192370909710e+001 -1.261078536562e+001 -2.075028562694e+001  2.347943997778e+000 -4.276692705095e+001  6.507400544075e+000 -3.279646614325e+001  6.646492339734e+000  3.767613771838e+000  7.019778846213e+000  3.744054339586e+000 -1.225620910373e+001 -5.081715839079e+000  2.780448551679e+000  1.690546862000e+001 -6.976542884101e+000  3.114907395907e+000 -3.582177867212e+001 -3.039385728629e+000  2.159142071736e+000 -1.689618157165e+000  4.890322722691e+000  1.625860122490e+000  3.929388637944e+000 -3.080775522999e+000  5.336494050101e+000  1.480242367207e+001  2.250709038960e+001  4.467203994223e+000  1.839529292350e+000 -3.645711554404e+001  6.981424607413e-001  3.758071379653e+000  1.604850691864e-001 -1.768987799877e-001 -3.022825438317e+000  1.745567906684e+000  6.198813053762e+000  1.863455366548e+000  2.519516265499e+000  4.257446898169e+001 -6.576944096942e+000 -9.919543347904e-001 -2.489650146693e+001  4.010673158358e+001 -1.460256123862e+001  7.342880936272e+000  2.446105942400e+000  1.134549762542e+001
  1.355110944655e+000  2.781233797932e+000  2.960486571081e+000  1.185742775947e+001  3.722286967607e+000  3.657735620519e+000  2.644353462836e+001  5.046878107990e+000  3.154631306631e+000  2.051906781185e+001 -1.354280572049e+001 -1.264390482718e+001  1.891686095374e+000  6.310685236359e+000 -2.129972022133e+001 -2.770270759934e+001  4.928772680482e+000 -1.508178415221e+000  3.081120049478e+000  2.780440824217e+000  5.108420950102e+000  2.228064869101e+000  9.349420432494e-001 -2.232462618203e+000  1.869736344363e+000  4.451323441474e-001 -2.357401363517e+001  4.727999431070e+000  1.287878394909e+000  4.602156514229e+000  4.779494123200e+000  2.486241528931e+000  8.114700260276e+000 -3.089665590090e+001  7.712676905250e+000  6.850888804230e-001  1.963598855504e+000  9.843728805294e+000  2.989513285469e+000  4.569536704833e+000 -2.327681098560e+000  6.663697044653e-001  6.956866487941e+000  1.346297203643e+001  1.082493047504e+000  4.542361187117e-002 -2.720067644690e+000  4.678992934668e+000  4.185261539688e+000  3.472742373618e+000  1.227880861179e+001 -3.304903635417e+001 -1.262131352469e+001 -2.108691918606e+001  2.914284437006e+000 -4.391263090633e+001  6.322684372644e+000 -3.332379434463e+001  6.610474010980e+000  3.350269027144e+000  7.780448681996e+000  3.423429237708e+000 -1.255799572377e+001 -4.889419836784e+000  2.985288470452e+000  1.678150665729e+001 -6.785863791084e+000  2.244537166135e+000 -3.665017348414e+001 -3.272348525363e+000  2.618649541768e+000 -5.360154693314e-001  4.477868911010e+000  5.920548579486e-001  3.723855946661e+000 -2.551528491715e+000  5.768449265792e+000  1.531215740828e+001  2.308171008256e+001  5.023684743913e+000  1.997652999913e+000 -3.737121851308e+001  2.512674496353e-001  3.957844047823e+000  7.440758672408e-002 -9.493322168746e-002 -3.275787419059e+000  1.802560691475e+000  6.866003344278e+000  1.159835594266e+000  1.474279746019e+000  4.346814393228e+001 -6.621805683356e+000 -1.367052710058e+000 -2.539967574357e+001  4.111592088652e+001 -1.452901124580e+001  7.679121473530e+000  1.590440813465e+000  1.166752383977e+001
  6.943668738716e-001  2.986994015584e+000  3.570315030197e+000  1.202423912031e+001  4.294169615958e+000  3.289231466893e+000  2.696668710176e+001  4.791673034789e+000  4.065022708458e+000  2.026543780438e+001 -1.360786593420e+001 -1.280045034305e+001  1.484071895766e+000  6.547806795356e+000 -2.191152536800e+001 -2.838270879774e+001  5.308207896791e+000 -7.540035492144e-001  3.364506952269e+000  1.597959830074e+000  6.653462124864e+000  2.481480573025e+000  1.044295090835e+000 -2.720857026181e+000  1.140204409081e+000  1.115646412306e+000 -2.398489928850e+001  4.602216334259e+000  1.894156626588e+000  4.389849916278e+000  5.058256166672e+000  2.451218281992e+000  7.387653293296e+000 -3.165927198759e+001  8.461395834195e+000  7.944352697511e-001  2.392481377549e+000  1.010541783484e+001  3.349440082456e+000  5.133868061188e+000 -2.963866281257e+000  1.545183206742e+000  6.733913204575e+000  1.369798215104e+001  3.021444659825e-001  7.068269658877e-001 -2.777799874552e+000  4.447984449776e+000  4.401734510365e+000  3.259102218233e+000  1.163510319148e+001 -3.420254575942e+001 -1.262307543740e+001 -2.141220992697e+001  3.474021946457e+000 -4.505200536817e+001  6.012605660863e+000 -3.381720909943e+001  6.254514687471e+000  2.679500831553e+000  8.327186259446e+000  2.878267914082e+000 -1.285756195327e+001 -4.681864836571e+000  3.470925818900e+000  1.661340619592e+001 -6.574145544338e+000  1.392275553264e+000 -3.746921857486e+001 -3.076666902144e+000  3.486178177389e+000  9.389961621281e-001  3.709119167905e+000 -2.017244269871e-001  3.006235734730e+000 -2.344341720550e+000  6.048313605214e+000  1.578602790238e+001  2.365085318504e+001  5.420502629551e+000  2.212312195939e+000 -3.827642018545e+001 -6.273975010119e-003  4.102174628061e+000  4.074404979137e-001  4.524627139339e-001 -3.313080321233e+000  2.082689344804e+000  7.002924091176e+000  1.039340386120e+000  4.372711381169e-001  4.435273209947e+001 -6.660672890535e+000 -1.558792557796e+000 -2.589487216762e+001  4.211564407356e+001 -1.443347402116e+001  7.875780060852e+000  9.615931439021e-001  1.198425959699e+001
  9.498726463480e-002  3.178257579107e+000  3.959774014080e+000  1.208536604249e+001  4.641538494681e+000  2.833988038940e+000  2.747484124008e+001  3.794390355894e+000  4.644325883356e+000  1.996495290076e+001 -1.366672215164e+001 -1.295050491779e+001  1.434179382222e+000  6.526711935901e+000 -2.252037957080e+001 -2.905294944675e+001  5.647784471981e+000  8.347812257992e-002  3.277351631271e+000  6.113434554258e-001  7.961668432906e+000  2.741193596832e+000  1.210744393446e+000 -3.231422232674e+000  6.653779232131e-001  1.780284431765e+000 -2.438888619563e+001  4.224475288512e+000  2.598177871103e+000  3.997194534469e+000  5.167646943595e+000  2.942913079575e+000  6.490825280930e+000 -3.241357476918e+001  8.979514862898e+000  9.154141071906e-001  2.480457083985e+000  1.036248369394e+001  3.777760527224e+000  4.681382095354e+000 -3.384223055676e+000  2.600014659565e+000  6.462818816318e+000  1.392695428506e+001 -4.172249653380e-001  1.651428412029e+000 -2.853997239267e+000  3.809629630040e+000  4.614547770897e+000  3.169949856364e+000  1.086106209269e+001 -3.531983729289e+001 -1.261658946211e+001 -2.172646517983e+001  3.966915398057e+000 -4.618537987847e+001  5.564622246435e+000 -3.432331822474e+001  5.683377991636e+000  2.383101465242e+000  8.696557166828e+000  2.278021826568e+000 -1.315438677526e+001 -4.455798925802e+000  3.799659954173e+000  1.639915188572e+001 -6.340678395041e+000  6.162964074837e-001 -3.827935833027e+001 -2.525559023382e+000  4.462471146463e+000  2.531615189431e+000  2.731094307743e+000 -6.563345618168e-001  2.966813405312e+000 -2.402066487153e+000  6.216797714318e+000  1.622568909799e+001  2.421478516905e+001  5.742235466629e+000  2.476208754553e+000 -3.917313673208e+001  4.616640276487e-003  3.596598544653e+000  1.075344874326e+000  1.236262506110e+000 -2.975227576080e+000  2.908208334284e+000  6.633583747886e+000  1.517812076748e+000  3.053415165486e-001  4.522861750896e+001 -6.693946735406e+000 -1.604738980279e+000 -2.638250837333e+001  4.310635802293e+001 -1.431612635880e+001  7.983110651459e+000  5.560510218328e-001  1.229581997971e+001
  4.681468700503e-002  3.473788819955e+000  4.076907535278e+000  1.203325017076e+001  4.600319775808e+000  2.262383257129e+000  2.796845755492e+001  2.561096574307e+000  4.661906990256e+000  1.961664563813e+001 -1.372023090295e+001 -1.309454255384e+001  1.924940546550e+000  6.284559862501e+000 -2.312643801172e+001 -2.971386389051e+001  5.922909041969e+000  1.013066651845e+000  3.392479618936e+000  1.923786515212e-001  8.906225850954e+000  3.223087883767e+000  1.438307583540e+000 -3.612220030684e+000  4.675362335349e-001  2.433887163745e+000 -2.478640752791e+001  3.352792016020e+000  3.401843974575e+000  3.424539444965e+000  4.405679902860e+000  3.638946932050e+000  5.219905627397e+000 -3.315996162682e+001  9.290284126932e+000  1.053396143699e+000  3.106497755550e+000  1.061510327741e+001  3.574590100285e+000  3.812844489736e+000 -3.630533167552e+000  3.812116212263e+000  5.983503637999e+000  1.414998877569e+001 -1.073429311950e+000  2.560046703854e+000 -2.953293814192e+000  3.054661417350e+000  4.823525629574e+000  2.490063554869e+000  9.939904096254e+000 -3.639071669426e+001 -1.260232402681e+001 -2.202997766611e+001  4.306351070407e+000 -4.731305852210e+001  4.981511910527e+000 -3.485007739661e+001  5.092866184676e+000  2.531124317932e+000  8.908889502321e+000  1.685916582946e+000 -1.344796871887e+001 -4.206116477870e+000  3.976419795199e+000  1.613577898454e+001 -6.084669595055e+000  1.325817566772e-001 -3.908100567347e+001 -1.920733483432e+000  5.393093438788e+000  4.086350488804e+000  2.551765275013e+000 -9.140372521075e-001  3.334848859531e+000 -2.484571329227e+000  6.291300075903e+000  1.663227756543e+001  2.477374757304e+001  5.986724520971e+000  2.795563656988e+000 -4.006175548591e+001  2.569394407790e-001  2.721666528803e+000  2.004908011338e+000  2.645119755549e+000 -2.404357618072e+000  3.211245768061e+000  6.001596894003e+000  2.358319926879e+000  8.282477837583e-001  4.609616184567e+001 -6.721991785556e+000 -1.532712938474e+000 -2.686296428023e+001  4.408848865088e+001 -1.417714928367e+001  8.024260574631e+000  3.913937217897e-001  1.260231532451e+001
  7.440009087012e-001  3.499969171050e+000  4.037575571666e+000  1.185955935821e+001  3.571021708291e+000  2.309721900289e+000  2.844799201555e+001  1.877321766821e+000  4.209360997185e+000  1.921975091049e+001 -1.376920390657e+001 -1.323298548079e+001  3.243396648539e+000  5.810498875991e+000 -2.372984073800e+001 -3.036585538141e+001  6.002378472154e+000  2.028636353290e+000  3.485462501492e+000  1.482014371949e-001  9.628230787015e+000  3.943863164418e+000  1.736197666025e+000 -3.797383864560e+000  5.135210851422e-001  3.076231890015e+000 -2.517785949687e+001  2.278622046033e+000  4.217993087813e+000  2.709001703229e+000  2.667089006047e+000  4.333093422517e+000  3.532093246972e+000 -3.389880032471e+001  9.408049331209e+000  1.209025385569e+000  3.859979614293e+000  1.086343687324e+001  2.588757316187e+000  2.869595702110e+000 -3.731044900863e+000  4.421078847314e+000  5.290611564992e+000  1.436716536225e+001 -1.666030048235e+000  3.595345272138e+000 -3.084062203948e+000  2.312571397175e+000  5.028543777916e+000  2.250840002122e+000  8.866670601540e+000 -3.742363596136e+001 -1.258070584466e+001 -2.232302616403e+001  4.466106597522e+000 -4.843532252375e+001  4.239567392405e+000 -3.539211298620e+001  4.432060966423e+000  2.991657259867e+000  8.974016596455e+000  1.195709999804e+000 -1.373781961448e+001 -3.923700290197e+000  4.008307962412e+000  1.581919249539e+001 -5.805147007921e+000  2.514318168395e-002 -3.987454520047e+001 -1.704829117702e+000  6.088702405112e+000  5.528912091941e+000  2.687568359574e+000 -1.013128770684e+000  4.085307584090e+000 -2.238908513734e+000  6.281539356279e+000  1.700643751550e+001  2.532796122585e+001  6.162091685472e+000  3.148841192910e+000 -4.094263727809e+001  7.944744829305e-001  1.567633708801e+000  3.162042856445e+000  4.433191919449e+000 -1.659076922089e+000  3.402302488675e+000  5.008143241474e+000  3.432703467982e+000  1.712348317202e+000  4.695570535477e+001 -6.745142018155e+000 -1.359826523783e+000 -2.733658591695e+001  4.506243227997e+001 -1.401673128827e+001  8.013001262015e+000  4.712625316454e-001  1.290385200203e+001
