  5.127338247654e+000  2.074395634291e+001  2.318630403419e+000 -2.336035433286e+000  2.291327049856e+000  2.915547711205e+000 -1.265897907722e+001  2.489651617285e+000  1.320697328247e+001  1.791218586153e+000  4.019437630525e+000  4.226517908527e+000  8.752791845108e+000  3.512115369881e+000  7.368431234314e+000 -1.790992856266e+001  4.058380667581e+000 -4.612797955195e+000 -7.335406284298e+000 -7.662462702856e+000  5.665654073575e+000 -2.804983436143e+001 -1.047564137781e+000  3.021302890661e+000  5.004001832116e+000  2.131388052903e+000  5.015167674700e+000  1.857263440840e+000  1.057906536396e+001  4.226771463235e+000 -2.131138319342e-001  4.843050084166e-001  4.312942265987e+000  8.639308412739e+000 -5.400648749415e-001 -3.640287446090e+001 -1.082625366347e+001 -7.447717841181e+000 -1.986850117373e+001  3.501143772978e+000  1.475720193572e+001  1.223996097631e+000 -3.995553055673e+000 -7.018974803082e+000 -3.791723169795e+000  2.585112923525e+001  1.909299054847e+000 -2.024415543496e+000 -1.978366457421e+001  2.574921629272e+001  2.475433974140e+000  1.231621160449e+000  9.612890378502e+000  3.283047424037e+000 -3.872753454442e+000  6.586931089917e+000 -3.345846024894e+000  3.894950391837e+000  4.631431159922e+000  2.487954300071e+001  1.238031163414e+000 -9.798685034370e+000 -2.110178969532e+001 -2.902973207789e+001 -1.754335156869e+001  1.604747757043e+001 -5.841771032761e+000  2.108097672102e+001 -2.119722395312e+000 -2.374758689544e+000 -6.639885389834e+000  2.572393586807e+001 -6.969891469164e+000  2.401833397683e+000  4.048153986420e+000 -2.529360826736e+001 -2.428466991207e+000  1.993804167677e+001  2.962299100014e+000  7.256651697058e+000  5.848926732731e+000  2.161253054311e+000 -1.519635641536e+001 -1.708728364416e+001  2.942784452041e+000  4.996849319474e+000  3.317639413780e+000  1.934417143485e+001  1.008824275954e+000  4.545088407850e+000  9.849535608574e+000  8.046885202348e+000 -3.208214894757e+000  4.748294936023e+000 -3.697210093828e+000  8.581012513008e-001  5.400939323104e+000 -1.353875175515e+000  3.260671624538e+000 -3.242896831437e+001
  4.145443188522e+000  2.124659341568e+001  1.320400173405e+000 -2.400912176274e+000  2.029555015522e+000  2.878749233509e+000 -1.258928979170e+001  1.885399191114e+000  1.289428846223e+001  1.806905539271e+000  4.553156140637e+000  4.846240145393e+000  9.039376011350e+000  3.374321741249e+000  7.604870671030e+000 -1.828025810318e+001  4.758277306069e+000 -4.896904352941e+000 -7.192773657810e+000 -7.233123526273e+000  4.865651616090e+000 -2.900009720628e+001  2.137904913363e-001  2.960101382755e+000  4.823247337252e+000  3.039570821845e+000  5.048613160028e+000  1.294313052748e+000  1.122486702813e+001  4.708361833682e+000 -4.115981423158e-001  6.181728904662e-002  4.466054780540e+000  8.845759974670e+000 -1.816693063929e-001 -3.793587138829e+001 -1.065550129574e+001 -7.827843233781e+000 -2.018282298567e+001  4.053207287349e+000  1.600168528186e+001  5.712069897404e-001 -3.888313923689e+000 -6.630562531835e+000 -3.639098187308e+000  2.645550149160e+001  1.360575157807e+000 -2.084499772802e+000 -2.033686236617e+001  2.616410547359e+001  1.821133047332e+000  1.781064295818e+000  9.724257143519e+000  3.126035013849e+000 -4.109084619009e+000  7.239646102428e+000 -2.308886993420e+000  4.889808290853e+000  4.231058856100e+000  2.540759390784e+001  8.784677052391e-001 -9.875893396135e+000 -2.193483210702e+001 -3.029022454770e+001 -1.816764354400e+001  1.598460088277e+001 -5.009290138010e+000  2.127923713050e+001 -2.289555470418e+000 -2.745400191423e+000 -5.790536255102e+000  2.662162122473e+001 -6.392755029107e+000  1.585512316399e+000  4.640459571172e+000 -2.599604359393e+001 -2.332691674586e+000  2.008718627259e+001  3.659065846061e+000  6.953111098801e+000  5.570250718344e+000  3.105618840095e+000 -1.584473559823e+001 -1.738278117677e+001  2.779987830031e+000  4.808673977424e+000  4.006871473615e+000  1.978479024917e+001  8.736500697689e-001  3.847683001988e+000  1.023291319766e+001  7.698768901468e+000 -3.305968009609e+000  4.092848975018e+000 -3.893597036645e+000  5.513287237328e-001  5.522440062643e+000 -1.519257833479e+000  3.767061469172e+000 -3.348617096235e+001
  3.038373506910e+000  2.173771473112e+001  5.797359511792e-001 -2.285287230369e+000  1.774965211345e+000  2.760049602024e+000 -1.248311523296e+001  1.342426411886e+000  1.250615017373e+001  1.819735408244e+000  4.803499181192e+000  5.241441550372e+000  9.316318526627e+000  3.183789360431e+000  7.706538564852e+000 -1.862260090361e+001  5.236433248211e+000 -5.139923714861e+000 -6.991681266901e+000 -6.460963476369e+000  3.952982138703e+000 -2.994141951939e+001  2.061505079205e+000  2.932718738752e+000  4.429667623854e+000  4.093335991183e+000  4.817583057984e+000  8.235058732793e-001  1.186136908762e+001  4.955369361478e+000 -5.995499602243e-001 -3.175436873163e-001  4.602688297061e+000  8.979004388147e+000  2.250724507880e-001 -3.945279316497e+001 -1.042991499684e+001 -8.206784585749e+000 -2.047077452607e+001  4.845807306915e+000  1.721229531302e+001 -3.423604428684e-001 -3.718372378834e+000 -6.227376244412e+000 -3.372264628023e+000  2.703624742612e+001  1.050488456871e+000 -2.075341666589e+000 -2.094541637290e+001  2.654077222476e+001  1.077340116885e+000  2.342530109236e+000  9.826129982006e+000  2.654496484884e+000 -4.256470325394e+000  7.745656625183e+000 -1.300723614625e+000  5.638673875243e+000  3.764508981472e+000  2.591290917403e+001  5.374040811848e-001 -9.869929724160e+000 -2.270579761158e+001 -3.154624815034e+001 -1.876417992935e+001  1.586848263110e+001 -4.025181555604e+000  2.144234067405e+001 -2.415635925694e+000 -3.037959001228e+000 -4.895241878209e+000  2.749973032248e+001 -5.742448513228e+000  7.482577042815e-001  4.939283424076e+000 -2.668817785896e+001 -2.229846968912e+000  2.020778920572e+001  4.266219243371e+000  6.394354386284e+000  5.193273312126e+000  4.121466689487e+000 -1.648966267131e+001 -1.765385646188e+001  2.907937635342e+000  4.282679266064e+000  4.382067371742e+000  2.021317635935e+001  9.027510198025e-001  3.120593218271e+000  1.061278623082e+001  7.327531553401e+000 -3.208020872029e+000  3.442738758497e+000 -4.087907956401e+000  7.830956130144e-001  5.640592051768e+000 -1.667094711354e+000  4.328524942182e+000 -3.453477509852e+001
  1.586379511533e+000  2.221793373175e+001  6.864406373674e-002 -1.964968292914e+000  1.524333105003e+000  2.609384837993e+000 -1.234024177276e+001  8.466947946030e-001  1.203565973518e+001  1.829658210631e+000  5.083553908376e+000  5.271717913955e+000  9.584532688716e+000  2.948529998632e+000  7.655222130775e+000 -1.893906564239e+001  5.428713818955e+000 -5.338082536652e+000 -6.732947115164e+000 -5.468589680110e+000  2.925620047093e+000 -3.087419735468e+001  3.941625059865e+000  2.976325540383e+000  4.221140919414e+000  5.149963563520e+000  4.489973146236e+000  3.820086794399e-001  1.248903373095e+001  4.790747447496e+000 -7.734486006447e-001 -6.477674458524e-001  4.722763039873e+000  9.035477435572e+000  6.645460927511e-001 -4.095552565851e+001 -1.014929798315e+001 -8.584597123731e+000 -2.073388239231e+001  5.220088089288e+000  1.839343398672e+001 -9.749065181629e-001 -3.480741321235e+000 -5.646906247037e+000 -2.981489728084e+000  2.759459137048e+001  8.236304879397e-001 -1.972843635967e+000 -2.159545950096e+001  2.688311509735e+001  4.143591390699e-001  2.926802103880e+000  9.919601768822e+000  2.426929143369e+000 -4.256440763621e+000  8.122499396422e+000 -3.486526526774e-001  5.941593387565e+000  3.209460105768e+000  2.639327037214e+001  2.269068742937e-001 -9.782304886045e+000 -2.342624093233e+001 -3.279810416212e+001 -1.933330627572e+001  1.569759819762e+001 -2.905611861440e+000  2.157373593343e+001 -2.499966142451e+000 -3.255924452551e+000 -3.938334820132e+000  2.835943739595e+001 -4.999137391362e+000 -1.245816698558e-001  4.738995715285e+000 -2.737064863440e+001 -2.120317962760e+000  2.030015633884e+001  4.709828914789e+000  5.497679869825e+000  4.734193369760e+000  5.178464428639e+000 -1.713126791225e+001 -1.790087147599e+001  3.116027007377e+000  3.867224038465e+000  4.629087098793e+000  2.062746321163e+001  1.041758506973e+000  2.370253753492e+000  1.098940398299e+001  6.933433976009e+000 -2.936107326968e+000  2.970847038393e+000 -4.280227767684e+000  1.450890923793e+000  5.755705239974e+000 -1.795519583560e+000  4.923781871314e+000 -3.557462417213e+001
  1.675626649675e-001  2.268780060630e+001 -2.088058948466e-001 -1.627684105106e+000  1.277651596562e+000  2.496924913114e+000 -1.216026174274e+001  3.986133402801e-001  1.147335325577e+001  1.835331789640e+000  5.374794590372e+000  4.677265325341e+000  9.844732512827e+000  2.674727375144e+000  7.413335446021e+000 -1.923101868626e+001  5.515359173909e+000 -5.487061857946e+000 -6.416588909579e+000 -4.242774350060e+000  1.874263241369e+000 -3.179880793782e+001  5.925523826517e+000  3.004134463068e+000  3.952840750036e+000  5.854427930915e+000  4.077948543947e+000  1.613045907643e-002  1.310826863625e+001  4.434838053065e+000 -9.271529128310e-001 -9.159210995297e-001  4.828310615636e+000  9.009821864179e+000  1.088883565402e+000 -4.244556259309e+001 -9.812401925154e+000 -8.961326013948e+000 -2.097351785606e+001  5.344282211859e+000  1.954827029957e+001 -1.383359553498e+000 -3.169791824915e+000 -4.876038938299e+000 -2.410348001267e+000  2.813167342890e+001  6.460857364329e-001 -1.720671512138e+000 -2.228039368677e+001  2.719368217713e+001 -2.052853248792e-001  3.502563123644e+000  1.000559589249e+001  2.235448824407e+000 -4.064990944293e+000  8.396852420896e+000  6.575942356400e-001  5.614220096361e+000  2.603625648766e+000  2.684769328929e+001 -4.314277145453e-002 -9.613311003736e+000 -2.410196386585e+001 -3.404606262394e+001 -1.987593114820e+001  1.546979229179e+001 -1.678804988440e+000  2.167718300486e+001 -2.542447255422e+000 -3.400139721276e+000 -2.829329702602e+000  2.920182047338e+001 -4.137825101621e+000 -9.143260982533e-001  4.889643098638e+000 -2.804402958060e+001 -2.004389172361e+000  2.036447520285e+001  5.108216325330e+000  4.393378627161e+000  4.238380712793e+000  6.007752982895e+000 -1.776966747349e+001 -1.812413609676e+001  3.163414446973e+000  3.414341181450e+000  4.798081881308e+000  2.102534476530e+001  1.258820034559e+000  1.599843337712e+000  1.136298687257e+001  6.516732290116e+000 -2.415662309038e+000  2.633432652467e+000 -4.470630372782e+000  2.175782764972e+000  5.868029318432e+000 -1.904760728085e+000  5.362024384702e+000 -3.660579059335e+001
 -1.302554251183e+000  2.314781151942e+001 -3.688085100537e-001 -1.349691040527e+000  1.036810145360e+000  2.387216580504e+000 -1.194249043332e+001  1.479517384233e-002  1.080652146229e+001  1.835159129154e+000  5.570094821052e+000  4.063458546040e+000  1.009746565240e+001  2.368021141258e+000  6.918462525677e+000 -1.949948247865e+001  5.395279962466e+000 -5.581563756523e+000 -6.041778684468e+000 -2.677185599434e+000  7.864753668678e-001 -3.271561320977e+001  7.685097997487e+000  2.970947444758e+000  3.629093118489e+000  6.252337193334e+000  3.587266316061e+000 -2.689006014062e-001  1.371943311543e+001  3.978255359773e+000 -1.047733064210e+000 -1.101025692635e+000  4.921957363175e+000  8.896775459736e+000  1.479705990115e+000 -4.392412300519e+001 -9.416880107463e+000 -9.337007833897e+000 -2.119090877099e+001  5.437694885959e+000  2.067897348113e+001 -1.595256435193e+000 -2.777626260823e+000 -3.922900075264e+000 -1.586344051209e+000  2.864855556399e+001  4.477553748498e-001 -1.233961816505e+000 -2.299718754183e+001  2.747431363781e+001 -7.876253553238e-001  4.037654590536e+000  1.008491564507e+001  2.075308512534e+000 -3.618293563731e+000  8.582991565109e+000  1.679926109662e+000  4.932256190570e+000  1.986136423029e+000  2.727589980648e+001 -2.855968337223e-001 -9.362652964955e+000 -2.473593748065e+001 -3.529036686536e+001 -2.039314179919e+001  1.518228669820e+001 -4.159829326064e-001  2.175608941568e+001 -2.540595757158e+000 -3.468646632134e+000 -1.420982209463e+000  3.002787356354e+001 -3.127062613136e+000 -1.702966634274e+000  5.314847279575e+000 -2.870883923395e+001 -1.882259802561e+000  2.040086318729e+001  5.120785281603e+000  3.278532662626e+000  3.761996582938e+000  6.183329051882e+000 -1.840496496542e+001 -1.832391977620e+001  2.919949687266e+000  3.050105259836e+000  4.861848586623e+000  2.140481680108e+001  1.505902627014e+000  8.063157378243e-001  1.173373195904e+001  6.077607114635e+000 -1.560192071296e+000  2.579790422822e+000 -4.659179958662e+000  2.927812845258e+000  5.977766358300e+000 -1.996917875811e+000  5.581837573596e+000 -3.762846831818e+001
 -2.439690787136e+000  2.359841604191e+001 -5.016524904652e-001 -9.013203675041e-001  8.060879894721e-001  2.267036683721e+000 -1.168587632283e+001 -2.750570609549e-001  1.001698861368e+001  1.828104853885e+000  5.696379997498e+000  3.486602551527e+000  1.034313837622e+001  2.033793414272e+000  6.089394259232e+000 -1.974529548673e+001  5.155128087302e+000 -5.614877777436e+000 -5.606476256365e+000 -6.043923940037e-001 -3.678360556380e-001 -3.362495983602e+001  9.183423456740e+000  2.835499671647e+000  3.196850602867e+000  6.289233119562e+000  3.046566026689e+000 -4.548692240667e-001  1.432284145424e+001  3.427763047319e+000 -1.102053207584e+000 -1.076008831690e+000  5.005903854797e+000  8.696936621117e+000  2.017767126686e+000 -4.539222468594e+001 -8.959295793030e+000 -9.711672491676e+000 -2.138715017755e+001  5.115563136719e+000  2.178700332710e+001 -1.509019172226e+000 -2.290122771791e+000 -2.780344158327e+000 -5.019257989085e-002  2.914622301447e+001  6.955652018680e-003 -6.351467253516e-001 -2.374450739256e+001  2.772649885110e+001 -1.286275956395e+000  4.515615889339e+000  1.015829103171e+001  2.026900749813e+000 -2.789518760505e+000  8.689319820648e+000  2.723374297179e+000  4.062114984621e+000  1.426680719728e+000  2.767802211967e+001 -7.265653639652e-001 -9.029652089153e+000 -2.532977434159e+001 -3.653123687397e+001 -2.088606069766e+001  1.483163428328e+001  1.010365716653e+000  2.181305641328e+001 -2.486254834131e+000 -3.456588222817e+000 -6.981644797788e-001  3.083850919792e+001 -1.907030442891e+000 -2.164540405173e+000  5.491250897789e+000 -2.936554834616e+001 -1.754053632532e+000  2.040939954036e+001  5.019111124156e+000  2.108920769161e+000  3.247663510212e+000  6.187959351212e+000 -1.903725237291e+001 -1.850046175269e+001  2.722344478824e+000  2.692540353271e+000  4.744954367220e+000  2.176465507621e+001  1.722660707241e+000 -2.966858341010e-002  1.210181569761e+001  5.616147847072e+000 -5.667939035829e-001  2.362418101375e+000 -4.845932823149e+000  3.595908880165e+000  6.085083880958e+000 -2.077463840144e+000  5.588235759027e+000 -3.864291425914e+001
 -2.633967882329e+000  2.404002253026e+001 -6.126117282515e-001 -9.767416054236e-002  5.974524751111e-001  2.419127555844e+000 -1.138901235074e+001 -4.749717855539e-001  9.052542174821e+000  1.813729324284e+000  5.763132305417e+000  2.684677987273e+000  1.058201700972e+001  1.677109039530e+000  4.861100545207e+000 -1.996918452272e+001  4.821719033597e+000 -5.579003415582e+000 -5.106916372941e+000  1.517669026463e+000 -1.402254835038e+000 -3.452717851471e+001  1.050022125777e+001  2.315806236925e+000  2.236706243338e+000  6.000036657488e+000  2.794358173576e+000 -5.890857375396e-001  1.491876704985e+001  2.783325646694e+000 -1.000796926822e+000 -6.563538232843e-001  5.081831416800e+000  8.446458602756e+000  2.632192637955e+000 -4.685073260819e+001 -8.435358434652e+000 -1.008534485168e+001 -2.156321494399e+001  4.595433396564e+000  2.287339349417e+001 -1.048274653569e+000 -1.668791491999e+000 -1.420327918113e+000  1.551030324647e+000  2.962558151082e+001 -3.491502067903e-001 -2.729845745424e-001 -2.452169834574e+001  2.795155477909e+001 -1.689685053700e+000  4.927939683532e+000  1.022642337921e+001  2.062791281735e+000 -1.444715980773e+000  8.719576326227e+000  3.474966059376e+000  2.932147784462e+000  1.108717204394e+000  2.805441249630e+001 -1.146668927431e+000 -8.613231918122e+000 -2.588453163978e+001 -3.776887218661e+001 -2.135578319023e+001  1.441340891519e+001  2.321896229612e+000  2.184985945030e+001 -2.362269587845e+000 -3.355327623844e+000 -1.489932284734e-001  3.163455901755e+001 -1.544409926248e-001 -2.515677784161e+000  5.314482260448e+000 -3.001458600887e+001 -1.619820423050e+000  2.039013469126e+001  4.496010593755e+000  7.401389712609e-001  2.426134557502e+000  6.086357039338e+000 -1.966661084247e+001 -1.865398479675e+001  2.681556353232e+000  2.281378846191e+000  4.587821359864e+000  2.210437336103e+001  1.912814185629e+000 -9.799856144061e-001  1.246739589061e+001  5.132365881649e+000  5.726640358854e-001  2.019420593269e+000 -5.030939357379e+000  4.160548446216e+000  6.190124275344e+000 -2.156741880712e+000  5.370432674506e+000 -3.964941544328e+001
 -2.561489206007e+000  2.447300280171e+001 -6.356237583982e-001  7.418861380547e-001  4.449794501627e-001  2.597006928936e+000 -1.105021799498e+001 -5.733360445328e-001  7.847318536690e+000  1.791926782553e+000  5.769021278053e+000  1.617792151870e+000  1.081420910089e+001  1.302918113286e+000  3.234498721394e+000 -2.017177875650e+001  4.790707413146e+000 -5.466091085288e+000 -4.536350798484e+000  3.523856996906e+000 -2.147835437926e+000 -3.542258220992e+001  1.169312460399e+001  1.735865296677e+000  1.625617594235e+000  5.710569975518e+000  1.946489459751e+000 -8.675101308481e-001  1.550744912095e+001  2.029241667830e+000 -8.098053073720e-001  2.058259711931e-002  5.151031255281e+000  8.186237979976e+000  3.229144202898e+000 -4.830039166483e+001 -7.840052742114e+000 -1.045804704116e+001 -2.171997770817e+001  3.869653235435e+000  2.393896732070e+001 -3.104896423947e-001 -6.487297610863e-001  1.271457233928e-001  3.206795227208e+000  3.008745104977e+001 -5.489923434116e-001  1.137239877772e-001 -2.532791467472e+001  2.815068629893e+001 -2.009814117780e+000  4.838544845419e+000  1.029003520365e+001  2.268228480318e+000  3.589947524075e-001  8.674151421981e+000  3.836766084825e+000  1.352938049099e+000  7.851692005780e-001  2.840551043363e+001 -6.260206839479e-001 -8.112134396260e+000 -2.640139205562e+001 -3.900345453289e+001 -2.180333755730e+001  1.392233471283e+001  3.403312121516e+000  2.186765143499e+001 -2.175110743034e+000 -3.148567143421e+000  5.136458038903e-001  3.241677477383e+001  1.934903730679e+000 -2.493690109845e+000  4.608622315818e+000 -3.065634337886e+001 -1.479536443656e+000  2.034306617538e+001  3.455452772270e+000 -5.809743492412e-001  1.269646302913e+000  5.633735047861e+000 -2.029311286661e+001 -1.878469535087e+001  2.513158369427e+000  1.754012211000e+000  4.494895102077e+000  2.242394894239e+001  2.098356972810e+000 -1.932764475963e+000  1.283061340980e+001  4.626236321830e+000  1.923897152281e+000  1.590934315003e+000 -5.214246632544e+000  4.566890195994e+000  6.293013304534e+000 -2.224287511860e+000  4.926963645641e+000 -4.064826885428e+001
 -2.290325676107e+000  2.489770040211e+001 -1.646682388838e-001  1.887268299811e+000  4.429286357666e-001  2.570053487707e+000 -1.066755590083e+001 -4.941286894397e-001  6.492205547007e+000  1.762663230616e+000  5.704182521802e+000  6.824348887329e-001  1.103962991985e+001  9.179755917427e-001  1.310674428805e+000 -2.035359725290e+001  4.822599767932e+000 -5.269349718516e+000 -3.882758454962e+000  5.169700030581e+000 -2.508464605840e+000 -3.631146526866e+001  1.279096727676e+001  1.088055433930e+000  1.005753539699e+000  5.099125084727e+000  7.653663369377e-001 -8.601027400316e-001  1.608910775995e+001  1.184298803888e+000 -5.642218589584e-001  6.468783418730e-001  5.214501429300e+000  7.752468487978e+000  3.834004726995e+000 -4.974184961835e+001 -7.166949028942e+000 -1.082980086673e+001 -2.185823072283e+001  2.735493137385e+000  2.498446355009e+001  6.817358816733e-001  5.908093848744e-001  1.557606392976e+000  4.481155219826e+000  3.053255762584e+001 -4.909323415333e-001  9.163500579322e-001 -2.616104608797e+001  2.832498764994e+001 -2.255576931030e+000  4.465820394752e+000  1.034994187705e+001  2.358580504842e+000  2.497332144220e+000  8.551855050021e+000  3.607005438932e+000 -6.841451079624e-002  8.822456960207e-001  2.873174007883e+001  6.073652256119e-001 -7.524298489727e+000 -2.688250635118e+001 -4.023515027065e+001 -2.222964926363e+001  1.335516883752e+001  4.006042915254e+000  2.186715197400e+001 -1.952119841664e+000 -2.810874188362e+000  1.228105019138e+000  3.318582623320e+001  4.073888721940e+000 -2.214881526225e+000  3.312811992357e+000 -3.129117901031e+001 -1.333117460950e+000  2.026805947269e+001  2.400862449633e+000 -1.683453108581e+000  1.516330339025e-001  5.110794202579e+000 -2.091682589045e+001 -1.889277695831e+001  1.968386322169e+000  1.020915174464e+000  4.319376069932e+000  2.272354389478e+001  2.300714362927e+000 -2.786220077400e+000  1.319159460832e+001  4.098212260079e+000  3.296121290497e+000  1.103969383735e+000 -5.395901123239e+000  4.712719759965e+000  6.393866500737e+000 -2.252335322725e+000  4.249583362332e+000 -4.163976860532e+001
 -1.871069069922e+000  2.531443547751e+001  7.530115088298e-001  3.169017828732e+000  6.489670029359e-001  2.306713539263e+000 -1.023880105212e+001 -9.788595678372e-002  4.937141328903e+000  1.725953006004e+000  5.546792542037e+000 -1.310659161742e-002  1.125793139745e+001  5.527271874996e-001 -5.706653650609e-001 -2.051503658827e+001  4.744158245236e+000 -4.982300724115e+000 -3.128479901588e+000  6.322533797393e+000 -2.606964980767e+000 -3.719410307719e+001  1.380731914615e+001  5.217187618317e-001  1.760208478843e-001  4.262809098613e+000  2.934106322476e-001 -4.234042087433e-001  1.666395550488e+001  3.194625759629e-001 -2.202807221997e-001  1.406093647207e+000  5.273027400052e+000  7.088318852142e+000  4.190847319511e+000 -5.117567401620e+001 -6.407929293666e+000 -1.120062984736e+001 -2.197869381228e+001  1.299014224265e+000  2.601060289420e+001  2.014688474205e+000  1.937811332523e+000  2.701921170518e+000  5.168248874929e+000  3.096153393471e+001 -2.313763318015e-001  1.861848041896e+000 -2.701600826663e+001  2.847545144445e+001 -2.431212175756e+000  3.536779365755e+000  1.040715301428e+001  1.954223920757e+000  4.232306532618e+000  8.351300867855e+000  3.187579904224e+000 -8.756408901921e-001  1.187885221165e+000  2.903343676108e+001  2.110028436609e+000 -6.846529327484e+000 -2.733233614155e+001 -4.146411248122e+001 -2.263552032489e+001  1.271055008360e+001  4.220047651692e+000  2.184877650925e+001 -1.706125162390e+000 -2.312478254537e+000  1.550881845044e+000  3.394230242323e+001  5.917793571210e+000 -1.740566665943e+000  1.684007039682e+000 -3.191942313117e+001 -1.180439177382e+000  2.016477235484e+001  1.386665985342e+000 -2.529854552005e+000 -9.076172748439e-001  4.384425742063e+000 -2.153781588356e+001 -1.897837488426e+001  1.546789463507e+000  6.581936332696e-001  4.702771724727e+000  2.300331851150e+001  2.542438511820e+000 -3.498618026804e+000  1.355045370063e+001  3.549661034049e+000  4.439490776678e+000  6.095722385853e-001 -5.575951023039e+000  4.548521295682e+000  6.492796230615e+000 -2.224442255636e+000  3.373788301582e+000 -4.262419804387e+001
 -1.366337636956e+000  2.572350567556e+001  1.810660594286e+000  4.146315820725e+000  9.973213346911e-001  1.720071369790e+000 -9.761576471936e+000  7.247135577946e-001  3.110181026245e+000  1.681867904012e+000  5.262024268073e+000 -1.317797608330e-001  1.146836823384e+001  3.541995840908e-001 -2.027837087280e+000 -2.065637165624e+001  4.537047315131e+000 -4.598317761317e+000 -2.261233753744e+000  7.103448941778e+000 -2.514343080000e+000 -3.807075260452e+001  1.475150168920e+001 -1.314880845049e-003 -3.335743202115e-001  3.990619026356e+000  1.720958666303e-001  4.924359925614e-001  1.723220193462e+001 -5.047306188197e-001  2.564201609667e-001  2.348206225842e+000  5.327232924092e+000  6.120546066944e+000  4.372136524175e+000 -5.260236579655e+001 -5.553287586307e+000 -1.157055971233e+001 -2.208203460968e+001  4.494929118546e-001  2.701811529782e+001  3.037980605318e+000  3.168214550534e+000  3.573510997779e+000  5.116902347671e+000  3.137493453995e+001  4.203643214164e-001  2.560705565962e+000 -2.788066014950e+001  2.860301469543e+001 -2.526335272703e+000  2.518548463745e+000  1.046302070706e+001  1.310430914289e+000  5.553939029661e+000  8.071048677255e+000  2.707295258777e+000 -1.123638251971e+000  1.488630636520e+000  2.931080102938e+001  3.495705726593e+000 -6.075109946166e+000 -2.776086470131e+001 -4.269048247436e+001 -2.302163509438e+001  1.198359207486e+001  4.479709404751e+000  2.181271567600e+001 -1.437435020592e+000 -1.627029343217e+000  1.680798443243e+000  3.468672088131e+001  7.523836953443e+000 -1.122200027718e+000  3.754559144898e-002 -3.254138108940e+001 -1.021358124495e+000  2.003263115305e+001  3.846883320154e-001 -3.198724088828e+000 -1.847947203920e+000  3.884072474591e+000 -2.215614917304e+001 -1.904159296947e+001  7.544351632934e-001  6.279442695290e-001  4.100356238181e+000  2.326333595220e+001  3.075887755474e+000 -3.953390158756e+000  1.390729476479e+001  2.982985604824e+000  5.107706782084e+000  4.642604942169e-002 -5.754447041683e+000  4.074884047463e+000  6.589915995141e+000 -2.134143308694e+000  2.372384876220e+000 -4.360182606296e+001
 -8.360271225643e-001  2.612518538582e+001  2.502134640198e+000  4.909911517580e+000  1.215637204005e+000  7.308664700950e-001 -9.233566115963e+000  1.747077498581e+000  1.102377975496e+000  1.630468882185e+000  4.811064468788e+000  2.530870573461e-001  1.166958034757e+001  1.588447062245e-001 -3.082582874399e+000 -2.077777925513e+001  4.188109477647e+000 -4.107421815731e+000 -1.295259067888e+000  7.598977886409e+000 -2.256604420650e+000 -3.894165375945e+001  1.563194821974e+001 -3.415683336660e-001  2.817634687373e-002  3.512156081543e+000  3.063070799522e-001  1.682618658311e+000  1.779405215341e+001 -1.373685122021e+000  8.495572390572e-001  3.346282766530e+000  5.377612897195e+000  4.890751069318e+000  4.584680968910e+000 -5.402237074636e+001 -4.590944701829e+000 -1.193961740658e+001 -2.216888901500e+001 -1.289178061822e-001  2.800775126933e+001  3.668613140642e+000  4.370426552853e+000  4.263280307861e+000  4.176623786861e+000  3.177325806169e+001  9.611013865422e-001  2.949365815707e+000 -2.871379802679e+001  2.870863436703e+001 -2.512650431141e+000  1.367857603873e+000  1.051947179950e+001  9.862667591716e-001  6.588586434122e+000  7.709266125745e+000  2.180130122038e+000 -9.878108892665e-001  1.795365310528e+000  2.956387299768e+001  4.706940352103e+000 -5.206950885847e+000 -2.820091556154e+001 -4.391439077628e+001 -2.338858636632e+001  1.116507082589e+001  4.504929882515e+000  2.175899865757e+001 -1.142303991974e+000 -7.326701270558e-001  1.713689834125e+000  3.541954216453e+001  8.903131695970e+000 -4.201557617216e-001 -1.034207892961e+000 -3.315733624798e+001 -8.557340708131e-001  1.987085389891e+001 -3.221484156914e-001 -3.809813417120e+000 -2.613954603224e+000  3.589352025502e+000 -2.277189227446e+001 -1.908251357718e+001 -7.553318943040e-003  5.572281182227e-001  3.350788711812e+000  2.350353681554e+001  3.855164314966e+000 -4.007249107888e+000  1.426221312539e+001  2.402844819722e+000  5.453111073557e+000 -1.026795202898e-001 -5.931441424487e+000  3.282651207394e+000  6.685339523059e+000 -1.977034703596e+000  1.268974381199e+000 -4.457290676086e+001
