 -6.167517598929e+000 -5.427574780922e+000 -1.551308538206e-001 -5.938099887892e-001 -3.756215464750e+000 -3.720165934470e+000  3.903466493022e+000 -1.347565782532e+000 -6.126260666547e+000  5.504448763516e+000 -3.649661391219e+000 -4.820257543199e+000  1.642755051935e+000 -1.780233582220e+000 -5.229744131692e+000 -2.910324219327e+000 -1.652991374088e+000  3.933692283354e+000  1.697495884171e+000  2.538622412920e+000 -4.788514826717e+000 -4.483644316002e+000 -4.559713683828e-001 -4.361878349946e+000 -5.087599330641e+000 -6.825861698715e+000  4.414412461099e+000 -6.994792953488e+000  9.269543378765e-001 -5.332689255505e+000 -6.741641180267e-001 -7.020019499262e+000  6.148705488762e-001  2.269310797499e-001 -3.161223413870e+000 -3.128641359476e-001  3.958679950128e-002 -4.410072918186e+000 -2.167352894704e+000  2.399871986779e+000 -2.767083838845e+000  1.585794974527e+000 -2.988669487970e-001 -3.267297547945e+000  2.233591705790e-001  5.590844273098e-001 -3.306041329332e+000 -1.794535054080e+000  1.477442183991e+000  1.152725840070e+000  3.491695726857e-001 -7.704311239018e+000 -5.250490905700e-001  1.388781427878e-001  2.058399289436e+000  7.785864622868e-001 -4.154932834609e+000  5.793955696754e-001 -5.791604932281e+000  1.209009919582e+000 -7.865853160321e-001 -5.667773355968e+000  7.361680948379e+000 -1.134954233414e+000  2.949162782162e+000 -5.430737160851e-001 -2.240907272812e+000 -3.002271657324e+000 -2.246734250210e+000 -4.607676331040e+000 -6.258427094145e+000  8.864316634653e+000 -2.922289025576e+000  2.905160091149e-001 -6.540570704743e+000  4.962191016255e+000 -5.628575459320e+000 -8.494240143704e+000 -4.839973559870e+000 -5.544442001214e+000  2.950294537885e+000 -4.707322202406e+000  1.459848897535e+000 -7.077812337264e+000 -5.187622075466e+000 -3.772414427200e+000  7.481463151825e-001 -3.256481852927e+000 -5.343799869488e+000 -2.047219999183e+000 -1.202385572256e+000 -3.667491655142e+000 -5.527537315734e+000 -4.735195846543e-001 -1.351916740163e+000  2.726330600065e+000 -4.905527965867e+000 -5.308540251205e-002  3.173280079441e+000  8.279088253578e-001
 -5.494114018315e+000 -4.700003264891e+000 -2.307401533098e+000 -7.766544654071e-001 -3.946878588857e+000 -3.338659385262e+000  3.526030234004e+000 -7.812640345997e-001 -4.111941347243e+000  4.803508395885e+000 -3.941854430160e+000 -4.972804047506e+000  9.640977604661e-001 -7.437632465314e-001 -4.737709858780e+000 -2.724705619152e+000 -7.288108454880e-001  3.173924126132e+000  1.438382835800e+000  2.291833212002e+000 -4.480341723770e+000 -4.132578243418e+000 -5.559417003974e-001 -3.093117876583e+000 -4.933411249798e+000 -5.579900319484e+000  2.897408663272e+000 -5.980128153633e+000 -6.371192639503e-001 -4.192080669147e+000 -5.215595887654e-001 -6.216548374205e+000  3.232341513363e-001 -9.257495774522e-001 -2.005490496300e+000 -1.052966917537e+000 -5.116208243565e-001 -3.413566809807e+000 -3.497320527579e+000  1.578670487204e+000 -1.417040736073e+000  5.882609861466e-001 -1.336477143646e+000 -3.834154648156e+000 -4.242276388845e-001  9.884300778499e-002 -3.158625434687e+000 -1.539878925609e+000  1.989294327855e+000  9.664775464353e-001 -8.373763802027e-001 -5.725543465423e+000 -1.383895600634e+000 -9.220355972906e-001  1.626624749588e+000 -1.131996768020e+000 -4.848120856325e+000 -4.113960246242e-001 -4.497196182724e+000  5.114167589186e-001 -1.471324207785e+000 -5.474784259031e+000  6.497918891074e+000 -8.115311528089e-001  2.046471680835e+000 -6.216900858656e-001 -3.197525158208e+000 -2.760499801220e+000 -1.212682318195e+000 -4.156320881625e+000 -5.527215159279e+000  7.797770067332e+000 -3.184925768640e+000 -8.750742572645e-001 -7.155483505270e+000  4.341359589522e+000 -4.249800839786e+000 -7.346469787034e+000 -4.388017208797e+000 -5.815053968706e+000  2.282058102784e+000 -4.256601104336e+000  1.655913501852e+000 -5.597920247219e+000 -4.915405364761e+000 -3.205825438074e+000  8.932071969058e-001 -4.243727091974e+000 -3.642881551121e+000 -1.237798793005e+000 -1.532717763079e+000 -2.321159429689e+000 -4.141869940942e+000 -8.929469973571e-001 -1.502010630103e+000  1.402785274275e+000 -4.286434233133e+000  2.201275221220e-001  2.777080318247e+000  7.915031432304e-001
 -3.887148840865e+000 -3.122063341933e+000 -3.754950082232e+000 -8.297685135449e-001 -4.815999273244e+000 -2.933502469406e+000  3.126110559488e+000 -4.736363615416e-001 -2.205265974897e+000  4.009981283818e+000 -4.165327820212e+000 -4.373799388727e+000  2.290148384501e-001  1.483064696456e-001 -3.809129246089e+000 -2.524201707833e+000 -7.536905395439e-002  2.276373254860e+000  8.342291573471e-001  1.727166627357e+000 -3.458689858927e+000 -3.795777943754e+000 -8.104260476879e-001 -2.281677447673e+000 -4.280694461282e+000 -4.416852196954e+000  9.953451592376e-001 -4.676165660344e+000 -2.375271627840e+000 -3.525877034496e+000 -5.992302043544e-001 -5.006488023874e+000 -2.818741416650e-001 -1.753514690744e+000 -8.342509749018e-001 -1.629603545326e+000 -9.975215376539e-001 -3.836630285625e+000 -4.575763011883e+000  6.398662141363e-001  1.909046343657e-001 -3.304756836465e-001 -1.741231649607e+000 -4.735679055771e+000 -1.620356941940e+000 -1.013752502802e+000 -2.853807008197e+000 -1.261230584947e+000  1.983190100494e+000  4.560572113855e-001 -2.125523664021e+000 -2.783455001983e+000 -1.386287204138e+000 -1.708554228328e+000  1.148573165977e+000 -3.143365960419e+000 -4.982815985959e+000 -1.307145821362e+000 -3.011230658387e+000 -2.656683757640e-001 -2.134395483290e+000 -5.249692952648e+000  5.541952869475e+000 -5.510079857162e-001  9.537015988056e-001 -1.224090116337e+000 -4.159113926061e+000 -1.952769954866e+000  1.719981753513e-001 -3.660787687657e+000 -4.590059251925e+000  6.604729664581e+000 -3.460624701911e+000 -2.197525018272e+000 -7.251655825046e+000  3.663806972908e+000 -3.358046185544e+000 -6.015016119731e+000 -3.786974271108e+000 -5.567342384793e+000  1.547509473784e+000 -3.797354246922e+000  1.405008674177e+000 -3.913000584801e+000 -4.068938093919e+000 -3.146125139606e+000  7.514317392504e-001 -4.989247810258e+000 -2.509905435669e+000 -3.770446673175e-001 -1.644366740520e+000 -1.252204763826e+000 -2.444065102047e+000 -1.790402086554e+000 -1.901416945683e+000 -2.584179649555e-001 -3.542342010088e+000  1.589513582735e-001  2.272822058337e+000  4.701772009852e-001
 -1.946091371394e+000 -1.730458843854e+000 -4.784899374807e+000 -1.148574593852e-001 -5.121177429579e+000 -2.519378776376e+000  2.742575777416e+000 -7.798863383945e-002 -1.402266963561e+000  3.063248484263e+000 -3.836000740352e+000 -2.917020387843e+000 -5.316393185403e-001  1.786607764642e-001 -2.757475748701e+000 -2.307356658773e+000 -5.601530088074e-002  1.187975893401e+000 -2.465505535319e-001  8.883495772428e-001 -2.185367395777e+000 -3.390878931616e+000 -1.035390580385e+000 -2.178166873066e+000 -2.997427064523e+000 -3.032529367332e+000 -1.396688878951e+000 -2.726652030447e+000 -3.347749991322e+000 -2.791065970967e+000 -7.677808853759e-001 -3.353163771378e+000 -1.436488721440e+000 -2.493425128555e+000  2.708231042551e-001 -2.170179978313e+000 -1.980241441905e+000 -4.235952289468e+000 -5.186737202704e+000 -4.240324219891e-001  8.818581881658e-001 -1.114972119921e+000 -2.089786222312e+000 -5.157555564272e+000 -2.486632024839e+000 -2.159214052345e+000 -2.315341028856e+000 -9.777964252028e-001  1.403833970541e+000 -5.542136387451e-001 -2.506433601917e+000 -8.619510931150e-002 -1.440412099329e+000 -2.296500994749e+000  6.157054306991e-001 -4.753424772982e+000 -4.260698626208e+000 -1.901405676897e+000 -1.988964357783e+000 -1.148562054500e+000 -2.764854816436e+000 -4.988248801785e+000  4.479249585519e+000 -4.829495445724e-001 -8.626267721184e-001 -2.539112555014e+000 -4.992064845846e+000 -8.401232054737e-001  1.126076072110e+000 -3.089815881294e+000 -3.262968473983e+000  5.245987853655e+000 -3.604343634782e+000 -3.544695382018e+000 -6.850565601094e+000  2.922356669651e+000 -2.368390232948e+000 -4.467490952261e+000 -3.141462309268e+000 -4.493009708522e+000  7.362974676409e-001 -3.020943261050e+000  8.773129819706e-001 -1.991220750892e+000 -3.148258565888e+000 -3.517481610396e+000  2.035839486030e-001 -4.529924885348e+000 -2.135902830876e+000  1.307646390001e-001 -1.620719111878e+000 -3.647950684206e-001 -1.137498235348e+000 -2.229468739203e+000 -2.853944852146e+000 -2.391495936762e+000 -2.539753391986e+000 -4.379935717430e-001  1.650084424227e+000 -3.939146416286e-001
 -5.372751382476e-001 -1.401186608562e+000 -5.106171950238e+000  1.155409562854e-002 -4.243704060696e+000 -2.026211064915e+000  2.355632460139e+000 -1.541049067141e-001 -1.329233211876e+000  1.957489769854e+000 -2.649989144525e+000 -1.521435543260e+000 -1.381327823414e+000 -7.766279284056e-001 -1.621121822334e+000 -2.072458567233e+000 -1.020164323615e+000 -1.553747243814e-001 -2.153161767375e+000 -2.642574285574e-001 -1.203024452102e+000 -2.374446814940e+000 -1.483213416893e+000 -2.272280862578e+000 -1.428620102799e+000 -1.255881181643e+000 -3.639113204065e+000 -6.229168309529e-001 -3.518260150434e+000 -1.887485169992e+000 -1.065172909509e+000 -1.158990348281e+000 -3.121926394316e+000 -3.733544192619e+000  6.096371566984e-001 -2.833892513600e+000 -2.891260650933e+000 -3.253008261435e+000 -4.962582480560e+000 -1.614793928973e+000  7.588292638526e-001 -2.049753566711e+000 -2.452620911119e+000 -5.023037390177e+000 -2.943393744363e+000 -2.772032319308e+000 -2.340852974395e+000 -9.206116434573e-001 -7.558415898224e-003 -1.902596871953e+000 -2.313168464392e+000  2.059535517098e+000 -1.447630576094e+000 -2.605244549285e+000  1.848837548184e-002 -5.901817953987e+000 -3.129118443847e+000 -3.308627567903e+000 -1.064433977655e+000 -2.074445542043e+000 -3.344717433177e+000 -4.684774174632e+000  3.330350921964e+000 -1.054291071053e+000 -2.560878055577e+000 -3.041727963150e+000 -5.551899337564e+000 -2.123861870887e-001  1.329975432559e+000 -1.759702052601e+000 -1.323553092763e+000  3.626948362076e+000 -3.087875581194e+000 -3.845272079034e+000 -5.961468309133e+000  2.109286194275e+000 -1.287059035899e+000 -2.675823005031e+000 -2.358700889192e+000 -2.274043311968e+000 -1.649766877197e-001 -2.000033106036e+000  1.550751174764e-001 -3.133192405776e-002 -1.912174278404e+000 -3.246003184700e+000 -1.161378504358e+000 -3.268931568289e+000 -2.050150905767e+000 -8.599743276503e-002 -2.190288908947e+000  3.303946242811e-001 -3.603308527858e-001 -2.326181353631e+000 -3.795816629845e+000 -3.937429613475e+000 -1.699995018304e+000 -1.431464968765e+000  8.790766101192e-001 -1.698905166774e+000
  1.293842938445e-001 -2.133971399398e+000 -4.697642811456e+000 -9.349898299815e-001 -1.825138248636e+000 -1.537553048997e+000  1.607511050129e+000 -1.177292781982e+000 -1.535827781801e+000  1.032900594774e+000 -1.467466362664e+000 -1.161042411225e+000 -2.044893365907e+000 -2.242458388111e+000 -1.106149264079e+000 -1.820323075948e+000 -3.147339501788e+000 -1.920993684193e+000 -4.141956323722e+000 -1.855852791512e+000 -9.774258585695e-001 -5.825626140489e-001 -2.010576608304e+000 -1.425650694853e+000  3.678502037489e-002 -2.498268697565e-001 -4.754619403255e+000  8.489256203847e-001 -2.540330992057e+000 -1.168707060835e+000 -1.614893475894e+000  7.228080906254e-002 -3.985941522237e+000 -4.311541260602e+000 -5.775098934909e-002 -2.975197513679e+000 -3.080093597563e+000 -1.023479851333e+000 -3.387493761295e+000 -2.943811327270e+000 -4.186999003176e-001 -3.252607782531e+000 -2.477685306065e+000 -4.483009531626e+000 -2.900466492003e+000 -1.839941327959e+000 -2.352572170509e+000 -1.422943599443e+000 -2.404961837363e+000 -3.110469531850e+000 -1.432204548638e+000  3.702048916679e+000 -1.944136121096e+000 -3.145193626935e+000 -6.634934432778e-001 -6.445460064985e+000 -1.411136040586e+000 -4.389050995527e+000 -4.856781651776e-001 -2.973275055631e+000 -3.794213177992e+000 -4.332450628424e+000  2.208007291687e+000 -2.400776389085e+000 -2.907056866247e+000 -1.798370787074e+000 -5.433078611995e+000 -8.976159257571e-001  3.635319722215e-001 -4.624918700088e-001 -2.130810676295e-001  1.521040443729e+000 -2.217105153398e+000 -2.570164388302e+000 -4.347553818817e+000  1.217654799641e+000 -9.403507193864e-001 -7.975031530350e-001 -1.156606229453e+000  3.914370334787e-001 -1.165397277295e+000 -1.185060070292e+000 -8.430029985010e-001  1.198232077197e+000 -7.220376875514e-001 -2.047136937939e+000 -3.437151198358e+000 -1.127551407877e+000 -1.621559382199e+000 -1.103793022747e+000 -2.775676363746e+000  9.009031761100e-001 -3.840700677039e-001 -2.327763350186e+000 -3.608484590175e+000 -4.386925383252e+000 -1.499092717943e+000 -2.843250486728e+000 -6.201586600773e-002 -3.512474416918e+000
 -4.780786786608e-001 -1.882086638203e+000 -3.709253576381e+000 -2.879187028723e+000  1.062564083525e+000 -1.293190595975e+000  6.580933341740e-001 -2.445925584506e+000 -1.722716681151e+000  3.844527365790e-002 -7.421534908691e-001 -1.117432514502e+000 -2.614280157484e+000 -2.811157030078e+000 -1.052965012671e+000 -1.604219341800e+000 -4.509903828256e+000 -3.507362548655e+000 -5.174850390058e+000 -3.222870669729e+000 -9.739058781083e-001  1.742560919018e-001 -2.616303316269e+000  2.131357669294e-001  6.722627641195e-001 -4.673574845587e-001 -4.896936175862e+000  1.634478830353e+000 -9.493306250715e-001 -7.708620699160e-001 -2.836926935032e+000  4.664014092915e-001 -4.068206060132e+000 -3.973010767775e+000 -2.041690151730e+000 -3.144268831172e+000 -2.824863430733e+000  4.030642402249e-001 -4.646300341598e-001 -3.461654858797e+000 -2.562703146462e+000 -3.842918007829e+000 -1.970881660456e+000 -3.225163946046e+000 -1.753956346223e+000 -6.726657061170e-001 -1.265945934615e+000 -2.369756740794e+000 -4.826674542867e+000 -3.060750058457e+000 -9.240564684858e-001  4.910224593431e+000 -2.624753613889e+000 -3.274938806017e+000 -1.509100203448e+000 -6.395716293759e+000  4.190866180421e-001 -4.978492964527e+000 -5.461849667079e-001 -3.558269987931e+000 -3.916180840744e+000 -3.924663665229e+000  5.261059078723e-001 -3.065268240370e+000 -2.236176225346e+000 -9.317757966368e-001 -4.383178772851e+000 -2.105468105483e+000 -1.967766189338e+000  7.109799349031e-002 -2.272303876678e-001 -7.276520101871e-001 -1.156596247166e+000 -5.401754466868e-001 -1.865272422530e+000  2.422585330639e-001 -1.965535052068e+000  3.271598888160e-001 -1.807431103071e-003  1.930038484925e+000 -2.197324471348e+000 -1.046894475770e+000 -2.066418192332e+000  1.185157337071e+000 -2.282311011220e-001 -2.597127180033e-001 -4.935425358194e+000  9.493030162369e-001 -9.164844716937e-001 -2.519072139739e+000 -2.794965216661e+000  1.229108324981e+000 -1.474335085731e+000 -2.333555272720e+000 -2.476952437433e+000 -4.356705139380e+000 -1.413591480375e+000 -3.790493877224e+000 -1.095501757015e+000 -4.153383820321e+000
 -1.429622776814e+000 -6.570916430618e-001 -2.316147370994e+000 -4.705112152151e+000  2.766524014392e+000 -9.791671858041e-001 -4.749575764173e-001 -3.130827441791e+000 -2.051722295770e+000 -1.203770304630e+000 -5.161383163376e-002 -9.130012937557e-001 -3.168245585319e+000 -3.101304846649e+000 -9.790612240691e-001 -1.575943145651e+000 -4.977849005809e+000 -4.386606451716e+000 -5.314527897974e+000 -3.925966785228e+000 -8.192614576409e-001  5.274047688234e-001 -3.171205441743e+000  1.038791447439e+000  2.932135698537e-001 -1.358475323401e+000 -4.526927782219e+000  2.035648026588e+000  2.031778794669e-001 -8.229049233356e-001 -3.886731701566e+000 -2.863032651380e-002 -3.348008675941e+000 -2.844581240531e+000 -4.248759173634e+000 -3.206380188940e+000 -2.447377051513e+000  6.596492364029e-001  1.755803089273e+000 -2.890495034122e+000 -4.499007664208e+000 -4.077888630896e+000 -9.610115949121e-001 -1.342623626515e+000 -4.197359041706e-001 -4.504302797010e-001  2.091764370863e-002 -3.410492162342e+000 -6.136105724374e+000 -2.396123279435e+000 -4.230526977727e-001  5.780268069322e+000 -3.278676932450e+000 -3.093167923715e+000 -2.724960975749e+000 -5.794659591490e+000  1.655387847236e+000 -5.000273114783e+000 -1.119508143977e+000 -3.289467558456e+000 -3.390743338423e+000 -3.454819371895e+000 -1.698391476935e+000 -3.413997340625e+000 -1.451210686687e+000 -1.212014006263e+000 -2.641089369924e+000 -3.391352326765e+000 -4.357489461080e+000  1.859096103389e-001 -6.768211514557e-001 -3.027133223851e+000 -1.257971838577e-001  7.497493981533e-001  1.061481002107e+000 -8.276294801582e-001 -2.649885972088e+000  4.904038204887e-001  8.346694442001e-001  2.837304982027e+000 -2.885194713847e+000 -1.215259619578e+000 -3.080969839870e+000  1.951076408055e-001 -4.016477506430e-001  1.017443855672e+000 -5.470353306488e+000  2.217981295428e+000 -3.446246996271e-001 -4.052389707329e+000 -2.081572360685e+000  1.308109936099e+000 -2.084883895026e+000 -2.675507680768e+000 -7.619055482166e-001 -4.084132680937e+000 -1.559476952384e+000 -3.841684069077e+000 -2.472504489396e+000 -4.156297132243e+000
 -2.192805518531e+000  2.691837560233e-001 -1.107250664487e+000 -6.056544415092e+000  3.588352638207e+000 -4.532276135754e-001 -1.834033282578e+000 -3.437566536996e+000 -1.911423759437e+000 -2.698369786418e+000  6.104049348185e-001 -1.315640135421e+000 -3.685117559357e+000 -3.413501285384e+000 -1.107777032926e+000 -1.552255984663e+000 -4.776533776941e+000 -4.741889651291e+000 -5.079066481041e+000 -4.342740356210e+000 -1.095815185989e+000  5.695981790272e-001 -3.735163322334e+000  1.173759009952e+000 -5.192524075350e-001 -2.585106367044e+000 -3.964438294159e+000  2.205027098551e+000  7.469990559729e-001 -1.139191146259e+000 -4.546106280426e+000 -1.018257528365e+000 -2.203311487785e+000 -1.427712114918e+000 -5.985856492911e+000 -3.095702419100e+000 -2.110080003914e+000  5.617990031631e-001  3.390529968201e+000 -2.012943037262e+000 -5.854198647994e+000 -4.109447008816e+000 -4.692915748149e-001  5.750463644911e-001  6.466957907755e-001 -8.055635115299e-001  9.983445904189e-001 -3.976893247937e+000 -6.456372030675e+000 -1.428631767742e+000 -4.343574924928e-001  6.368784149445e+000 -3.835190049670e+000 -3.179185869983e+000 -3.788870494575e+000 -4.732246896748e+000  2.149001945317e+000 -4.649107563884e+000 -1.409667491841e+000 -2.539095756631e+000 -2.335632185178e+000 -2.957348907649e+000 -3.638166524954e+000 -3.520630789868e+000 -1.093312481712e+000 -1.881274627784e+000 -6.433260266546e-001 -4.400850914684e+000 -6.016625058953e+000  4.752043908309e-002 -1.005273289607e+000 -5.083138379453e+000  8.697528494658e-001  1.373713829458e+000  3.374802755800e+000 -2.067242221103e+000 -2.951441983372e+000 -3.044558269680e-002  1.136513086050e+000  3.356307522039e+000 -3.360646347049e+000 -7.556517520964e-001 -4.069592184072e+000 -1.216497695296e+000 -8.497000265256e-001  1.444432680000e+000 -5.300377815449e+000  3.034460918316e+000 -1.007947223410e-001 -5.040997620029e+000 -1.293439325967e+000  1.086836003245e+000 -1.977292489841e+000 -2.935813737116e+000  1.323006033887e+000 -3.681220683173e+000 -2.054384929467e+000 -3.174113478166e+000 -3.864943137786e+000 -3.885195237110e+000
 -2.673125585268e+000  9.501876168995e-001 -2.260494042236e-001 -7.035441700018e+000  3.832271447465e+000  4.264248392078e-002 -3.321141197661e+000 -3.578251282820e+000 -1.385011779200e+000 -3.930916145497e+000  1.168750117805e+000 -1.673536631853e+000 -4.177040606170e+000 -3.683848887810e+000 -9.822283558677e-001 -1.444649664266e+000 -4.014771012726e+000 -4.887796830314e+000 -4.538628687610e+000 -4.401560693429e+000 -1.685389571854e+000  3.153450122287e-001 -4.418875769561e+000  7.655832171539e-001 -1.371398064135e+000 -3.959481023351e+000 -3.344039160563e+000  2.226528094367e+000  8.625952190623e-001 -1.369748678830e+000 -4.812217423381e+000 -2.219283311210e+000 -9.312761107481e-001 -2.434380471320e-001 -7.427052785259e+000 -3.363421482375e+000 -1.802290805372e+000  5.767848124638e-001  4.674932780745e+000 -1.180233288289e+000 -6.587873476652e+000 -3.865068755373e+000 -6.241411563698e-001  2.308492165676e+000  1.460999453543e+000 -1.387049812205e+000  1.707503769962e+000 -4.456909915040e+000 -6.251024163730e+000 -4.831055511323e-001 -1.519252044208e+000  6.707844192040e+000 -4.186681104905e+000 -3.261882920850e+000 -4.654468939465e+000 -3.359700243717e+000  2.117054897965e+000 -4.168819097463e+000 -1.618438450321e+000 -1.525021870190e+000 -1.154073920064e+000 -2.592582238941e+000 -5.261326679988e+000 -2.804928309970e+000 -9.950525439804e-001 -2.400384802842e+000  1.364899141168e+000 -4.818529486003e+000 -7.030699259397e+000 -3.339775856146e-001 -1.035504713287e+000 -6.675091571338e+000  1.805046728822e+000  1.513091006135e+000  5.222028451259e+000 -3.528619846886e+000 -3.136686788164e+000 -9.451306212402e-001  1.141211434077e+000  3.608203026696e+000 -3.834982869652e+000 -2.978714494647e-001 -4.871376672325e+000 -2.701877148051e+000 -1.050988425766e+000  1.337609727034e+000 -4.631880833941e+000  3.474625849534e+000 -1.192051451206e-001 -5.615406613880e+000 -5.051452883772e-001  4.785218021838e-001 -1.408837370525e+000 -3.005957183921e+000  2.505145796054e+000 -3.240147625292e+000 -2.259513301399e+000 -2.550192735162e+000 -4.786378063530e+000 -3.510728497326e+000
 -2.890227343914e+000  1.309736091655e+000  1.647579060373e-001 -7.755362592270e+000  3.666317354819e+000  5.015659918408e-001 -4.791190401279e+000 -3.694820952646e+000 -9.950227485315e-001 -4.918508729293e+000  1.755269286461e+000 -2.030162886275e+000 -4.660043195373e+000 -3.927657141421e+000 -8.353779505338e-001 -1.354229923627e+000 -3.011611012359e+000 -4.898450790707e+000 -3.627304148676e+000 -4.383412147237e+000 -2.455274682890e+000 -1.685353121677e-001 -5.054785656725e+000  5.759455344554e-003 -2.210051274719e+000 -5.221826235683e+000 -2.726341260823e+000  2.149966956746e+000  6.110257755209e-001 -1.590192456730e+000 -4.797316285711e+000 -3.412163724157e+000  4.801403208140e-001  8.165983309840e-001 -8.515328734858e+000 -3.331811936696e+000 -1.402881316476e+000  4.956938586308e-001  5.692852076011e+000 -4.267167834455e-001 -6.910115685252e+000 -3.282996367545e+000 -1.101292098970e+000  3.582871247863e+000  2.105082475922e+000 -2.215122103374e+000  1.827246112014e+000 -4.688732842664e+000 -5.646979313592e+000  2.093800039093e-003 -2.763845092475e+000  6.830925541213e+000 -4.362417682837e+000 -3.287938654480e+000 -5.500483983236e+000 -1.843437580128e+000  1.609383170810e+000 -3.520375492297e+000 -1.443874715843e+000 -4.187696516583e-001  1.611985961767e-001 -2.276625905041e+000 -6.693792805200e+000 -1.984273530857e+000 -8.932117453354e-001 -2.767489164818e+000  3.259805427562e+000 -4.671828730232e+000 -7.658089328130e+000 -7.594767802482e-001 -1.466380148355e+000 -7.868999305985e+000  2.670395797063e+000  1.137382250432e+000  6.812151320810e+000 -4.562561332245e+000 -3.300702743881e+000 -1.986356884147e+000  1.177842561647e+000  3.663779560157e+000 -4.268545673308e+000 -7.610795144580e-003 -5.582297824595e+000 -4.151183054192e+000 -9.574949686273e-001  1.127006732099e+000 -3.595649098594e+000  3.607992714492e+000 -1.816415294128e-002 -5.830515982004e+000 -7.120511321913e-002 -5.637736114963e-001 -1.718004424688e-001 -2.921702718074e+000  3.000932439571e+000 -2.815198754301e+000 -2.211472519789e+000 -2.125995203439e+000 -5.387346804618e+000 -3.207622576410e+000
 -2.903642945844e+000  1.217302185115e+000  1.579045972978e-001 -8.292201410749e+000  3.166958016867e+000  9.289398221440e-001 -6.000190226881e+000 -3.875169940394e+000 -6.104262665820e-001 -5.787295162192e+000  1.960866432087e+000 -2.414207296183e+000 -5.113674471327e+000 -4.058434565342e+000 -2.198100770801e-001 -1.292138675123e+000 -2.147572799597e+000 -4.825042996911e+000 -2.446843393640e+000 -4.358430457266e+000 -3.268078079222e+000 -7.076053347942e-001 -5.640045990511e+000 -7.634616719961e-001 -2.993307662912e+000 -6.256183943723e+000 -2.114838030545e+000  2.009865170644e+000 -1.218667585248e-002 -1.762155828460e+000 -4.651825889830e+000 -4.431683352755e+000  1.886784758131e+000  2.037760942714e+000 -9.328088235623e+000 -3.007882140488e+000 -8.413530211032e-001  1.961746373304e-001  6.481812225318e+000  2.360239902146e-001 -6.954843953002e+000 -2.548716193204e+000 -1.559647158485e+000  4.577936576060e+000  2.622911512262e+000 -3.507092993365e+000  1.385614383465e+000 -4.670588303251e+000 -4.675010669304e+000  2.520496081346e-001 -3.593431646530e+000  6.767196809451e+000 -4.308220404225e+000 -3.030984415162e+000 -6.243477407767e+000 -2.974775196409e-001  8.234250454487e-001 -2.678285788433e+000 -1.119811339615e+000  7.200107652443e-001  1.358936777041e+000 -1.787449627353e+000 -7.992443993998e+000 -1.324701747280e+000 -1.081317520609e+000 -2.972850883331e+000  4.990565397854e+000 -4.066824829736e+000 -7.979215320005e+000 -1.389975948339e+000 -2.209179177966e+000 -8.853293919747e+000  3.461231411342e+000  2.653942850742e-001  8.241871113265e+000 -5.278495525045e+000 -3.406472197844e+000 -3.050703232934e+000  9.809829452429e-001  3.533210606275e+000 -4.678925863411e+000  2.490904646822e-001 -6.240150300694e+000 -5.523049448309e+000 -7.644065049784e-001  6.758968634220e-001 -2.258805200316e+000  3.493927745171e+000  3.366124053321e-001 -5.745146339953e+000 -6.942568302345e-002 -1.806958480221e+000  8.829852754809e-001 -2.638725279809e+000  3.130787967716e+000 -2.413242010129e+000 -1.871562461628e+000 -1.833982359506e+000 -5.886425750793e+000 -2.826630891024e+000
