 -6.360935651405e-001 -1.206810558542e+000 -5.453906413208e+000 -9.331503003335e-001 -2.278046180211e+000 -3.464547843269e+000 -1.699118721856e+000  4.240635044455e-001 -2.203363702671e+000 -4.812244325923e+000 -2.092694997004e+000 -3.119216047671e+000 -1.740998333117e+000  7.265317891810e+000  2.588632313035e+000 -3.253106107164e-001  2.185614317868e+000  4.178695327049e+000 -4.915247083932e+000  1.039398163022e+000  2.837724362540e-001 -3.542218242454e+000  5.638623727715e+000 -3.867825210650e+000 -1.818812844716e-001 -4.213599843013e-001 -1.301276045620e+000 -4.947518072206e+000 -1.158953300490e+000 -2.131022755630e+000 -3.206959244349e+000  4.739562139023e+000 -2.718522899058e-001  1.983973651051e-001 -2.002588305677e+000 -6.877367533294e+000 -1.353768997977e+000 -2.344208416210e+000 -3.925499254283e-001 -1.741240541844e+000 -2.356935306410e+000 -4.608056652510e+000 -3.980431601408e-001  4.382281764384e-001 -5.601316429878e+000 -3.359134271343e+000 -7.593753819850e-001 -1.063328749647e+000 -1.309442339097e+000 -2.603970016738e+000 -1.619379390513e+000 -3.762807182196e+000 -1.794453109918e+000 -1.054208683984e+000  7.534665934209e+000 -3.174981688550e-001 -3.132522489115e+000  4.272760475891e-001 -4.877474708841e+000 -7.529889703980e-001  3.648318469746e-001  3.095629148672e-001 -2.109693203734e+000 -4.654337977508e+000 -6.744143876907e+000 -2.614908660327e-001 -1.780858678925e+000 -4.130591246598e-001 -1.344884042620e+000 -1.156323093186e+000 -3.570516781709e-001  5.246663637661e-001  2.254846120048e+000 -1.853077077978e+000 -1.071187263232e+000  3.007449905697e-001 -2.202179253915e+000 -8.758883775498e-001 -2.201263332604e+000 -2.877084841137e+000  7.034944468086e+000 -3.795321800759e+000 -9.368559066536e-001 -6.328393670287e+000 -1.633934817941e+000 -2.016551515003e+000 -8.032766181982e-001 -2.086162398859e+000 -2.016266066689e+000 -5.670734167311e+000 -1.798845049022e+000 -2.192190407942e+000  1.789060931510e+000 -1.640245109801e+000 -2.289152266803e+000 -5.566366068604e-001 -2.279895688346e+000  3.045780426236e+000  1.137354784521e+000 -3.132408696977e+000
 -1.765557123011e+000 -1.233664344139e+000 -4.875605014409e+000 -1.137658190191e+000 -2.421989084895e+000 -2.871147658087e+000  7.290266985108e-001 -2.163835719347e+000 -1.860019395078e+000 -2.070969012855e+000 -3.123491450750e+000 -2.431272809834e+000 -1.780460881262e+000  6.509519272740e+000  1.438892160747e+000 -2.988002221130e+000  9.379112376362e-001  1.942960366742e+000 -4.700314004386e+000  8.004896088015e-002  4.901191666710e-002 -2.156816258100e+000  4.410648974519e+000 -2.264609674086e+000 -1.872938180156e-001 -4.040260886793e-003 -3.440149990661e+000 -4.949653152457e+000 -1.430785334053e+000 -2.575211199349e+000 -2.769397805568e+000  3.675839306710e+000  1.260717844370e+000 -1.447556528037e+000 -1.760845061408e-001 -5.500484363778e+000 -1.538130563572e-001 -1.477329711895e+000 -2.449943287111e+000 -7.433757117465e-001 -3.459143695230e+000 -2.436304611680e+000  1.941170636497e-001 -1.189766312968e+000 -3.165746826310e+000 -1.924721065097e+000 -2.214376900273e+000 -5.388853415243e-001 -1.750636007042e+000 -1.306599357122e+000 -1.578140103538e+000 -1.567989871213e+000 -2.550576793592e+000 -2.248884034231e-001  6.162679078352e+000 -1.980067467233e+000 -1.051315643607e+000 -1.222999865549e+000 -2.996010709371e+000 -1.422774095329e+000 -8.767172671660e-001 -2.914215439074e-001 -9.384770788789e-001 -4.844180425040e+000 -5.133537882611e+000 -1.748966195583e+000 -3.366864283587e+000 -6.335932927059e-001 -3.430609642311e+000  5.622948591400e-001 -1.681996800826e+000 -2.665788385549e+000  1.411820664835e-001 -2.323866626606e+000 -1.223890890921e+000  2.406596244967e-001 -2.063172790377e+000 -6.260472770230e-001 -1.547211782623e+000 -1.497412367915e+000  5.899607022481e+000 -2.433143297607e+000 -2.281925105259e+000 -4.070358299635e+000 -2.464975149597e+000 -1.082332475501e+000 -1.779053024427e+000 -3.263542246108e+000 -2.256005995244e+000 -3.713105273539e+000 -9.037243603667e-001 -6.273273887085e-001  2.342970822002e+000 -1.404244586583e+000 -1.371585782351e+000  5.092820428122e-001 -1.705961543636e-001  1.591267256179e+000  2.751577333690e-001 -1.269735326537e+000
 -3.172437205938e+000 -1.229980206925e+000 -4.107122557872e+000 -1.849977262816e+000 -1.851728961338e+000 -8.229262696258e-001  1.907100540482e+000 -4.208800282142e+000 -9.831419249826e-001  6.000669457312e-001 -2.486285826377e+000 -1.490400550646e+000 -1.518644570074e+000  5.267822916535e+000 -3.642679072928e-001 -4.115335688636e+000 -1.320911550283e+000 -8.159762890954e-001 -3.769029599772e+000 -2.261067670870e+000 -1.671066670143e+000 -4.037557800636e-001  2.920295426681e+000 -1.344797216506e-001 -6.297327094776e-001 -1.366308393794e+000 -3.829850546709e+000 -3.501437541762e+000 -1.608058322952e+000 -2.149368585616e+000 -1.701220333201e+000  2.306408743779e+000  1.895968795454e+000 -3.141389761612e+000  1.300100847617e-001 -3.231101954263e+000 -3.238665218559e-001 -7.234054747269e-001 -3.960583373738e+000 -5.262358944916e-001 -2.452881052581e+000  7.517912005104e-001 -2.267350336768e-001 -3.215621974333e+000  7.351622837864e-001 -2.691878600252e-001 -3.553851518312e+000 -1.323522984512e+000 -1.948497259538e+000 -5.059223883820e-001 -1.692317350380e+000 -1.043236572673e-001 -2.683441119309e+000  5.292333324465e-002  4.896512928186e+000 -2.989751556868e+000 -1.756962851011e-001 -3.164008854902e+000 -3.258580580395e-001 -2.342307747434e+000 -2.083481959289e+000 -1.964968498797e+000 -3.211287401975e-001 -4.501240168912e+000 -2.788892795756e+000 -3.400619985754e+000 -3.028666602717e+000 -1.640464414631e+000 -3.877958683667e+000  8.091591311444e-001 -3.047845572765e+000 -4.768747079036e+000 -2.621027788513e+000 -1.730515500073e+000 -1.912885231306e+000 -3.065274757561e-001 -1.316536412456e+000 -1.690786352792e+000 -1.338176599258e+000  8.114653950101e-002  4.544510187512e+000  1.297321691608e-001 -2.620823590109e+000 -4.155600351473e-001 -2.401780546236e+000 -5.461314018709e-001 -2.843062940377e+000 -2.690651932262e+000 -1.810173467718e+000 -6.872572813503e-001 -5.848811628722e-001  6.781705244268e-002  2.079195056889e+000 -1.690091938230e+000 -1.048071000890e+000  1.207911615318e-001  6.105955176514e-001 -9.598609508904e-001 -1.598051484824e+000  2.185217176635e-001
 -3.451000719976e+000 -1.350451501265e+000 -2.962355892341e+000 -2.673719446024e+000 -1.009048761613e+000  1.161643671623e+000  2.166615015772e+000 -5.089853905618e+000 -3.617492260519e-001  1.387396796979e+000 -1.127631593684e+000 -5.235922269888e-001 -8.649151557930e-001  3.697892522903e+000 -2.896966078297e+000 -3.399751055409e+000 -4.011520307478e+000 -3.692426380421e+000 -1.889180623082e+000 -4.272047192686e+000 -3.611639092541e+000  9.327111834141e-001  9.128205414373e-001  8.936423505589e-001 -1.708905062947e+000 -2.626313679142e+000 -2.812514247163e+000 -7.142609779253e-001 -1.089706683200e+000 -1.206574550178e+000 -6.339523900612e-001  3.921700565822e-001  1.394987726787e+000 -3.890768208828e+000 -5.882531773095e-001 -3.749965564671e-001 -1.484988988378e+000 -3.627078196313e-001 -4.129530473272e+000 -4.643136427294e-001 -6.399820049512e-001  3.096236176381e+000 -1.570864818224e+000 -4.212341839040e+000  3.774788570717e+000  1.097695210709e+000 -3.837120796810e+000 -1.986313447479e+000 -1.842986989448e+000 -3.706544732155e-001 -1.965593972473e+000 -1.833992014001e-001 -2.290077989315e+000 -6.425487003794e-001  3.430308011401e+000 -3.110819950671e+000 -1.319349747031e-002 -4.222621123831e+000  1.953825315183e+000 -2.449382138801e+000 -3.023376943058e+000 -3.408767064645e+000 -5.844969844748e-001 -2.786941559233e+000  2.113458380055e-002 -3.954717033618e+000 -1.706645922723e+000 -2.277700947319e+000 -2.714541440335e+000 -3.375768990362e-001 -3.534106584237e+000 -5.693539202933e+000 -4.650101455385e+000 -8.345482867610e-001 -2.552614955901e+000 -1.519830390752e+000 -1.254118866663e+000 -2.436100619376e+000 -1.107083597575e+000  8.236046269432e-001  2.844352629009e+000  1.791396455739e+000 -2.298937615341e+000  2.895292690170e+000 -1.987507707814e+000 -6.410591794009e-001 -3.244961357019e+000 -1.446160167857e+000 -1.390822280383e+000  2.418430494196e+000 -6.787486550557e-001 -4.575980187888e-001  9.163244880771e-001 -1.573813927324e+000 -9.620092846011e-001 -1.736252114380e+000 -8.884245425631e-003 -3.763379543629e+000 -3.981446348818e+000  1.011320807605e+000
 -3.043131408561e+000 -1.816400286079e+000 -1.427063330698e+000 -3.454219678265e+000 -5.722641025883e-002  2.748867626820e+000  1.837190755350e+000 -5.555638930100e+000 -2.240878739008e-001  1.389618307529e+000  3.366528831432e-001  1.913466027587e-001 -1.416272925346e-001  1.584348201371e+000 -5.190703461392e+000 -1.996342101182e+000 -5.810857948299e+000 -5.793646529656e+000  3.279355483703e-001 -4.838828234158e+000 -5.134536631858e+000  1.736530348775e+000 -1.759185115822e+000  1.225540297628e+000 -2.986555633079e+000 -3.226663015472e+000 -1.349947939966e+000  2.086946151169e+000 -1.998325809781e-001 -3.233430726146e-001  8.256561543139e-002 -2.006750223138e+000  2.211495831317e-002 -3.914208184017e+000 -1.578972785208e+000  1.847663006986e+000 -2.635050474467e+000 -5.123651537959e-001 -3.303517517803e+000 -4.951555195278e-001  6.221095324200e-001  4.890110087586e+000 -2.948386241977e+000 -3.859446225371e+000  6.143135305055e+000  1.950699340248e+000 -3.270553085075e+000 -2.312292700365e+000 -1.472396940835e+000 -7.165783046864e-001 -2.371484874348e+000 -9.615955211172e-001 -1.665669251342e+000 -1.380269826637e+000  1.567964684403e+000 -3.033921306836e+000 -2.576000932661e-001 -3.935797950766e+000  3.858847093088e+000 -2.385152883780e+000 -3.195925071895e+000 -4.643198195405e+000 -1.300167580055e+000 -1.500893603454e-001  2.079947325886e+000 -3.235193977004e+000 -1.368053511017e-001 -3.159492925629e+000 -1.382098812552e+000 -1.710961476358e+000 -3.496528918678e+000 -6.087697061497e+000 -5.967018796113e+000  2.238261866102e-002 -3.016446983095e+000 -3.084065228567e+000 -1.540745431932e+000 -2.834372045864e+000 -1.167220611499e+000  1.085245321501e+000  6.402876962603e-001  2.606638147161e+000 -1.830846400973e+000  5.533496061605e+000 -2.293667987538e+000 -1.011520306906e+000 -3.018633602044e+000 -3.613132790917e-001 -1.531064127676e+000  4.712036678548e+000 -9.797072069283e-001 -1.202679405238e+000 -8.546567126763e-001 -1.499293384032e+000 -1.226771939587e+000 -3.551348771871e+000 -9.632580005002e-001 -5.729671598831e+000 -5.158605664256e+000  1.424630758732e+000
 -2.070814588026e+000 -2.189922265106e+000  2.673767136949e-003 -3.950641524916e+000  1.111471862649e+000  4.054049981551e+000  8.030270917146e-001 -5.797394725626e+000 -3.079523494074e-001  9.657545650167e-001  1.316759290755e+000  7.134426655315e-001  5.761545820490e-001 -1.114191611581e+000 -7.192856763485e+000 -4.727778015946e-001 -6.764149012240e+000 -7.294922272057e+000  2.411195282692e+000 -4.348283654050e+000 -6.233107964065e+000  2.051368299140e+000 -4.434462311271e+000  1.225359794391e+000 -4.160302462415e+000 -3.309489687235e+000 -8.273617686811e-001  4.439366278361e+000  9.071099698102e-001  4.768864973698e-001  3.007489434622e-001 -4.259164722687e+000 -1.384464149163e+000 -3.156506187025e+000 -2.560469659111e+000  3.621736161636e+000 -3.469151490948e+000 -9.460052154988e-001 -1.853462339545e+000 -4.518579607682e-001  1.308829038735e+000  6.368738490870e+000 -3.647175014413e+000 -2.621072563882e+000  8.235946786075e+000  2.157853930437e+000 -2.541647359154e+000 -2.452739676367e+000 -1.041537660156e+000 -1.185963213374e+000 -2.724122865174e+000 -1.904964911484e+000 -1.111325693533e+000 -2.206322065398e+000 -7.456169270577e-001 -2.582128203587e+000 -7.167886165201e-001 -2.910549615006e+000  5.531029212771e+000 -2.272007482497e+000 -3.187789295942e+000 -5.563879476567e+000 -2.271477424267e+000  2.525902115227e+000  3.562571179351e+000 -1.998792083571e+000  1.270578077981e+000 -3.720265571891e+000 -9.272301074088e-001 -2.977559658564e+000 -3.074984160906e+000 -6.186857347318e+000 -6.982051151430e+000  5.524544900552e-001 -2.764624523639e+000 -4.441802498318e+000 -1.940949191315e+000 -2.811897954870e+000 -1.772688106577e+000  9.900521257543e-001 -1.896678560353e+000  2.791109868385e+000 -1.305000742937e+000  7.893721855752e+000 -2.372108225055e+000 -1.055181144591e+000 -2.416342445714e+000  3.920097509662e-001 -1.912792714719e+000  6.618900627533e+000 -2.017195911300e+000 -1.667311999655e+000 -2.927402071329e+000 -2.025167310935e+000 -1.789853278184e+000 -4.856954408357e+000 -1.975608252185e+000 -7.002116792755e+000 -5.626535364020e+000  1.569340448079e+000
 -1.732844026763e+000 -2.534525440215e+000  1.260790630386e+000 -3.987630356415e+000  2.291141959122e+000  5.145325517817e+000 -3.486786836569e-001 -5.890744415524e+000 -5.709231411404e-001  2.621650096926e-001  2.040999667418e+000  1.121420006531e+000  1.190526190987e+000 -4.246226764444e+000 -9.021149160456e+000  7.166516404815e-001 -7.295237268508e+000 -8.487145738332e+000  4.199203078818e+000 -3.098593300310e+000 -6.993848857050e+000  1.925744245886e+000 -6.641566047092e+000  1.064915478422e+000 -5.252794531020e+000 -2.948761988630e+000 -9.096920439423e-001  6.490337618241e+000  2.248323478866e+000  1.218991420698e+000  2.043986042608e-001 -6.252009240471e+000 -2.689351158827e+000 -1.641977744565e+000 -3.525248333514e+000  5.158489563518e+000 -4.050358138650e+000 -1.546254506609e+000 -4.619443395385e-001 -3.080004421532e-001  1.499441150803e+000  7.638220468156e+000 -3.525424583383e+000 -1.217182828109e+000  1.016120668221e+001  1.968386438431e+000 -1.754290279449e+000 -2.505148655124e+000 -6.880606357698e-001 -1.684425148334e+000 -2.601585017937e+000 -2.772026326790e+000 -9.609662348883e-001 -3.153220134917e+000 -3.152127755795e+000 -1.402355343982e+000 -1.225047720584e+000 -1.578470085864e+000  7.045867727095e+000 -2.147444229051e+000 -3.107810823542e+000 -6.199190900443e+000 -3.012800363182e+000  4.828042638812e+000  4.777101294483e+000 -1.466201375069e+000  2.330593976690e+000 -3.832346905040e+000 -1.138660971378e+000 -3.979113255975e+000 -2.407466743700e+000 -6.139277517101e+000 -7.816313501718e+000  6.619442908664e-001 -2.012377767111e+000 -5.471812142490e+000 -2.362694596024e+000 -2.196247575510e+000 -2.484187611527e+000  4.074285491010e-001 -4.469475257634e+000  2.481032858179e+000 -8.065442866138e-001  1.009956895773e+001 -2.284516829746e+000 -9.694545612550e-001 -1.344618246028e+000  8.181531630706e-001 -2.498802777689e+000  8.317296501379e+000 -3.025187613502e+000 -2.026148552486e+000 -4.904036953915e+000 -2.980635470684e+000 -3.055709447773e+000 -5.515809755823e+000 -2.909822841987e+000 -7.840230279735e+000 -5.697966925556e+000  1.475588544190e+000
 -2.265263105709e+000 -2.869830625609e+000  2.450754755602e+000 -3.672208853421e+000  3.178410743699e+000  6.068541908611e+000 -1.469530597837e+000 -5.868911904565e+000 -1.017842527309e+000 -5.366811548377e-001  2.553301843216e+000  1.458477394743e+000  1.530699116230e+000 -7.082757360785e+000 -1.073730492750e+001  1.635693728211e+000 -7.530788451042e+000 -9.514440688923e+000  5.798371215154e+000 -1.480065177881e+000 -7.369568219342e+000  1.367635160685e+000 -8.622067023735e+000  9.548065596163e-001 -6.288754639657e+000 -2.272548992666e+000 -1.451670914085e+000  8.391682942058e+000  3.516157452029e+000  1.881041674420e+000  6.337601867275e-004 -8.061946312604e+000 -3.855273915507e+000 -2.892589743611e-001 -4.306518249507e+000  6.548379587602e+000 -4.431483515658e+000 -2.205608998310e+000  6.231454500860e-001 -1.193060136252e-001  1.145335255967e+000  8.759324135370e+000 -2.894627933896e+000 -4.066528858155e-002  1.196659972993e+001  1.678832358138e+000 -8.650556998801e-001 -2.425938425830e+000 -5.467813131195e-001 -2.183408164190e+000 -2.413927538124e+000 -3.376310433073e+000 -1.126862495284e+000 -4.087479027447e+000 -5.312460921558e+000 -4.010876257453e-001 -1.726309762680e+000 -1.489750235752e-002  8.436045515645e+000 -2.021360333260e+000 -3.127493900134e+000 -6.555301051000e+000 -3.052849909234e+000  6.952754491151e+000  5.828657902738e+000 -1.098754668579e+000  2.973190742688e+000 -3.662267065991e+000 -1.553634666202e+000 -4.823115781222e+000 -1.745334152853e+000 -5.997680116189e+000 -8.526129467576e+000  3.075333435052e-001 -1.302014178343e+000 -6.396486141145e+000 -2.760043512737e+000 -1.778301535245e+000 -2.972342465396e+000 -3.743387370310e-001 -6.742865152186e+000  1.754969077042e+000 -3.646854648395e-001  1.220097942510e+001 -2.147515147070e+000 -8.124030149980e-001 -7.466339617842e-001  8.699444332056e-001 -3.042616517067e+000  9.861507322927e+000 -3.319520783829e+000 -2.333123925936e+000 -6.600490714447e+000 -3.461522077515e+000 -4.135702376323e+000 -5.746581473920e+000 -3.741700363736e+000 -8.421420662286e+000 -5.481006499890e+000  1.181712071850e+000
 -3.096849464170e+000 -3.200253192877e+000  3.604395912188e+000 -3.139486623634e+000  3.761890753322e+000  6.851054525057e+000 -2.633035803413e+000 -5.761030261851e+000 -1.729315482901e+000 -1.354476300002e+000  2.835779217662e+000  1.756866359601e+000  1.494876474135e+000 -9.621808976283e+000 -1.237566436769e+001  2.090300938812e+000 -7.558375833986e+000 -1.044920847804e+001  7.273509662326e+000  3.235710311962e-002 -7.401143528953e+000  5.033662352940e-001 -1.039508185234e+001  8.029657421193e-001 -7.284641364174e+000 -1.470893715940e+000 -1.845782534018e+000  1.019806848846e+001  4.646355255988e+000  2.415758756843e+000 -1.570472990146e-001 -9.745407791650e+000 -4.906105683517e+000  8.823205391597e-001 -5.025701310550e+000  7.838748544536e+000 -4.646106211737e+000 -2.817907475993e+000  1.350377098060e+000  1.118606857297e-001  4.050922427313e-001  9.765161384888e+000 -2.014143447780e+000  1.120439280047e+000  1.367902195334e+001  1.359215177057e+000 -3.341937874482e-001 -2.114014256848e+000 -6.905821745133e-001 -2.669402214532e+000 -2.216825848977e+000 -3.579268791550e+000 -1.480422863718e+000 -4.977158187334e+000 -7.296980048014e+000  5.931081029980e-002 -2.054680801772e+000  1.513286737708e+000  9.721900659896e+000 -1.896925895603e+000 -3.172361275588e+000 -6.694175098548e+000 -2.821373855971e+000  8.988623630474e+000  6.762775831084e+000 -5.602658580698e-001  3.182918015121e+000 -3.249229537394e+000 -1.857404666200e+000 -5.512247802606e+000 -1.153104878947e+000 -5.775235282877e+000 -9.145113195531e+000 -4.050690471498e-001 -6.439752318237e-001 -7.242801748961e+000 -3.138379927808e+000 -1.461177656650e+000 -3.283173714510e+000 -1.189780349122e+000 -8.854789139195e+000  4.423825239672e-001  5.443489214008e-002  1.422535310687e+001 -1.901517735098e+000 -5.676464399591e-001 -5.209269608886e-001  7.682392990215e-001 -3.262249106830e+000  1.129093957733e+001 -3.146644212966e+000 -2.607814337923e+000 -7.982151609100e+000 -3.313659239201e+000 -4.959694259465e+000 -5.708580728626e+000 -4.475722967964e+000 -8.858685653883e+000 -5.039180181964e+000  7.467683943804e-001
 -3.671452403220e+000 -3.527467260513e+000  4.732988200094e+000 -2.418270315070e+000  4.128963370499e+000  7.505876741289e+000 -3.586721978887e+000 -5.586995750705e+000 -2.507910116314e+000 -2.045990940721e+000  2.849662798112e+000  2.029462901920e+000  1.173188855588e+000 -1.192867937925e+001 -1.395622582915e+001  2.127690000900e+000 -7.461775225386e+000 -1.132486261228e+001  8.658915587987e+000  1.264909388022e+000 -7.175297506011e+000 -4.905451880078e-001 -1.199148963959e+001  3.796302111648e-001 -8.250496355272e+000 -7.011961059468e-001 -2.155349088209e+000  1.192286120081e+001  5.665374188364e+000  2.841916746303e+000 -2.986472415040e-001 -1.133639760458e+001 -5.856309400874e+000  1.800427491249e+000 -5.715145767617e+000  9.056027895962e+000 -4.711114990196e+000 -3.170776660883e+000  1.605798902273e+000  4.213307402173e-001 -5.886491242514e-001  1.067596084521e+001 -1.259132398983e+000  1.821955200273e+000  1.531606519609e+001  1.015033417558e+000 -1.576288163499e-001 -1.784947164261e+000 -1.114198556869e+000 -3.132509756938e+000 -1.907247030189e+000 -3.352896416971e+000 -1.837343404258e+000 -5.813126983013e+000 -9.140170490470e+000 -4.764706885823e-001 -2.298035525977e+000  2.254980496755e+000  1.092018154486e+001 -1.775102061411e+000 -3.223776127935e+000 -6.655601419212e+000 -2.405811128320e+000  1.097205066611e+001  7.605884809572e+000  2.004683390479e-001  2.969785860937e+000 -2.530996456830e+000 -1.984542366085e+000 -6.035668861791e+000 -8.003125004406e-001 -5.485109838553e+000 -9.694450259756e+000 -1.332827727704e+000 -3.549622123812e-002 -8.006930526718e+000 -3.491049740131e+000 -1.148332938459e+000 -3.396868138343e+000 -1.950290106235e+000 -1.086681171541e+001 -7.277423579565e-001  6.263582741842e-001  1.618997689642e+001 -1.565500109639e+000 -2.902447479116e-001 -4.833060677728e-001  7.537484701266e-001 -3.072232175236e+000  1.263785166205e+001 -2.732370061933e+000 -2.859919694534e+000 -9.110158273158e+000 -2.614116028125e+000 -5.738326262535e+000 -5.236715674430e+000 -5.119933885213e+000 -9.224749635448e+000 -4.421698371719e+000  2.526585302028e-001
 -3.586625543970e+000 -3.852308810793e+000  5.842398407778e+000 -1.517078784892e+000  4.303578615905e+000  8.028735516016e+000 -4.113138589582e+000 -5.356814679094e+000 -3.114708599023e+000 -2.681085884908e+000  2.497411662650e+000  2.281889705511e+000  8.177188294894e-001 -1.409792328323e+001 -1.549185738794e+001  1.843391652021e+000 -7.268451924631e+000 -1.215940081155e+001  9.974013743744e+000  2.249343435516e+000 -6.724103957196e+000 -1.452188781038e+000 -1.348776739965e+001 -6.294731399688e-002 -9.192574163945e+000 -2.131753177672e-001 -2.535827418841e+000  1.357777807896e+001  6.604094064926e+000  3.188617539166e+000 -4.482463411356e-001 -1.285860814068e+001 -6.714807977083e+000  2.428788628995e+000 -6.381044858161e+000  1.021632238176e+001 -4.625132026598e+000 -3.184254408471e+000  1.362500372653e+000  3.709987696899e-001 -1.673593558136e+000  1.150602360695e+001 -9.286084470194e-001  2.051618481101e+000  1.689034153583e+001  6.520487581999e-001 -1.794275396937e-001 -1.447802235231e+000 -1.819058574925e+000 -3.564409422573e+000 -1.311414807450e+000 -2.730066398709e+000 -2.069870787065e+000 -6.598082599610e+000 -1.083128453921e+001 -1.155720909798e+000 -2.478458532689e+000  2.434152736047e+000  1.204710258936e+001 -1.656082689285e+000 -3.278129629615e+000 -6.435789243232e+000 -1.700068460080e+000  1.292345823094e+001  8.375042609189e+000  4.149315993353e-001  2.387553249521e+000 -1.563114347760e+000 -1.991142184612e+000 -6.381549856086e+000 -7.376643916789e-001 -5.139994205909e+000 -1.018870507560e+001 -2.458757803547e+000  4.864134885978e-001 -8.684786127190e+000 -3.804652142521e+000 -8.841001903790e-001 -3.250513066098e+000 -2.391010507679e+000 -1.280524860147e+001 -1.711654734733e+000  1.099898238924e+000  1.810664375704e+001 -1.499812533495e+000  1.852211654361e-001 -5.938821778720e-001  5.570637638809e-001 -2.655568065900e+000  1.391898276812e+001 -2.139089117981e+000 -3.094488039507e+000 -1.003627268963e+001 -1.484770531545e+000 -6.087209026663e+000 -4.764679650270e+000 -5.674009271210e+000 -9.511919894287e+000 -3.662322308473e+000 -2.684107403905e-001
 -2.941442150800e+000 -4.175247922988e+000  6.936385678085e+000 -4.194670635173e-001  4.300558562150e+000  8.388962684229e+000 -4.032774035667e+000 -5.075416872346e+000 -3.395923851183e+000 -3.238410670030e+000  1.780565792661e+000  2.517225453728e+000  3.287267371536e-001 -1.617289015759e+001 -1.699145399550e+001  1.289800730798e+000 -6.961096316126e+000 -1.296364178169e+001  1.123068724727e+001  2.806175898215e+000 -6.018931069726e+000 -2.320610770400e+000 -1.491650204641e+001 -2.818286005709e-001 -1.011501934276e+001 -1.412293479365e-001 -2.692758778979e+000  1.517380518984e+001  7.511807581620e+000  3.473092176844e+000 -6.073567587623e-001 -1.433009663110e+001 -7.488895178409e+000  2.908301743957e+000 -7.019130838658e+000  1.133025616978e+001 -4.375816495240e+000 -2.952093308208e+000  8.297148388033e-001 -2.659083854347e-001 -2.528442806515e+000  1.226665261294e+001 -7.552041963137e-001  1.894455916378e+000  1.841138575787e+001  2.750269143733e-001 -4.843071965487e-001 -1.798482585718e+000 -2.417415806401e+000 -3.957206005862e+000 -6.316936781682e-001 -1.739206284990e+000 -1.679110616579e+000 -7.340963657844e+000 -1.243019952481e+001 -1.688493630655e+000 -2.209928578738e+000  2.097373260868e+000  1.311744482628e+001 -1.539813186816e+000 -3.333929212385e+000 -6.018822743007e+000 -9.205707202533e-001  1.485440681784e+001  9.082108565189e+000  7.648285818226e-002  1.540181572962e+000 -4.455071382424e-001 -1.880557692774e+000 -6.515663521065e+000 -9.436233042653e-001 -4.749616391344e+000 -1.063843323027e+001 -3.137348554674e+000  8.460790077458e-001 -9.271595667618e+000 -4.053393189346e+000 -6.648115552168e-001 -2.935939687649e+000 -2.372135261257e+000 -1.468348723191e+001 -2.567471221421e+000  9.874466207321e-001  1.998379730995e+001 -1.923976623838e+000  2.801511939403e-001 -9.894053945175e-001  2.870391118504e-001 -2.119788651659e+000  1.514476621552e+001 -1.502709792943e+000 -3.314413415056e+000 -1.079881670337e+001 -7.105487715134e-001 -6.181163196782e+000 -4.129594396725e+000 -6.139445245563e+000 -9.725520218581e+000 -2.770715053424e+000 -8.081691049029e-001
 -1.740981613804e+000 -4.496577714169e+000  8.017638052931e+000  3.871737578080e-001  4.136788094618e+000  8.552413645647e+000 -3.247179002064e+000 -4.744728343131e+000 -3.189472265169e+000 -3.618777538518e+000  5.728577505536e-001  2.737737968424e+000 -1.883730526515e-001 -1.817847039202e+001 -1.846144840568e+001  4.773971522228e-001 -6.539912654338e+000 -1.374455029678e+001  1.243746121006e+001  2.967242075662e+000 -5.024055469827e+000 -2.995531641609e+000 -1.629485908584e+001 -1.259213234927e+000 -1.102076470059e+001 -7.849524212840e-001 -2.213097305111e+000  1.671963667501e+001  8.439337519889e+000  3.705055147844e+000 -7.745123922892e-001 -1.576622369018e+001 -8.184607718469e+000  3.275942410374e+000 -7.619583459617e+000  1.240535498189e+001 -3.954714795936e+000 -2.524976356176e+000 -1.764970663864e-002 -1.288289817456e+000 -3.031877260932e+000  1.296709841236e+001 -2.384387029387e-001  1.187691559766e+000  1.988661115875e+001 -1.122671426459e-001 -1.029527149390e+000 -2.349071352597e+000 -2.459594443748e+000 -4.302242616965e+000 -4.416396373081e-002 -7.854210047488e-001 -1.154177054361e+000 -8.037066578786e+000 -1.396474328092e+001 -1.538971501544e+000 -1.554900371811e+000  1.162598538234e+000  1.414244152872e+001 -1.426164172118e+000 -3.390434793816e+000 -5.409662774461e+000  5.874665549223e-002  1.676236124369e+001  9.735892929719e+000 -9.789990697992e-001  4.688332549344e-001  2.162650688922e-001 -1.992055149851e+000 -6.300268121552e+000 -1.185733890458e+000 -4.320347296001e+000 -1.105102843681e+001 -3.216492642041e+000  9.036308895828e-001 -9.767695310248e+000 -4.189041499755e+000 -4.907162349192e-001 -2.337246369204e+000 -1.821354793955e+000 -1.650788599737e+001 -3.235063830756e+000  3.933048354819e-001  2.182769276129e+001 -2.355178043933e+000 -2.340755969177e-001 -1.196888190806e+000 -7.065083555219e-002 -1.579222339365e+000  1.633123667442e+001 -9.569252330987e-001 -3.521552802779e+000 -1.142492342413e+001 -2.684069052793e-001 -6.122613419960e+000 -3.312591502820e+000 -6.521026170779e+000 -9.871745529382e+000 -1.781908460074e+000 -1.362100520041e+000
