  9.274525322078e+000 -5.750257917403e+000 -1.482395209792e+000  1.214315650538e+000  3.077292589769e+000  7.372586218490e-001 -5.247876086171e+000  2.828541606341e+000 -1.656555777366e+000 -2.817189572523e-001  5.465064174432e-001 -4.123595999624e-001 -4.481394366862e+000  6.167177444479e-001  6.379982858647e-002 -3.108165125821e+000  4.861165737613e+000 -2.538793823720e+000  4.126681788683e+000  2.301193663493e+000  2.464623748904e-001  4.698643143285e+000  7.992915508526e+000  2.975296775711e+000 -2.791335481809e+001 -3.353600139547e-001 -5.763078370746e-001 -7.576550163081e+000  2.261499706077e+001  5.321526827001e+000  5.422940680287e+000 -3.455885457967e+000 -2.469098657571e+000  1.609861882196e+000  2.658915988501e+000 -9.443355541886e-001  1.092033572025e-001  1.856215944306e+000  5.587375563230e-001 -8.674631915259e-002  7.554956822902e+000 -8.456678873726e-001 -7.717421268236e-001 -1.621517084136e+000 -3.510314158064e+001 -2.674314093907e+000  2.094268693943e+000 -2.036195395979e+000  2.161337672306e+000 -8.046591504671e-002  6.966257787160e-001  7.125438048385e-001 -7.335968290145e-002  7.622223939255e-001 -7.798412923007e-001 -1.832924319761e+000 -1.072216618308e+001  2.116100155337e+000  4.266960045671e+001  2.810467743455e+000  1.128241705421e+000 -5.105541559373e+000 -3.022340059202e+000 -2.004650581466e+001 -2.675681009204e+000  7.332062062128e-001  3.426052643194e-001  6.830163383405e-001  1.346207711735e+000  8.052449375247e-001 -8.450009166337e-001  6.849324949181e-001 -3.516897595547e-001  1.309585948723e+000  3.772808525324e+000 -4.576944602135e-002  8.573600447846e-001 -1.023261334415e+001  1.648633644053e+001 -2.414783096846e+000  3.898842774277e+000 -6.063210317720e+000  1.343058290551e+001 -8.078064074081e-001  3.180751875165e-001 -8.429122481593e-001 -1.331660162686e+000  9.769658398827e+000 -2.126350229957e+001  3.411372565527e+000  2.977061017341e+000  3.429037549209e+000 -2.679671997815e+000 -1.250832881800e-001  3.803782401968e+000  4.521171953730e+000  7.262030398260e+000 -2.401728125485e+000  1.740055649504e+000  4.103323774951e+000
  9.518159936020e+000 -5.482033299081e+000 -1.578759062108e+000  5.211012827577e-001  2.308543850401e+000  1.323906080426e-001 -5.296341901883e+000  2.920171685217e+000 -1.032598372410e+000  1.032847618873e-001 -1.391412392174e-001 -4.646896886527e-001 -4.906206566213e+000  9.563444108245e-001 -1.177356864934e-001 -3.323766778956e+000  5.019203853595e+000 -2.333425522427e+000  3.377475917566e+000  3.008545014568e+000  5.204541153732e-001  4.012665240712e+000  8.241694185473e+000  3.226176101519e+000 -2.872969089025e+001 -3.162631330100e-001 -5.797577126342e-001 -7.759556566953e+000  2.325162239516e+001  4.856022154897e+000  5.773528082366e+000 -3.678379835698e+000 -1.291558933660e+000  1.792992605048e+000  1.987139358144e+000 -1.305438145189e+000  1.766033733907e-001  1.662668997749e+000  5.445641842358e-001  2.330347930836e-001  7.416906084607e+000 -1.133399077037e+000 -6.036519807097e-001 -1.050212293459e+000 -3.628145588527e+001 -2.659911744735e+000  2.631339944923e+000 -1.131765400392e+000  2.149033512397e+000  6.404779272120e-003  3.005695466575e-001  4.223968704424e-001  3.632954916729e-001  1.981236005585e+000  4.607180272030e-001 -1.747715698959e+000 -1.104398590538e+001  1.096554284257e+000  4.430532963161e+001  2.322936491910e+000  1.306573356714e+000 -5.244925481461e+000 -2.322058157117e+000 -2.073241447797e+001 -2.738936305085e+000 -1.453209636056e-001 -3.113880533896e-001  1.067175887181e+000  7.469145659225e-001  1.415343098957e+000 -9.605212151118e-001  4.887851908623e-001  2.215752940982e-001  1.823184330598e-001  3.728954806848e+000  2.436638709339e-002  1.096847414253e-001 -9.913232432287e+000  1.715032143378e+001 -2.407161617378e+000  3.580951942161e+000 -6.379560632011e+000  1.332006964208e+001 -2.351946928305e-001  7.257535634807e-001 -1.572753618634e-001 -1.441222824959e+000  1.002026315234e+001 -2.167918817815e+001  2.626653679606e+000  3.001942682876e+000  3.567794373494e+000 -2.289175027924e+000  9.242703427027e-001  4.364632487035e+000  4.719350513181e+000  7.434464307781e+000 -2.081872799551e+000  1.814867915337e+000  3.186284446518e+000
  9.750903770861e+000 -5.184914201076e+000 -1.658882857048e+000 -8.852753337260e-002  1.106234662766e+000 -7.264068280690e-001 -5.147606005470e+000  2.838093879030e+000  2.207002865476e-001  6.963659241407e-001 -1.621007927781e-001 -5.159785696256e-001 -5.473854404634e+000  1.309514364924e+000 -3.146517850130e-001 -3.536701571429e+000  5.180423307174e+000 -2.086052627412e+000  2.337070673037e+000  3.484952191574e+000  2.850995914658e-001  2.963000339594e+000  8.488076766950e+000  3.430005275056e+000 -2.954001294221e+001 -1.941698153648e-001 -1.241718283213e-001 -7.928163824027e+000  2.388144414184e+001  4.356387612820e+000  5.780461586191e+000 -3.919933484998e+000  1.279828717089e-002  1.963972089600e+000  1.173693974320e+000 -1.491667265715e+000  2.200102037811e-001  1.521248658514e+000  5.464170629632e-001  8.488894208298e-001  7.208843921747e+000 -4.645973159865e-001 -1.268982104701e-001  1.205937106429e-001 -3.745035858752e+001 -2.058674266048e+000  3.084181293031e+000 -2.592658411619e-001  1.855701063558e+000  1.197450523023e-001 -4.941258261056e-001  2.639549253913e-001  8.759761294003e-001  3.115744709379e+000  1.604773229025e+000 -1.651072228710e+000 -1.135525023087e+001 -3.474674920914e-001  4.593735010246e+001  1.615418260985e+000  1.462919727545e+000 -5.336378006650e+000 -1.571769330265e+000 -2.141360669818e+001 -2.787391484407e+000 -3.735323227555e-001 -3.186918108241e-001  1.410917234958e+000  1.316401656017e-001  2.020936014290e+000 -1.076015186002e+000  4.069202929943e-002  7.171141469753e-001 -7.798884120140e-001  3.620310382758e+000  9.531262370553e-002 -5.815592464971e-001 -9.530832869599e+000  1.780561600575e+001 -2.276869446143e+000  2.699108744192e+000 -6.695304877958e+000  1.314342756211e+001  2.031895878148e-001  1.248173235249e+000  3.467618772366e-001 -1.425864336054e+000  1.026242741293e+001 -2.207106002438e+001  1.506036128754e+000  3.021441653262e+000  3.363721479851e+000 -1.683279547901e+000  1.248911284905e+000  4.701520374398e+000  4.643149021926e+000  7.610775226756e+000 -1.621093286859e+000  1.570908151918e+000  2.036163202721e+000
  9.973461307738e+000 -4.841496802180e+000 -1.720245359649e+000 -2.498059063319e-001 -9.983338994283e-002 -8.703916403093e-001 -5.064391493742e+000  2.408302974235e+000  1.520043300163e+000  1.361784593929e+000  1.130378775847e-001 -5.663239487370e-001 -5.981992883194e+000  1.673306221342e+000 -5.860637368393e-001 -3.746916273928e+000  5.344443750453e+000 -1.789397649998e+000  7.341554084763e-001  3.764792947360e+000 -4.938189904884e-001  1.594943603996e+000  8.732185888427e+000  3.584030469457e+000 -3.034471662820e+001 -2.325587039221e-002  8.651774963861e-001 -8.082407861407e+000  2.450490920344e+001  3.825753942633e+000  5.478936889376e+000 -4.200124289703e+000  1.384134479525e+000  2.124438119059e+000  4.031363958321e-002 -1.294872242407e+000  2.490149412257e-001  1.370359145844e+000  5.642839722765e-001  1.408128501479e+000  6.925188839766e+000  1.228655168677e+000  2.707996525816e-001  1.033387406083e+000 -3.861044909304e+001 -8.261632277443e-001  3.458120434445e+000  5.818813180729e-001  1.406641297496e+000  2.541059657576e-001 -7.771325970377e-001  5.733762826161e-002  1.368457924105e+000  4.078462289010e+000  2.502043776997e+000 -1.542093376738e+000 -1.165644347661e+001 -1.392708738634e+000  4.756592624048e+001  6.373174453278e-001  1.574480843151e+000 -5.377214257475e+000 -5.062902828189e-001 -2.209037872815e+001 -2.821124503691e+000  7.899322013871e-002 -8.212159523504e-002  1.605694912337e+000 -3.332588145073e-001  2.223641309422e+000 -1.191481986348e+000 -3.093976578373e-001  1.160709035062e+000 -1.227546858331e+000  3.438934251453e+000  1.670670534571e-001 -1.211004831199e+000 -9.082241719441e+000  1.845281945557e+001 -2.048785844424e+000  1.329036297970e+000 -7.010488843573e+000  1.289879580473e+001  7.975828900033e-001  1.754563543127e+000  4.838975934883e-001 -1.303743819316e+000  1.049638350447e+001 -2.243991084928e+001 -3.424995270290e-003  3.036173738676e+000  2.562635911337e+000 -7.515516220666e-001  1.259637413887e+000  4.754672671543e+000  4.303112937621e+000  7.791042499031e+000 -9.820475947783e-001  7.380994734985e-001  6.959120259227e-001
  1.018647829120e+001 -4.396096421645e+000 -1.760816943222e+000 -1.988740994326e-001 -9.015563280424e-001 -1.484029824161e-001 -5.112648077066e+000  1.482498994229e+000  2.523504578493e+000  1.936667701291e+000  2.928449198890e-001 -6.158112840289e-001 -6.380217431434e+000  2.044215416976e+000 -9.763957048703e-001 -3.954378776417e+000  5.510937179725e+000 -1.435389130583e+000 -1.007555682637e+000  3.872012670673e+000 -5.687996964303e-001 -2.049208239648e-001  8.974135915617e+000  3.687678870300e+000 -3.114415872921e+001  1.837465189818e-001  1.931406595342e+000 -8.222329720388e+000  2.512242587972e+001  3.268616761393e+000  4.876438165096e+000 -4.578982946844e+000  2.727552016000e+000  2.275116656913e+000 -7.916137971823e-001 -4.073340237932e-001  2.734000079314e-001  1.099188153374e+000  5.961651955455e-001  1.814226032391e+000  6.558284452768e+000  1.654975274798e+000  6.054691037947e-001  1.254890983469e+000 -3.976226416116e+001  1.048982784277e+000  3.750076478519e+000  1.387176460818e+000  9.098905551411e-001  4.073645349038e-001 -5.921247457689e-001  3.183427703204e-002  1.737676178029e+000  4.477641911993e+000  2.532677171585e+000 -1.419718809724e+000 -1.194804671755e+001 -1.776227132474e+000  4.919129522582e+001 -4.869347394466e-001  1.644514839484e+000 -5.364635205902e+000  8.211570880411e-001 -2.276300201635e+001 -2.840282668411e+000  5.448507214271e-001 -1.935787576561e-001  1.497761484408e+000  1.230686225808e-002  1.934447512306e+000 -1.306921259410e+000 -5.150888514989e-001  1.526916570165e+000 -8.777478012367e-001  3.176757292443e+000  2.397807407056e-001 -1.783680398390e+000 -8.562925404375e+000  1.909247059481e+001 -1.735864473765e+000 -3.540704455247e-001 -7.325153051755e+000  1.258331101288e+001  1.472893801941e+000  2.137644173034e+000  1.694735808748e+000 -1.089150672483e+000  1.072231812944e+001 -2.278642446105e+001 -1.347980638983e+000  3.046673173687e+000  1.319555869541e+000  6.173808808735e-001  1.003812248084e+000  4.450485468537e+000  3.708930416275e+000  7.975352258871e+000 -1.326016302114e-001 -1.308329383512e-001 -3.784463432532e-001
  1.039055041465e+001 -4.119619156998e+000 -1.779226290483e+000  5.661755440452e-002 -8.293315882701e-001  6.219307816762e-001 -5.264035757688e+000  3.698644871738e-001  3.107726681527e+000  2.325840256197e+000  1.093699955184e+000 -6.645157860130e-001 -6.690904194358e+000  2.417137546460e+000 -1.064403663550e+000 -4.159073923019e+000  5.679619911326e+000 -1.014240476491e+000 -1.920206771624e+000  3.702489291915e+000  4.466067588960e-001 -1.829120331441e+000  9.214033015153e+000  3.740725402569e+000 -3.193866280970e+001  4.166909537162e-001  1.812109974943e+000 -8.347995739617e+000  2.573436852391e+001  2.690458031193e+000  3.951207018133e+000 -4.770084241206e+000  3.973421493909e+000  2.416741540253e+000 -1.412600292334e+000  1.136540016231e+000  3.027103566385e-001  7.248449873216e-001  6.400015684528e-001  2.090363748152e+000  6.098464484738e+000  1.007559890655e+000  1.190405507770e+000  1.502966532690e+000 -4.090628592348e+001  2.399715434543e+000  3.948401010305e+000  2.150134278289e+000  4.659293546161e-001  5.819997794937e-001  3.690982264250e-001  1.171942573543e-001  1.879431245583e+000  4.396610028470e+000  1.568852665900e+000 -1.282592323371e+000 -1.223054524565e+001 -1.389171506340e+000  5.081367066462e+001 -1.282380639909e+000  1.680780832253e+000 -5.295658772133e+000  1.838656195200e+000 -2.343172670186e+001 -2.845186499353e+000  1.332407504099e+000 -1.265137682243e-001  1.050875150187e+000  7.879636297780e-001  5.108622178311e-001 -1.422332762373e+000 -2.241724191447e-001  1.802873669419e+000  4.170537138815e-001  2.825681443409e+000  3.137594287713e-001 -2.304928486089e+000 -7.967195823867e+000  1.972505759725e+001 -1.343584995673e+000 -1.921991193973e+000 -7.639333333983e+000  1.219278519941e+001  1.271210179387e+000  2.352845546192e+000  1.551737155780e+000 -7.906855591354e-001  1.094037710921e+001 -2.311119248375e+001 -1.522773529664e+000  3.053399576693e+000 -2.518156965153e-001  2.060907799226e+000  1.014439954629e+000  3.751534223685e+000  2.891936193758e+000  8.163797987197e+000  5.501184625861e-001 -6.137811055732e-001 -1.279685050099e+000
  1.058622610109e+001 -3.953574764421e+000 -1.774464072595e+000  6.884034396980e-001 -1.524585407359e-001  1.885496792492e+000 -5.497217356593e+000 -7.168303932907e-001  3.326308508751e+000  2.496517110972e+000  1.828470623406e+000 -7.125040377363e-001 -6.930973562528e+000  2.782489969665e+000 -1.017047546600e+000 -4.360983533030e+000  5.850244117480e+000 -5.067029700082e-001 -2.251185177917e+000  3.154482451284e+000  1.836162337445e+000 -2.512912867955e+000  9.451975809224e+000  3.741771726123e+000 -3.272852271334e+001  6.633022344529e-001  3.185766664418e-001 -8.459473039212e+000  2.634107752358e+001  2.096974355466e+000  2.668586214384e+000 -4.836038734170e+000  5.008349881427e+000  2.552798187492e+000 -1.510669787562e+000  2.458567797443e+000  3.456856138369e-001  7.717874984774e-001  6.942795452527e-001  2.242868371742e+000  5.533396874277e+000  8.151823983921e-001  1.846786875648e+000  5.227989863410e-001 -4.204295030288e+001  2.520793760073e+000  4.025774559770e+000  2.861962907762e+000  1.033359160900e-001  7.572074490447e-001  2.245205363889e+000  7.005512981709e-001  1.576203137705e+000  3.776250024974e+000  1.944620615542e-001 -1.128568585988e+000 -1.250441164663e+001 -4.692075353799e-001  5.243324518195e+001 -1.592360101470e+000  1.677813082485e+000 -5.166481949289e+000  2.599993659535e+000 -2.409678249178e+001 -2.836350590027e+000  1.490201822361e+000  7.050007253425e-001  7.339107284126e-001  1.978213186099e+000 -9.133548902335e-001 -1.537716315095e+000  4.253213190443e-001  1.971363925498e+000  1.745042963826e+000  2.379862806723e+000  3.895085450274e-001 -2.778535894088e+000 -7.288986171408e+000  2.035102129753e+001 -8.749845617892e-001 -2.964146175443e+000 -7.953061350171e+000  1.172132843658e+001  8.402310824639e-001  2.378759335386e+000  4.169271541634e-001 -4.193357585919e-001  1.115066865337e+001 -2.341474642334e+001 -7.992228136168e-001  3.056744365963e+000 -1.632173088912e+000  2.730577023783e+000  1.033172758340e+000  2.556159828404e+000  1.930654427001e+000  8.356480907616e+000  1.206810215999e+000 -8.758657681390e-001 -2.218330050421e+000
  1.077401075319e+001 -3.809462333284e+000 -1.744918065910e+000  1.573155660942e+000  9.977308116225e-001  3.203878279408e+000 -5.806176267821e+000 -1.736009369668e+000  3.111018263860e+000  2.356919094299e+000  1.764570817891e+000 -7.598350692661e-001 -7.105462487353e+000  3.111077024864e+000 -8.484255565277e-001 -4.560089043484e+000  6.022592710346e+000  1.297658647771e-001 -2.109377629909e+000  2.052147358763e+000  2.900867924225e+000 -2.526257641822e+000  9.688056756926e+000  3.687154772110e+000 -3.351400489323e+001  9.148068264392e-001 -7.416411826296e-001 -8.556782444713e+000  2.694286209695e+001  1.493853082862e+000  1.070757191768e+000 -4.871177392614e+000  5.777977941426e+000  2.702262467449e+000 -1.053327517719e+000  2.828551876847e+000  4.152895781645e-001  8.971569273228e-001  7.548059567001e-001  2.234536075244e+000  4.842239923322e+000  3.161009315607e-001  2.400668797791e+000  3.448324008869e-003 -4.317265535684e+001  1.685662401065e+000  3.913949171545e+000  3.507064494140e+000 -1.693815063572e-001  1.079627292309e+000  3.374959245382e+000  1.351385425902e+000  7.742076939545e-001  2.491909561280e+000 -4.543691130346e-001 -9.551514047618e-001 -1.277007867016e+001  6.391786912657e-001  5.405019328439e+001 -1.517633083971e+000  1.627847326824e+000 -4.972087988032e+000  3.098147767310e+000 -2.475837866061e+001 -2.814333911354e+000  1.856070024841e+000  1.950067703415e+000  4.016971244479e-001  2.487744867486e+000 -1.923374723064e+000 -1.653072021250e+000  1.404714717408e+000  1.974328311792e+000  2.898887533702e+000  1.839384857333e+000  4.677868088068e-001 -3.206716042593e+000 -6.520803120540e+000  2.097075940288e+001 -3.282831579141e-001 -3.534756978626e+000 -8.266365405157e+000  1.116060247703e+001  2.384036800486e-001  2.240485160349e+000  4.000233193094e-001  1.116189520758e-002  1.135326642202e+001 -2.369756041831e+001  6.545684787683e-001  3.057049245693e+000 -2.450981952990e+000  2.734623767034e+000  9.220816675159e-001  1.007931679793e+000  8.971240930009e-001  8.553511338340e+000  1.858143406217e+000 -8.800607279988e-001 -3.026894994152e+000
  1.095437138668e+001 -3.674033581061e+000 -1.688677766638e+000  2.340151563740e+000  2.112368504579e+000  3.896082379185e+000 -6.188439278098e+000 -2.660299920542e+000  2.212567375749e+000  1.818068809593e+000  1.461484605646e+000 -8.065613105188e-001 -7.216626255676e+000  3.202876979212e+000 -5.136729688490e-001 -4.756376296729e+000  6.196475181059e+000  9.542073681362e-001 -1.501088559917e+000  5.777963359234e-001  3.200817833250e+000 -2.173521433824e+000  9.922361839873e+000  3.572542309673e+000 -3.429535178777e+001  1.166831430920e+000 -1.190082070757e+000 -8.639877411910e+000  2.754000364319e+001  8.871483582774e-001 -4.211568908118e-001 -4.889978364087e+000  6.272873204047e+000  3.024320738953e+000 -1.021159864088e-002  2.643379117887e+000  5.343115350046e-001  1.227661160244e+000  8.082026025286e-001  1.615320199248e+000  3.994926070022e+000  1.406474715319e-001  2.776090564934e+000  6.713515340840e-001 -4.429576703697e+001  7.362474209277e-001  3.397232270465e+000  4.032066450591e+000 -1.698996963155e-001  1.076177236513e+000  3.618690430554e+000  1.859466111324e+000  3.881885226443e-001  7.581071422351e-001 -6.665242429596e-001 -7.602700243248e-001 -1.302793756671e+001  2.144359032823e+000  5.566467370890e+001 -1.204258831555e+000  1.514036093807e+000 -4.705895016190e+000  3.193331840233e+000 -2.541670548424e+001 -2.779604718836e+000  2.024636250097e+000  3.147786811554e+000  1.247064770770e-001  2.500067188903e+000 -2.557394660727e+000 -1.768399767995e+000  2.478800990990e+000  1.542431210079e+000  3.847341302434e+000  1.196965720789e+000  5.494039416280e-001 -3.590429969501e+000 -5.652483153049e+000  2.158463160505e+001  3.209060188147e-001 -3.444688798663e+000 -8.579270674785e+000  1.049854838055e+001  3.333232479808e-001  1.810581813240e+000  3.170744550675e-001  5.022300943511e-001  1.154821180331e+001 -2.396006583008e+001  2.258596983894e+000  3.054615078970e+000 -2.759990278447e+000  2.594644394487e+000  3.711424300139e-001 -2.684942148465e-001 -1.659073434571e-001  8.755010110290e+000  2.520990136278e+000 -3.368587932004e-001 -3.758231204687e+000
  1.112773868819e+001 -3.542813250625e+000 -1.604973255025e+000  2.989328369784e+000  2.815872284469e+000  4.129043059917e+000 -6.635371081187e+000 -3.427556544029e+000  8.340769619740e-001  1.051606042283e+000  1.179930406778e+000 -8.527296240145e-001 -7.271446047046e+000  3.009981012150e+000  1.929527473485e-001 -4.949828491105e+000  6.371722478874e+000  1.849552258136e+000 -3.793196078243e-001 -5.533563864368e-001  2.711154057304e+000 -1.620917905510e+000  1.015497138325e+001  3.396084026956e+000 -3.507278473330e+001  1.417290499445e+000 -1.052365945082e+000 -8.708655741011e+000  2.813275822200e+001  2.832949388610e-001 -1.363376476316e+000 -4.897536209948e+000  6.501923460906e+000  3.553794943434e+000  1.471975551577e+000  1.986755103189e+000  7.172796520370e-001  1.680736953889e+000  8.377678618361e-001  7.416209764977e-001  2.939612276108e+000  6.758506434112e-001  2.936681125914e+000  5.893023451634e-001 -4.541262205150e+001  1.198674535560e-001  1.975002243241e+000  4.267573237396e+000  4.374091801649e-001  9.859524884617e-001  3.112451537155e+000  1.965394147258e+000  2.180213623894e-001 -8.374982550006e-001 -5.116023252313e-001 -5.423699101050e-001 -1.327833918182e+001  3.640384470282e+000  5.727683100955e+001 -7.842741481704e-001  1.173514056875e+000 -4.358837791347e+000  3.154936767602e+000 -2.607193637571e+001 -2.732490005138e+000  1.992835018078e+000  3.920641377709e+000  1.418617383768e-001  2.110462082023e+000 -2.781816271321e+000 -1.883698992504e+000  3.044174797215e+000  5.376252162605e-001  4.521663185143e+000  5.770530015874e-001  6.350161875213e-001 -3.929449154493e+000 -4.670526120996e+000  2.219296366860e+001  1.172743250576e+000 -3.249850906082e+000 -8.891799279731e+000  9.719095842059e+000  4.822520002104e-001  9.632119645677e-001  7.101313324427e-001  1.065925243897e+000  1.173551494098e+001 -2.420267196333e+001  3.814717873736e+000  3.049703189273e+000 -2.533435065586e+000  2.337791746098e+000  1.352732864237e-001 -1.337635782700e+000 -1.203807264625e+000  8.961109439104e+000  2.818768458135e+000  1.304803075963e+000 -3.915114041754e+000
  1.129450899308e+001 -3.413785282991e+000 -1.494097211884e+000  3.428293245572e+000  2.914835589080e+000  4.015264325086e+000 -7.126546682070e+000 -4.008686488523e+000 -4.134821472762e-002  3.188812134947e-001  8.955141893167e-001 -8.983821383417e-001 -7.285983039733e+000  2.932781855278e+000  1.514736459892e+000 -5.140418180418e+000  6.548182889878e+000  2.320112456221e+000  1.468247347857e+000 -1.280199489285e+000  1.547595204760e+000 -9.197958178768e-001  1.038596075405e+001  3.150381919677e+000 -3.584650645173e+001  1.663882836046e+000 -1.428546546061e-001 -8.762970118696e+000  2.872135848808e+001 -3.117393592114e-001 -1.836349896223e+000 -4.896233143851e+000  6.465135146777e+000  3.958749518523e+000  2.626341190867e+000  9.854885836500e-001  9.833728001805e-001  2.050394489382e+000  8.755959401524e-001  6.166025115271e-002  1.671728557847e+000  7.088528324903e-001  2.920377247527e+000  7.159931066278e-001 -4.652353023758e+001  7.950124453007e-001 -1.187159866934e-001  4.045392065567e+000  1.356455934383e+000  8.716576148239e-001  2.216974332303e+000  1.554736452409e+000  1.948678212624e-001 -1.642838203410e+000  1.030483980480e-001 -2.992829052372e-001 -1.352159472348e+001  4.488291072447e+000  5.888679702279e+001 -3.109861724841e-001  6.619849822764e-001 -3.917931281399e+000  2.903557098941e+000 -2.672422990538e+001 -2.673173040050e+000  1.359831336721e+000  4.089685099446e+000  9.703146286930e-001  1.575295984316e+000 -2.517633174358e+000 -1.998968826554e+000  3.080265170673e+000 -8.221144678688e-001  4.897899485681e+000  3.329546012440e-001  7.240075764915e-001 -4.222354094892e+000 -3.557528930687e+000  2.279605128226e+001  2.081610882951e+000 -2.867430721896e+000 -9.203970652628e+000  8.803826230488e+000  6.936086534618e-001  1.496989775060e-001  6.186013652530e-001  1.481612415747e+000  1.191515518522e+001 -2.442577329791e+001  5.073592092141e+000  3.042535312238e+000 -1.793641380075e+000  1.686840345905e+000  1.265554462881e+000 -2.127131442821e+000 -2.177988205596e+000  9.171954045834e+000  2.199653972585e+000  2.387336152613e+000 -3.564220040217e+000
  1.145504745182e+001 -3.285893423551e+000 -1.356075174271e+000  3.671267262317e+000  2.066523626446e+000  3.579359028994e+000 -7.626910746943e+000 -4.407180584552e+000  3.637303171324e-001 -4.253593139252e-001  9.362416004403e-001 -9.435568372876e-001 -7.287574292027e+000  2.934380373066e+000  2.703890665815e+000 -5.328103435903e+000  6.725719641880e+000  2.498264036612e+000  2.908319317541e+000 -1.805796129607e+000  4.179334731398e-001 -9.949255940878e-002  1.061539996721e+001  2.810712793663e+000 -3.661670329375e+001  1.903447582350e+000  1.957206807011e+000 -8.802606035847e+000  2.930601585603e+001 -8.927891011990e-001 -1.809176578803e+000 -4.887346693551e+000  6.162408336925e+000  4.269488629440e+000  2.995597965196e+000  5.086811656561e-001  1.206769081029e+000  1.637293436663e+000  1.051863528813e+000 -4.193809299951e-001  2.372382180660e-001  8.880194596834e-001  2.333114943824e+000  1.412756020068e+000 -4.762877765180e+001  1.472924142368e+000 -1.895875771407e+000  3.160019394922e+000  2.033392854383e+000  7.553632970001e-001  1.072673986797e+000  6.748678912679e-001  2.979453427444e-001 -1.888992356318e+000  1.151569172928e+000 -2.692038648465e-002 -1.375798371623e+001  4.674815669161e+000  6.049469225354e+001  1.920574029828e-001  1.062895078476e+000 -3.365347389456e+000  2.599934969626e+000 -2.737373196222e+001 -2.601586534225e+000  5.483644208325e-001  3.581151505871e+000  2.133254097434e+000  1.063959271273e+000 -1.744088129327e+000 -2.114208475827e+000  2.616632500305e+000 -1.739453517852e+000  4.951616783685e+000  4.269350876049e-001  8.136979373591e-001 -4.466391532720e+000 -2.285559926234e+000  2.339416282957e+001  2.190301764130e+000 -2.094964053862e+000 -9.515802311759e+000  7.728964171025e+000  1.702427090375e+000 -2.673710290306e-001  9.951337603120e-001  1.752610985846e+000  1.208708117848e+001 -2.462974853484e+001  6.099620159621e+000  3.033306633721e+000 -6.261260819502e-001  4.105941040086e-001  1.843966753485e+000 -2.637844082481e+000 -3.068286747920e+000  9.387702816856e+000  1.148207562342e+000  2.586003185692e+000 -2.583393402257e+000
  1.160969130488e+001 -3.158533166271e+000 -1.193175702475e+000  3.719980790586e+000  5.086633604687e-001  2.747890886300e+000 -8.046970465648e+000 -4.625394845232e+000  1.196121801567e+000 -8.746847913668e-001  9.364299935677e-001 -9.882880113496e-001 -7.345581343351e+000  2.981381326657e+000  3.356549784314e+000 -5.512826300940e+000  6.904209161769e+000  2.544391090359e+000  3.526605260368e+000 -2.138701067300e+000  2.364662750959e-001  8.105394372195e-001  1.084335292862e+001  2.356133379708e+000 -3.738354772493e+001  2.132737886981e+000  3.230455898716e+000 -8.827235499732e+000  2.988692279460e+001 -1.454775627654e+000 -1.321615025490e+000 -4.871621373177e+000  5.600132687346e+000  4.514073621258e+000  2.325454712480e+000  1.161290625001e+000  1.158199226660e+000  7.249343376723e-001  1.748029318804e+000 -6.148219621225e-001 -2.187850463907e-001  2.154040678556e+000  1.129664993560e+000  1.589636524480e+000 -4.872862973884e+001  1.299271440197e+000 -3.211173048222e+000  1.589492780932e+000  2.590604128560e+000  6.472807541050e-001  1.950699213839e-001  5.495376937723e-001  3.741044731511e-001 -1.649120660341e+000  2.238259412608e+000  2.996486262817e-001 -1.398776379500e+001  4.167436885436e+000  6.210062714328e+001  7.097022439341e-001  1.735286198370e+000 -2.675984300259e+000  2.057017093037e+000 -2.802057758162e+001 -2.517188871518e+000  7.843818951559e-001  2.165812654807e+000  2.753054098472e+000  3.253749772068e-001 -5.252829830043e-001 -2.229417349870e+000  1.864207907401e+000 -2.163401654793e+000  4.620806265285e+000  5.787058474012e-001  9.055276025268e-001 -4.657783062942e+000 -7.943086947904e-001  2.398754150746e+001  1.982977336969e+000 -1.076354877450e+000 -9.827310468257e+000  6.462878814193e+000  2.723445008169e+000 -5.250681007308e-001  2.072623765311e+000  1.948569466792e+000  1.225121042239e+001 -2.481495097244e+001  6.911908607394e+000  3.022193648938e+000  7.772729037342e-001 -3.506457532583e-001  1.583303270704e+000 -2.913742913579e+000 -3.845752854277e+000  9.608530858495e+000  9.734073120156e-002  1.806639304899e+000 -6.438711852197e-001
