  1.886127447995e+001 -5.556365151251e+000 -1.689464216896e+001 -5.791301832692e+001  2.174162443431e+001 -9.165263899475e+000 -1.834184233794e+001  2.068743169909e+001  1.264040599060e+000 -3.929210796148e+000  1.569913270569e+001 -1.478785714306e+001 -2.653580517704e+001  4.926053818158e+001 -3.079517903221e+000  6.007416717271e+000  4.062908953071e-001  4.526958710745e+000  1.564057016085e+001  3.149176144828e+001  9.658565034880e+000 -3.718789072998e+000 -1.468286407536e+001 -1.799147408810e+001 -7.821064859937e+000  3.555586608482e+000 -3.363857901864e+001  1.201795741635e+001 -4.983344857502e+000 -2.719432213499e+001 -1.801505426317e+001 -1.648776805335e+001 -1.794719192269e+001 -1.390543788701e+001  2.622950748080e+001  3.627657343790e+001 -2.701690477954e+001  1.170365704120e+001  2.352751064206e+001 -3.049893377922e+000  2.339686014361e+001  2.512545995874e+001  1.180974618734e+001  4.194555582066e-002  1.339275402531e+001 -5.395271660650e+000  5.702486425819e+001  3.163538037495e+001 -4.522605894273e+001 -2.040030817617e+001  6.524083831936e-001 -4.463598851066e+000  6.149878917210e+001 -4.808787610338e+000  9.544509637860e+000  3.384879652430e+001 -1.131576670418e+001  8.682373975213e+000 -1.583197358270e+000  8.293595689732e+000 -2.321092889975e+000 -6.920059668960e+000  9.211836036302e+000 -4.913745451653e+000  9.724257283117e+000  1.355795970263e+001 -1.119819565816e+001  1.644204529653e+001 -9.793066621536e+000  4.836911341240e+000 -6.891513650412e+000  4.092867887092e+000  5.227607026781e+001  1.091089113648e+001 -1.718722744762e+001  1.352195055028e+001  4.362372608009e+000 -2.749820257082e+000 -8.547983807642e+000 -3.070720889930e+000 -1.689568438543e+001 -1.920439328065e-001 -5.254231201613e+001 -1.995494780659e+001 -4.836679524878e+001 -5.783136626080e+000 -3.503111209354e+000  5.084441504139e+001  6.503588635090e+000 -2.073519902639e+001  1.081066492021e+001 -2.995174404908e+001 -8.194249395148e+000  1.064900554846e+001 -1.691013507316e+001  2.124689522839e+001  9.520045428327e+000 -6.468016346409e+001 -6.931251390573e+000  3.201842530027e+000
  1.958192385027e+001 -5.724847133940e+000 -1.732698389625e+001 -5.924397437393e+001  2.225539893259e+001 -9.162869905925e+000 -1.890770592693e+001  2.132448159995e+001  8.919844316521e-001 -3.588856711270e+000  1.620301017039e+001 -1.538949608789e+001 -2.682412152968e+001  5.042631848792e+001 -3.253910808042e+000  6.322531177412e+000  3.945616811312e-001  4.479431596474e+000  1.607901861293e+001  3.183216228477e+001  1.027244458282e+001 -3.391207833442e+000 -1.501717909141e+001 -1.864581627718e+001 -7.775981344161e+000  3.490427902019e+000 -3.463354332070e+001  1.212430995157e+001 -5.286859592620e+000 -2.802209112125e+001 -1.827837251548e+001 -1.678324112945e+001 -1.828685509099e+001 -1.385300551853e+001  2.689941299808e+001  3.686041979391e+001 -2.785003246987e+001  1.217346813722e+001  2.378612087675e+001 -2.890170901011e+000  2.383890401704e+001  2.573527444640e+001  1.228128023732e+001 -2.003398337150e-002  1.358214818039e+001 -5.236901737144e+000  5.894516107259e+001  3.251540929856e+001 -4.612555698387e+001 -2.116770138967e+001  5.610417865078e-001 -4.029434156360e+000  6.267636998166e+001 -4.338331065608e+000  9.613017403173e+000  3.465111519484e+001 -1.192001840842e+001  9.496297347451e+000 -1.591244813016e+000  8.738586571120e+000 -1.983691902079e+000 -6.731466971247e+000  9.328279404843e+000 -5.204609973492e+000  1.003240622375e+001  1.408926384610e+001 -1.120038143718e+001  1.644207769012e+001 -9.911324534813e+000  4.842783985122e+000 -7.420355392724e+000  3.962874448972e+000  5.286896969324e+001  1.127588601706e+001 -1.785540560914e+001  1.401733242701e+001  4.960027209156e+000 -2.684746371283e+000 -8.907181249530e+000 -3.261447217987e+000 -1.738304832723e+001 -4.633700094074e-001 -5.410330288018e+001 -2.025185560947e+001 -4.904144354010e+001 -6.100281108186e+000 -3.307055268081e+000  5.153120151228e+001  6.489632853961e+000 -2.150369985824e+001  1.069931226644e+001 -3.038966128645e+001 -8.088251826937e+000  1.092902007747e+001 -1.745627782059e+001  2.134861347205e+001  9.334075111944e+000 -6.616045053356e+001 -7.469098674109e+000  3.443823621052e+000
  2.029759579319e+001 -5.892830281983e+000 -1.775211416551e+001 -6.057066974241e+001  2.275856649999e+001 -9.149220545237e+000 -1.947102419671e+001  2.195517954249e+001  5.089146505754e-001 -3.196709520392e+000  1.670178305851e+001 -1.598292525560e+001 -2.710849491568e+001  5.158958052479e+001 -3.517221579386e+000  6.650172756508e+000  3.728940103794e-001  4.425602810202e+000  1.651304537493e+001  3.215955641478e+001  1.087568762716e+001 -3.064872067905e+000 -1.534435891035e+001 -1.929194624519e+001 -7.724459976014e+000  3.404206623093e+000 -3.562158290340e+001  1.222404225961e+001 -5.605609093016e+000 -2.884084168308e+001 -1.854097929472e+001 -1.706878425188e+001 -1.861332961444e+001 -1.377518430967e+001  2.756470943895e+001  3.743783151524e+001 -2.867928492291e+001  1.263990022592e+001  2.404327888119e+001 -2.726443609125e+000  2.427318532226e+001  2.634252979122e+001  1.275103211244e+001 -8.323527736896e-002  1.376631492478e+001 -5.071374408415e+000  6.086336667538e+001  3.339211149198e+001 -4.701959607921e+001 -2.192696451511e+001  4.695858665655e-001 -3.441055529075e+000  6.385069695615e+001 -3.831085381287e+000  9.678507405226e+000  3.544731549726e+001 -1.251737349473e+001  1.029592575964e+001 -1.599052290817e+000  9.182953941391e+000 -1.737301237779e+000 -6.529761805493e+000  9.442750364530e+000 -5.486612871294e+000  1.032915777539e+001  1.461643521718e+001 -1.119698838458e+001  1.643547388152e+001 -1.000255964979e+001  4.820634609515e+000 -7.952530214690e+000  3.828516074970e+000  5.345846732990e+001  1.163999426059e+001 -1.851736335709e+001  1.450947620608e+001  5.555082562131e+000 -2.614088603375e+000 -9.265656995287e+000 -3.432303646882e+000 -1.785999056791e+001 -7.246564909905e-001 -5.566133208723e+001 -2.054366219576e+001 -4.971448792525e+001 -6.418124559652e+000 -3.123965226098e+000  5.221381557273e+001  6.456259073892e+000 -2.226461209571e+001  1.057024737934e+001 -3.081882466795e+001 -7.983094433965e+000  1.119824275879e+001 -1.799561448837e+001  2.144777871846e+001  9.135429559466e+000 -6.763705539413e+001 -8.005939782632e+000  3.704723971076e+000
  2.100859764964e+001 -6.060338117618e+000 -1.817028544977e+001 -6.189329958167e+001  2.325142053256e+001 -9.124707952664e+000 -2.003196466629e+001  2.257988767836e+001  1.157089054030e-001 -2.774953153899e+000  1.719571920626e+001 -1.656850225945e+001 -2.738906161806e+001  5.275042810596e+001 -3.747317872439e+000  6.970386847538e+000  3.413857627083e-001  4.365380695617e+000  1.694275343910e+001  3.247435471985e+001  1.146863545153e+001 -2.746087973862e+000 -1.566463843740e+001 -1.993053872968e+001 -7.666457206538e+000  3.295286860355e+000 -3.660307474866e+001  1.231747386334e+001 -5.938117517351e+000 -2.965103189724e+001 -1.880293827027e+001 -1.734472607935e+001 -1.892724810583e+001 -1.367067633410e+001  2.822573840214e+001  3.800895615277e+001 -2.950489358804e+001  1.310291228993e+001  2.429904166047e+001 -2.558605466107e+000  2.469999622350e+001  2.694726644713e+001  1.321906678684e+001 -1.475376985543e-001  1.394590521574e+001 -4.898846919062e+000  6.277943349303e+001  3.426569420489e+001 -4.790836091307e+001 -2.267845001200e+001  3.785416047693e-001 -2.735971434196e+000  6.502206154097e+001 -3.272597834935e+000  9.741223221153e+000  3.623766110533e+001 -1.310720396896e+001  1.108181478048e+001 -1.606565557442e+000  9.626712845655e+000 -1.572676837495e+000 -6.312931622716e+000  9.555412731187e+000 -5.759034843870e+000  1.061520350380e+001  1.513945866070e+001 -1.118804288238e+001  1.642264787042e+001 -1.005474854265e+001  4.771697013122e+000 -8.500902031300e+000  3.689503458245e+000  5.404464231274e+001  1.200328229492e+001 -1.917294041768e+001  1.499858336527e+001  6.147126874506e+000 -2.538253743554e+000 -9.623398980219e+000 -3.575464281828e+000 -1.832700358633e+001 -9.763170796569e-001 -5.721655265158e+001 -2.083061857553e+001 -5.038598745052e+001 -6.736134800330e+000 -3.065887168141e+000  5.289239254598e+001  6.425027862173e+000 -2.301867652007e+001  1.042397880169e+001 -3.123947295341e+001 -7.878671391886e+000  1.145689253464e+001 -1.852880459109e+001  2.154449472380e+001  8.923697619343e+000 -6.911011792531e+001 -8.542016208956e+000  3.983535960752e+000
  2.171520473202e+001 -6.227391178443e+000 -1.858172829705e+001 -6.321204674698e+001  2.373423663338e+001 -9.089717633405e+000 -2.059068201458e+001  2.319893485971e+001 -2.868141621678e-001 -2.337920580171e+000  1.768506543300e+001 -1.714654959993e+001 -2.766595487482e+001  5.390895855021e+001 -3.912439267132e+000  7.278652080496e+000  3.001466108980e-001  4.298635480185e+000  1.736823661663e+001  3.277714415315e+001  1.205160490307e+001 -2.438445237537e+000 -1.597826743077e+001 -2.056218498123e+001 -7.601879425818e+000  3.161636718550e+000 -3.757836336642e+001  1.240490768940e+001 -6.283726190400e+000 -3.045308366890e+001 -1.906430022860e+001 -1.761137641091e+001 -1.922917867442e+001 -1.353764150421e+001  2.888257263835e+001  3.857393599273e+001 -3.032707603214e+001  1.356245794852e+001  2.455346292593e+001 -2.386479568459e+000  2.511961344897e+001  2.754952407847e+001  1.368544552088e+001 -2.128172292695e-001  1.412154008767e+001 -4.719491367781e+000  6.469334245878e+001  3.513634503150e+001 -4.879202566688e+001 -2.342248603397e+001  2.883445275893e-001 -2.124437701460e+000  6.619071554148e+001 -2.646852089450e+000  9.801392953362e+000  3.702239729661e+001 -1.368889478793e+001  1.185446274062e+001 -1.613709533661e+000  1.006987871187e+001 -1.481836739582e+000 -6.078991420718e+000  9.666432213266e+000 -6.021042540811e+000  1.089110550249e+001  1.565829529348e+001 -1.117356041100e+001  1.640398366163e+001 -1.004514814143e+001  4.698534308146e+000 -9.087843738256e+000  3.545523319765e+000  5.462756926177e+001  1.236580661600e+001 -1.982191753475e+001  1.548483202377e+001  6.735757058820e+000 -2.457618956845e+000 -9.980396642674e+000 -3.686981144903e+000 -1.878454017169e+001 -1.218845478917e+000 -5.876910427406e+001 -2.111296000146e+001 -5.105599910781e+001 -7.053893528904e+000 -3.014727392164e+000  5.356706148182e+001  6.401362907880e+000 -2.376652535180e+001  1.026085584967e+001 -3.165183461030e+001 -7.774883664385e+000  1.170517125662e+001 -1.905653530523e+001  2.163885906650e+001  8.698435872152e+000 -7.057976848382e+001 -9.077507512862e+000  4.277988982661e+000
  2.241766496540e+001 -6.394007852436e+000 -1.898665445676e+001 -6.452708285512e+001  2.420726959329e+001 -9.044628495500e+000 -2.114731840314e+001  2.381262032304e+001 -6.978791830151e-001 -1.895273228963e+000  1.817004972268e+001 -1.771735693461e+001 -2.793930584189e+001  5.506526323763e+001 -4.002240798638e+000  7.573817370561e+000  2.492536265403e-001  4.225196256219e+000  1.778957828960e+001  3.306865057814e+001  1.262490040380e+001 -2.143581280425e+000 -1.628551826552e+001 -2.118740617180e+001 -7.530566497130e+000  3.000550811744e+000 -3.854776467391e+001  1.248663155302e+001 -6.642676572724e+000 -3.124738669138e+001 -1.932510581955e+001 -1.786902831022e+001 -1.951963658477e+001 -1.337359021817e+001  2.953506651091e+001  3.913290823387e+001 -3.114603565048e+001  1.401848621815e+001  2.480659334957e+001 -2.209811104353e+000  2.553229943962e+001  2.814934151408e+001  1.415022610465e+001 -2.789447680084e-001  1.429381620538e+001 -4.533493477152e+000  6.660509935976e+001  3.600423445085e+001 -4.967075480967e+001 -2.415937822594e+001  1.993484413669e-001 -1.938025802685e+000  6.735687519412e+001 -1.666439621967e+000  9.859221740004e+000  3.780175230668e+001 -1.426182449916e+001  1.261432881310e+001 -1.620406606139e+000  1.051246717597e+001 -1.456031993045e+000 -5.826330200835e+000  9.775975924688e+000 -6.271678304824e+000  1.115733309756e+001  1.617288420139e+001 -1.115354521643e+001  1.637983683686e+001 -9.946618346060e+000  4.606991792497e+000 -9.739556280665e+000  3.396220111585e+000  5.520731902938e+001  1.272761543577e+001 -2.046399198080e+001  1.596838034245e+001  7.320629293551e+000 -2.372530232393e+000 -1.033664148832e+001 -3.763636674516e+000 -1.923301968545e+001 -1.452799405649e+000 -6.031911483116e+001 -2.139090905069e+001 -5.172457793737e+001 -7.371045801022e+000 -2.948098795652e+000  5.423794566356e+001  6.387089542446e+000 -2.450870047136e+001  1.008106072629e+001 -3.205612798608e+001 -7.671649545529e+000  1.194326266806e+001 -1.957955046053e+001  2.173096359890e+001  8.459152914303e+000 -7.204612876508e+001 -9.612522802521e+000  4.582508146678e+000
  2.311620261073e+001 -6.560205008036e+000 -1.938525987092e+001 -6.583856921877e+001  2.467075144090e+001 -8.989808419201e+000 -2.170200421989e+001  2.442121698933e+001 -1.116731676468e+000 -1.457368241914e+000  1.865088316670e+001 -1.828118659586e+001 -2.820924468112e+001  5.621942809517e+001 -4.019077944401e+000  7.855787640631e+000  1.887079541214e-001  4.144850587335e+000  1.820685046001e+001  3.334966607020e+001  1.318881174965e+001 -1.861967838526e+000 -1.658669012130e+001 -2.180666376873e+001 -7.452260565048e+000  2.808215443844e+000 -3.951156933400e+001  1.256291913041e+001 -7.016539709982e+000 -3.203430215126e+001 -1.958538783808e+001 -1.811795903262e+001 -1.979909791078e+001 -1.317533196188e+001  3.018294807230e+001  3.968600506189e+001 -3.196196179775e+001  1.447094284225e+001  2.505848080577e+001 -2.028359495144e+000  2.593830324099e+001  2.874675668658e+001  1.461346311860e+001 -3.457883869941e-001  1.446331009998e+001 -4.341050521269e+000  6.851472939069e+001  3.686951794509e+001 -5.054470387971e+001 -2.488941148505e+001  1.118091087887e-001 -1.615841874091e+000  6.852072655525e+001 -8.923918820752e-001  9.914887900659e+000  3.857593863586e+001 -1.482534283534e+001  1.336186963748e+001 -1.626587599477e+000  1.095449390993e+001 -1.483002731010e+000 -5.553817713410e+000  9.884211499818e+000 -6.509876727617e+000  1.141428624494e+001  1.668314501425e+001 -1.112798966237e+001  1.635053597339e+001 -9.811895781822e+000  4.511919515885e+000 -1.041098743028e+001  3.241281097084e+000  5.578395930887e+001  1.308875003231e+001 -2.109874264853e+001  1.644936932907e+001  7.901496393234e+000 -2.283302770041e+000 -1.069212722902e+001 -3.801655544698e+000 -1.967283252413e+001 -1.678777871670e+000 -6.186670167579e+001 -2.166467751670e+001 -5.239177709716e+001 -7.687257319033e+000 -2.871140277935e+000  5.490516305655e+001  6.382858102729e+000 -2.524566817249e+001  9.884591367138e+000 -3.245256157131e+001 -7.568904315320e+000  1.217133040099e+001 -2.009868984987e+001  2.182089486466e+001  8.205299867162e+000 -7.350931258049e+001 -1.014709867110e+001  4.882277026233e+000
  2.381102136483e+001 -6.725998449778e+000 -1.977772769538e+001 -6.714665766387e+001  2.512489029939e+001 -8.925609533081e+000 -2.225485898781e+001  2.502497452508e+001 -1.542623539738e+000 -1.057065610949e+000  1.912776170824e+001 -1.883827843760e+001 -2.847590182654e+001  5.737153402528e+001 -3.972602774926e+000  8.124840525284e+000  1.183891158341e-001  4.057349111164e+000  1.862011305801e+001  3.362097311965e+001  1.374361045166e+001 -1.593570781710e+000 -1.688210814864e+001 -2.242036815121e+001 -7.366570705747e+000  2.578863488162e+000 -4.047004551893e+001  1.263403164519e+001 -7.408796740316e+000 -3.281416630424e+001 -1.984517302713e+001 -1.835843073277e+001 -2.006802169024e+001 -1.293880711507e+001  3.082591397737e+001  4.023335366665e+001 -3.277503027568e+001  1.491977248381e+001  2.530917059671e+001 -1.842130449006e+000  2.633786125600e+001  2.934180658855e+001  1.507520817518e+001 -4.132156398530e-001  1.463058096103e+001 -4.142368439867e+000  7.042227178800e+001  3.773233778731e+001 -5.141402021276e+001 -2.561285229968e+001  2.588110218998e-002 -1.117328406996e+000  6.968243076940e+001 -3.507225892008e-001  9.968542053863e+000  3.934515424451e+001 -1.537876994330e+001  1.409757268261e+001 -1.632195156183e+000  1.139597446996e+001 -1.527361335929e+000 -5.260640304348e+000  9.991305685316e+000 -6.734513003997e+000  1.166231126850e+001  1.718898163587e+001 -1.109687369362e+001  1.631638404058e+001 -9.743150867816e+000  4.461475983628e+000 -1.101242353718e+001  3.080665320417e+000  5.635755511835e+001  1.344924586982e+001 -2.172557740521e+001  1.692792526444e+001  8.478222021369e+000 -2.190222156993e+000 -1.104684959292e+001 -3.796827016525e+000 -2.010434371640e+001 -1.897403056500e+000 -6.341197277865e+001 -2.193446753107e+001 -5.305764790361e+001 -8.002173229832e+000 -2.788920108728e+000  5.556882668986e+001  6.388873681924e+000 -2.597783061593e+001  9.671236718028e+000 -3.284133421948e+001 -7.466596230148e+000  1.238951477332e+001 -2.061494500870e+001  2.190873450333e+001  7.936254525039e+000 -7.496942654965e+001 -1.068120443577e+001  5.128125646994e+000
  2.450230700419e+001 -6.891403218836e+000 -2.016423141849e+001 -6.845149128055e+001  2.556987268126e+001 -8.852359682317e+000 -2.280599229356e+001  2.562412187831e+001 -1.974807717781e+000 -8.997285174578e-001  1.960086761020e+001 -1.938885303268e+001 -2.873940949168e+001  5.852165729189e+001 -3.872297265909e+000  8.381377209595e+000  3.802099337448e-002  3.962415624400e+000  1.902941334250e+001  3.388329166304e+001  1.428954841926e+001 -1.338328666911e+000 -1.717211693768e+001 -2.302888572964e+001 -7.272952577218e+000  2.303053061705e+000 -4.142344125788e+001  1.270021826750e+001 -7.825137009333e+000 -3.358729338068e+001 -2.010448347375e+001 -1.859069083335e+001 -2.032687255475e+001 -1.265926826839e+001  3.146369672561e+001  4.077507626508e+001 -3.358540403687e+001  1.536492204641e+001  2.555870564063e+001 -1.651598824273e+000  2.673119829121e+001  2.993452727849e+001  1.553551009657e+001 -4.810945867983e-001  1.479617145032e+001 -3.937657780889e+000  7.232777532239e+001  3.859282453909e+001 -5.227884365676e+001 -2.632995092138e+001 -5.836787696902e-002 -5.679280912619e-001  7.084212860780e+001  9.817138681513e-002  1.002030824350e+001  4.010958373207e+001 -1.592141248803e+001  1.482197360362e+001 -1.637180982428e+000  1.183692417228e+001 -1.383753732329e+000 -4.945946256488e+000  1.009742215041e+001 -6.944483779249e+000  1.190171071920e+001  1.769028682227e+001 -1.106016512853e+001  1.627765935530e+001 -9.733101603142e+000  4.587020547977e+000 -1.154978507267e+001  2.914822405437e+000  5.692816917033e+001  1.380913354501e+001 -2.234364806771e+001  1.740416170720e+001  9.050771201957e+000 -2.093545348283e+000 -1.140080582979e+001 -3.745770506248e+000 -2.052789590753e+001 -2.109317862003e+000 -6.495502773895e+001 -2.220047208750e+001 -5.372223984399e+001 -8.315388690102e+000 -2.704866410160e+000  5.622904500638e+001  6.405173315871e+000 -2.670553430530e+001  9.440571824032e+000 -3.322263545024e+001 -7.364682939532e+000  1.259792798965e+001 -2.112954169306e+001  2.199455957579e+001  7.651295992535e+000 -7.642657073926e+001 -1.121475329783e+001  5.185019023811e+000
  2.519022969570e+001 -7.056433773480e+000 -2.054493750486e+001 -6.975320509279e+001  2.600586830744e+001 -8.770351986361e+000 -2.335550467927e+001  2.621886947161e+001 -2.412542638111e+000 -1.110638985250e+000  2.007037070057e+001 -1.993311454404e+001 -2.899990362284e+001  5.966986987528e+001 -3.724260816090e+000  8.625825626680e+000 -5.282765177380e-002  3.859763928111e+000  1.943478551551e+001  3.413725499603e+001  1.482685908474e+001 -1.096362328947e+000 -1.745706972969e+001 -2.363254491357e+001 -7.170735783572e+000  1.963045694921e+000 -4.237198647179e+001  1.276171608274e+001 -8.274297863537e+000 -3.435397767997e+001 -2.036333771580e+001 -1.881497303591e+001 -2.057612721329e+001 -1.233399819470e+001  3.209609687046e+001  4.131129014714e+001 -3.439323395414e+001  1.580634393121e+001  2.580712663826e+001 -1.457663928618e+000  2.711852856789e+001  3.052495402790e+001  1.599441508314e+001 -5.492929526375e-001  1.496060693200e+001 -3.727128879452e+000  7.423129492913e+001  3.945109827980e+001 -5.313930721190e+001 -2.704094272756e+001 -1.409322002821e-001 -4.238185432365e-003  7.199994406453e+001  4.961319178370e-001  1.007028621560e+001  4.086939948485e+001 -1.645257317150e+001  1.553565022576e+001 -1.641499730316e+000  1.227735798580e+001 -9.098586481717e-001 -4.608531147706e+000  1.020271843492e+001 -7.138806358157e+000  1.213275082278e+001  1.818694762188e+001 -1.101782164959e+001  1.623461606098e+001 -9.746676542939e+000  4.939092662848e+000 -1.204886598138e+001  2.744635597171e+000  5.749586214822e+001  1.416843958006e+001 -2.295171272293e+001  1.787818111534e+001  9.619186665203e+000 -1.993502062860e+000 -1.175399410022e+001 -3.647518387809e+000 -2.094381229572e+001 -2.315176587480e+000 -6.649595870119e+001 -2.246287518107e+001 -5.438560057450e+001 -8.626437120024e+000 -2.621756350285e+000  5.688592218611e+001  6.431749950981e+000 -2.742907628687e+001  9.191966627054e+000 -3.359664588943e+001 -7.263129834606e+000  1.279664901562e+001 -2.164407275837e+001  2.207844283722e+001  7.349563649011e+000 -7.788083924940e+001 -1.174761773456e+001  5.001343321740e+000
  2.587494596301e+001 -7.221104105665e+000 -2.092000735942e+001 -7.105192662972e+001  2.643303659002e+001 -8.679841800396e+000 -2.390348849045e+001  2.680941141670e+001 -2.855130214295e+000 -1.300161751154e+000  2.053642951930e+001 -2.047125333730e+001 -2.925752646032e+001  6.081623979777e+001 -3.532550152571e+000  8.858605037690e+000 -1.546951480807e-001  3.749116720288e+000  1.983625060378e+001  3.438340713905e+001  1.535575914989e+001 -8.677452001002e-001 -1.773731626455e+001 -2.423164112900e+001 -7.059210298240e+000  1.527938317624e+000 -4.331589467928e+001  1.281875154567e+001 -8.769438866328e+000 -3.511449537264e+001 -2.062175163652e+001 -1.903149892381e+001 -2.081627046041e+001 -1.196955003753e+001  3.272298904879e+001  4.184210778193e+001 -3.519865965028e+001  1.624399632273e+001  2.605447223047e+001 -1.261343031497e+000  2.750005664468e+001  3.111312145444e+001  1.645196689095e+001 -6.176743592559e-001  1.512439386983e+001 -3.510987094611e+000  7.613288935918e+001  4.030726967385e+001 -5.399553756713e+001 -2.774604941758e+001 -2.218433347200e-001  5.273739654268e-001  7.315598711475e+001  8.801585581255e-001  1.011855416158e+001  4.162476271488e+001 -1.697157492715e+001  1.623919689491e+001 -1.645102224604e+000  1.271729043632e+001 -4.322370269445e-001 -4.246858728637e+000  1.030734359812e+001 -7.316686726682e+000  1.235566427369e+001  1.867885192177e+001 -1.096979107293e+001  1.618748645133e+001 -9.758933595959e+000  5.325216076608e+000 -1.251354408416e+001  2.571095736036e+000  5.806069292429e+001  1.452718707739e+001 -2.354790684284e+001  1.835007628378e+001  1.018356273532e+001 -1.890300684641e+000 -1.210641321100e+001 -3.501844891571e+000 -2.135239900554e+001 -2.515580931914e+000 -6.803485118008e+001 -2.272185182272e+001 -5.504777591938e+001 -8.934783284777e+000 -2.542004082996e+000  5.753955840262e+001  6.468611014181e+000 -2.814870837311e+001  8.924591272621e+000 -3.396353761525e+001 -7.161908821409e+000  1.298571938890e+001 -2.216072236779e+001  2.216045302642e+001  7.030002297884e+000 -7.933232073383e+001 -1.227964678694e+001  4.776262863007e+000
  2.655660037203e+001 -7.385427790725e+000 -2.128959890229e+001 -7.234777642349e+001  2.685153512219e+001 -8.581052506532e+000 -2.445002864942e+001  2.739592720412e+001 -3.302001111958e+000 -1.383798257209e+000  2.099919234382e+001 -2.100344813550e+001 -2.951242988498e+001  6.196083141949e+001 -3.299505137963e+000  9.080106267064e+000 -2.681139830725e-001  3.630216811042e+000  2.023381636683e+001  3.462221135288e+001  1.587645419354e+001 -6.522780205444e-001 -1.801319291651e+001 -2.482644128340e+001 -6.937757657170e+000  1.005072032993e+000 -4.425536453080e+001  1.287154205547e+001 -9.325172351994e+000 -3.586910610452e+001 -2.087973917215e+001 -1.924047839319e+001 -2.104778630887e+001 -1.159560528399e+001  3.334431375881e+001  4.236763688108e+001 -3.600181038815e+001  1.667784463724e+001  2.630077914365e+001 -1.063503709079e+000  2.787597814283e+001  3.169906346640e+001  1.690820700370e+001 -6.860976850550e-001  1.528801698929e+001 -3.289428022516e+000  7.803261951353e+001  4.116144100979e+001 -5.484765553105e+001 -2.844548024458e+001 -3.011505530132e-001  9.490189370509e-001  7.431035586806e+001  1.240700564516e+000  1.016517158084e+001  4.237582437346e+001 -1.747781328576e+001  1.693319810263e+001 -1.647928907709e+000  1.315673556990e+001  4.341131518784e-002 -3.859283858825e+000  1.041143677487e+001 -7.477556419978e+000  1.257065161765e+001  1.916589532543e+001 -1.091600864807e+001  1.613648448267e+001 -9.753048162355e+000  5.656495179699e+000 -1.291695413525e+001  2.395016565146e+000  5.862271869319e+001  1.488539629807e+001 -2.412934575995e+001  1.881993169124e+001  1.074402416695e+001 -1.784133431360e+000 -1.245806274361e+001 -3.308746656126e+000 -2.175394648984e+001 -2.711057932639e+000 -6.957178478416e+001 -2.297756803836e+001 -5.570880985204e+001 -9.239822238315e+000 -2.467693942439e+000  5.819005002780e+001  6.515799041924e+000 -2.886463944622e+001  8.637399771216e+000 -3.432347450429e+001 -7.060997023292e+000  1.316513871891e+001 -2.268265606495e+001  2.224065517339e+001  6.691203282391e+000 -8.078109886428e+001 -1.281068128091e+001  4.601938508631e+000
  2.723532693855e+001 -7.549418005361e+000 -2.165386730253e+001 -7.364086847862e+001  2.726152999861e+001 -8.474172694444e+000 -2.499520335185e+001  2.797858293894e+001 -3.752822952030e+000 -1.388646918702e+000  2.145879798724e+001 -2.152986785651e+001 -2.976477981704e+001  6.310370569778e+001 -3.025037321719e+000  9.290680919094e+000 -3.934415179688e-001  3.502825470696e+000  2.062747737813e+001  3.485406270792e+001  1.638914425251e+001 -4.493399110976e-001 -1.828501497632e+001 -2.541718755566e+001 -6.805966989545e+000  4.516585993573e-001 -4.519058124853e+001  1.292029587593e+001 -9.941547584541e+000 -3.661805441159e+001 -2.113731276179e+001 -1.944210972922e+001 -2.127114450652e+001 -1.123002858296e+001  3.396006433231e+001  4.288798049567e+001 -3.680280589251e+001  1.710786531997e+001  2.654608232312e+001 -8.647809437386e-001  2.824648019184e+001  3.228281330965e+001  1.736317480728e+001 -7.544213433894e-001  1.545193549170e+001 -3.062632944918e+000  7.993054723474e+001  4.201370708385e+001 -5.569577645687e+001 -2.913943291259e+001 -3.789086166627e-001  1.177957267498e+000  7.546313829980e+001  1.477749322018e+000  1.021018195310e+001  4.312272598882e+001 -1.797081575489e+001  1.761820745036e+001 -1.649904280798e+000  1.359570692511e+001  6.491704651973e-001 -3.443889786166e+000  1.051512487352e+001 -7.621032457014e+000  1.277788765960e+001  1.964798740475e+001 -1.085639723095e+001  1.608180728795e+001 -9.738455384847e+000  5.928418761353e+000 -1.323351087526e+001  2.216941905196e+000  5.918199506025e+001  1.524308512067e+001 -2.469141370313e+001  1.928782449291e+001  1.130071144223e+001 -1.675176941026e+000 -1.280894290067e+001 -3.069284474571e+000 -2.214873040280e+001 -2.902094164908e+000 -7.110683385996e+001 -2.323018080317e+001 -5.636874445670e+001 -9.540894820851e+000 -2.400527593946e+000  5.883748982766e+001  6.573402645751e+000 -2.957703576303e+001  8.329119271746e+000 -3.467661275972e+001 -6.960375353276e+000  1.333486058108e+001 -2.321471788203e+001  2.231911084525e+001  6.331165452708e+000 -8.222725276822e+001 -1.334056524553e+001  4.483376801205e+000
