  6.119368920113e+000  2.915579918268e-002  2.773732402416e+000 -5.238144661142e+000  4.785128056904e+000 -6.723415191211e+000 -7.332226155805e+000 -6.248174451690e+000 -1.102403866632e+000 -2.923436418223e+000  2.668031848919e+000  1.376761588340e+000 -1.675916776288e+000 -4.239272878687e-001 -1.927141486520e+000 -1.031165124012e+000  6.288892530027e+000  6.899735573835e+000  7.490411028223e+000 -1.723623651473e+000  5.019215270517e-001  1.286683573017e+000 -8.045954661865e+000 -2.336652060161e+000  3.526227136802e-001 -4.066166689637e+000  1.791355732720e+000 -6.063895810280e+000  5.906442170164e+000 -1.990669231580e+000  4.570176290745e+000  6.128295851967e+000 -7.376980363595e+000  5.306934558091e+000  7.201036697700e+000 -3.494759212764e+000  1.029842751808e+000 -1.703821664796e+000  2.657145619533e+000 -4.169160915429e+000 -3.293708399983e+000  2.114711865937e+000 -6.549569975537e+000  3.903952918773e+000  4.585362663470e-001  5.349106986891e-001  4.323087915884e+000 -1.201099035236e-001 -4.067076253418e+000 -2.289764468988e+000 -4.307755514296e+000  7.677622364063e-001 -3.462913170772e+000 -7.025855037050e+000 -5.980139470955e+000  5.997713517460e+000  3.870918035272e+000 -2.115253515694e-002 -2.863041429492e+000 -2.008987652141e+000  1.160850023443e+000  6.538629305739e-001 -2.647275072119e+000 -1.361822828758e+000 -1.613224080442e+000 -4.143151023186e+000  3.401325687391e+000 -1.972771584141e+000  9.359490476373e-001 -1.553828480278e+000  7.029968725843e+000 -2.939648236845e+000  2.172799220905e+000 -2.876075692216e+000 -1.790061936619e+000 -1.598552713112e+000 -5.794866165521e+000  5.567950556142e-001 -3.524454120989e+000 -2.658929688022e+000  2.132871552758e+000  5.667120938300e+000  1.553808233398e+000  9.763721643952e-001 -8.396006016600e+000 -4.197434780346e-001 -4.359500158056e+000  2.936680610159e+000 -2.865305795824e+000  2.363367709206e+000  3.771802685510e+000 -3.042583363157e+000  7.284651928407e-001  1.254999377430e+000  5.630302076367e-001  3.783998910628e+000  2.695827814724e+000 -1.314851876129e+000 -5.372140411308e+000  2.444423071546e+000
  4.969045282741e+000  4.691998220257e-001  1.839507865467e+000 -3.910581563005e+000  4.173491082225e+000 -5.858580027272e+000 -7.086674222151e+000 -6.236380181800e+000 -3.613220041644e-001 -2.193457281001e+000  1.864400482847e+000  1.552501635115e+000 -2.750012196016e+000 -1.575094816040e+000 -3.503329380549e+000 -1.462093125958e+000  5.048060236455e+000  6.023472652546e+000  6.178764905310e+000 -1.064140937699e+000  2.111501998894e-001  1.732021789737e+000 -6.796949901871e+000 -2.092048173955e+000  9.120282902154e-001 -3.300114441437e+000  2.132176048110e+000 -5.418602476664e+000  4.585335785606e+000 -1.374837337260e+000  4.454757183562e+000  4.900588657682e+000 -6.232889861810e+000  3.453459293002e+000  5.943838378176e+000 -3.060392841745e+000 -6.914924714037e-001 -1.447972507040e+000  2.598647500919e+000 -3.083079548313e+000 -3.916793475649e+000  1.736549976523e+000 -5.642274532337e+000  3.170544982479e+000  4.758090728080e-002  1.360001693175e+000  3.240880144183e+000 -5.561687875220e-001 -2.964616653484e+000 -2.936120960881e+000 -3.373931656410e+000  1.278343412509e+000 -3.126851372244e+000 -6.061149983339e+000 -4.576352161734e+000  4.837320888840e+000  2.988193805945e+000  6.248426922647e-001 -2.456431760032e+000 -2.249911164627e+000  8.778074683512e-001  2.406835113014e-002 -2.620012192949e+000 -1.385095758904e+000 -1.952172111971e+000 -2.454181003045e+000  1.588554860127e+000 -9.247402292752e-001  1.583182845668e-001 -1.020648575762e+000  6.186386592694e+000 -2.422830130298e+000  1.970761388772e+000 -2.563056778902e+000  1.235041245208e-002 -2.522323261005e+000 -4.762344699971e+000  4.190181742477e-001 -2.271314071492e+000 -2.246307511819e+000  2.028874127228e+000  5.458783503834e+000  2.336482139454e+000  9.057224869967e-001 -7.149664816969e+000 -3.015693278744e-001 -3.481611343160e+000  2.548914547324e+000 -1.482139158721e+000  2.137028249543e+000  2.626890491713e+000 -1.847595676548e+000 -1.424897471687e-001  1.134320181356e+000  8.419719256276e-001  3.121729312890e+000  1.870584191192e+000 -1.429458295187e+000 -4.460596838203e+000  2.029787170804e+000
  3.634559313376e+000  8.696408804739e-001  7.173575585400e-001 -2.296734361453e+000  3.212144259419e+000 -5.062600177865e+000 -6.588414357816e+000 -5.466247312911e+000  2.144637547706e-001 -1.138453210766e+000  1.129368889122e+000  1.705385462672e+000 -3.568433349885e+000 -2.504947510103e+000 -4.436746268452e+000 -1.613157474492e+000  3.616965801621e+000  4.823828551792e+000  4.525397862524e+000 -4.918480200834e-001 -4.076470447114e-002  2.297581146971e+000 -5.352436069211e+000 -1.971087069954e+000  1.324381957977e+000 -2.275564646638e+000  1.930413999114e+000 -4.616476642533e+000  3.226018809441e+000 -1.141833633109e+000  3.898205536564e+000  3.457230186971e+000 -4.557143975984e+000  1.258292212020e+000  4.409441928541e+000 -2.167620641295e+000 -2.044056222330e+000 -1.129854528777e+000  2.556354405594e+000 -1.537427429844e+000 -3.961778250837e+000  1.609744870725e+000 -4.507511335208e+000  2.228720800821e+000 -3.978168844707e-001  1.838918784211e+000  1.730870736586e+000 -1.474247922569e+000 -1.927552086961e+000 -3.128328020717e+000 -2.183516303039e+000  1.637820245602e+000 -2.192771096863e+000 -4.756474465200e+000 -3.103413207234e+000  3.182484373598e+000  1.917331954951e+000  1.512615486421e+000 -2.000676334534e+000 -2.522129427870e+000  2.059283242274e-001 -7.718391338176e-001 -2.429089430725e+000 -1.405422462516e+000 -2.290859413569e+000 -7.302465875924e-001 -3.820672481984e-001 -9.447719829732e-003 -3.991872926249e-001 -7.525214282989e-001  5.165840572841e+000 -1.764785555278e+000  1.501236392750e+000 -1.750123854686e+000  1.419248154632e+000 -3.028411819298e+000 -3.924440746331e+000  2.256819240039e-001 -1.015312486736e+000 -1.693245367074e+000  1.903989933894e+000  5.112306206151e+000  2.799746463945e+000  7.044917540733e-001 -5.640507296514e+000 -9.086252135456e-002 -2.381946229726e+000  1.850125133789e+000 -3.790737388516e-001  1.958950110347e+000  1.215805424267e+000 -7.739940869464e-001 -9.849385959660e-001  9.231106180690e-001  9.881178781513e-001  2.185034747223e+000  1.156484536524e+000 -1.785211641584e+000 -3.173670341898e+000  1.578912062177e+000
  1.971103142196e+000  1.232871068137e+000 -4.822471865991e-001 -2.373324704262e-001  1.573775522340e+000 -3.928904960228e+000 -5.688335140421e+000 -3.711032027117e+000  5.130710595865e-001  2.791560685582e-001  4.951962065972e-001  1.761053491106e+000 -3.869139871977e+000 -2.979629940697e+000 -4.695196730679e+000 -1.533881483510e+000  1.953414363308e+000  2.855507463313e+000  2.373608710061e+000 -5.613256994031e-001 -5.990029495055e-001  2.048784618434e+000 -3.629848176946e+000 -1.459819441191e+000  1.550215915638e+000 -9.697755031037e-001  1.487295512032e+000 -3.669334730137e+000  1.759017353523e+000 -1.200649047209e+000  2.501232190146e+000  1.877819092431e+000 -2.397692131507e+000 -1.069158088095e+000  2.496461748593e+000 -7.749599222495e-001 -3.108742681163e+000 -6.045705376620e-001  2.392058200408e+000 -9.635422265742e-002 -3.206102696598e+000  1.540777933661e+000 -3.116355202075e+000  1.161194870874e+000 -8.540077263947e-001  1.817678759457e+000 -1.642520957392e-001 -2.328739589567e+000 -9.952841885810e-001 -2.938726175732e+000 -5.618245442170e-001  1.605041808122e+000 -1.036597984614e+000 -2.800299989367e+000 -1.308955636241e+000  9.025488653926e-001  8.634023771444e-001  2.352474943638e+000 -1.482781332133e+000 -2.265951476802e+000 -6.952445676959e-001 -1.793008419256e+000 -2.154830105666e+000 -1.357842136592e+000 -2.519607851183e+000  8.631252944051e-001 -2.188035113846e+000  9.064462589928e-001 -4.156721403322e-001 -4.889665305586e-001  3.852294444499e+000 -1.100531507692e+000  6.772208949013e-001 -8.423073155151e-001  2.454706243999e+000 -3.131745433734e+000 -2.848051996606e+000 -1.332372001773e-001  2.091898759787e-001 -1.072412591215e+000  1.347526080675e+000  4.616802089276e+000  2.753869060068e+000  2.210675633648e-001 -3.579599720182e+000  5.898921189663e-001 -9.904617996463e-001  9.840776355862e-001  5.994540594714e-001  1.808352086720e+000 -8.267343622530e-001  1.955962482184e-001 -1.766107105669e+000  6.275832209660e-001  1.068435105143e+000  7.493358940395e-001  4.441228270933e-001 -2.160833901830e+000 -1.349070820386e+000  9.966151014453e-001
 -1.145614483883e-001  1.546677929012e+000 -1.930318924450e+000  1.089705862905e+000 -1.160516399930e+000 -1.228437727954e+000 -4.085083768668e+000 -1.140041134173e+000  1.965289339249e-001  1.278959530130e+000 -5.576368426675e-002  1.633338675206e+000 -3.018326905595e+000 -2.358592365153e+000 -3.983588200706e+000 -1.038960146982e+000 -1.083167167488e-001 -5.161459107229e-001 -4.367221053937e-001 -4.154136139059e-001 -1.363741648850e+000  2.412615770016e-001 -1.372866706867e+000 -4.799492983775e-001  1.402936116641e+000  2.297072867404e-001  6.809023812286e-002 -2.028154817446e+000  1.660133440087e-001 -1.103720434156e+000 -1.377135026509e-002  2.502843161276e-001  5.190737489171e-001 -2.940604442230e+000 -2.279588315001e-001  5.486145621195e-001 -3.275601056224e+000  3.189441213026e-001  1.543191278687e+000  6.477894146961e-001 -1.226341058353e+000  8.693266456299e-001 -1.451251221432e+000 -3.386617658798e-002 -1.280835506867e+000  8.432797746010e-001 -1.836504761337e+000 -2.231355448837e+000  1.801484115865e-002 -1.686193510450e+000  8.582674692050e-001  7.026437607114e-001  2.495896153989e-001 -2.123684188571e-001  6.438788390031e-001 -1.572866420247e+000 -6.627917193780e-002  2.151401413275e+000 -8.785589430138e-001 -1.349992154256e+000 -9.392596695635e-001 -2.248085201268e+000 -1.460585105508e+000 -1.169367128462e+000 -2.339687957056e+000  1.283695372656e+000 -3.130621395706e+000  1.484858894589e+000 -1.690174372564e-001  2.460908903108e-001  1.864208201498e+000 -1.196273583829e-002  4.145029507762e-002  4.425518796571e-002  2.721115789167e+000 -2.461977636517e+000 -8.701779056248e-001 -6.420035833001e-001  1.373798855151e+000 -2.460378768866e-001 -6.796328115674e-001  3.943169743620e+000  1.434375946442e+000 -4.346838139504e-001 -5.285166070845e-001  1.014754212612e+000  6.408322533512e-001 -2.964005901913e-002  1.424283215611e+000  1.351534462669e+000 -2.820969439621e+000  7.140794897634e-001 -1.690655079964e+000  5.311368098362e-001  4.988820622296e-001 -1.113179488337e+000 -2.367420702877e-001 -1.919448747394e+000  7.344170091273e-001 -3.096793011417e-001
 -2.231394107368e+000  1.782635197798e+000 -2.378389736080e+000  1.182172412037e-001 -2.860668193258e+000  2.128945488262e+000 -1.265526069778e+000  1.887112855699e+000 -3.786751643770e-001  1.349351297806e+000 -7.910162619441e-001  1.230706743402e+000 -1.027529875736e+000 -8.881404365235e-002 -2.484157882237e+000  2.259397068930e-001 -2.099659543220e+000 -3.793015109774e+000 -2.326645460149e+000  8.445803312209e-001 -9.690591088354e-001 -2.010426008774e+000  1.629208980652e+000  9.728815137806e-001 -3.727561305983e-001  9.402198612730e-001 -1.591362232226e+000  1.767468702261e-001 -1.421480817090e+000 -5.689895007403e-001 -2.525697100250e+000 -1.917068242192e+000  3.100547653398e+000 -3.263283529858e+000 -2.440567692769e+000  3.534808076416e-001 -1.755113553138e+000  7.307166396882e-001 -1.410958959308e+000  4.294960182879e-002  7.584697668854e-001 -1.650754651628e+000  1.141128709351e+000 -1.038693337216e+000 -1.620063688963e+000 -1.662508989924e+000 -1.889983212262e+000 -5.462887032691e-001  5.699124442575e-001  1.049304471225e+000  3.857777571141e-001 -1.407664150804e+000  7.649654816077e-001  2.250277244195e+000  1.266949104936e+000 -3.343304311939e+000 -9.421880728694e-001  1.087085950993e+000 -1.674032461968e-001  3.848565172655e-001 -2.402650939324e-001 -1.254770783120e+000 -7.879015504629e-002  7.525341685033e-002 -5.397495526932e-001 -6.018857102361e-002 -2.084650350963e+000  9.006244472709e-001 -1.873986869412e-001  4.377644258615e-001 -1.780269750641e+000  1.342895860172e+000 -4.188839852331e-001  9.836905303143e-001  1.495042806178e+000 -9.406494229211e-001  9.788362209445e-001 -4.457518011211e-001  2.290056932408e+000  1.352696864871e+000 -2.605506449180e+000  3.020698811122e+000 -5.826354652168e-001 -1.268626189802e+000  2.205187570605e+000 -4.039913363178e-001  1.099763264361e+000 -1.166793249356e+000  1.943446048967e+000 -3.259200352199e-001 -2.927115976143e+000  1.631557259308e-001 -4.254809248988e-001  3.133605536808e-002 -1.186305130108e+000 -2.467502245362e+000 -8.969705766970e-001 -3.104629444289e-002  1.213942078942e+000 -1.983183725293e+000
 -3.153909765436e+000  1.898527816137e+000 -1.910040977617e+000 -1.450367600319e+000 -3.297477128027e+000  4.139799360479e+000  1.910151379169e+000  4.261275331912e+000 -6.468942592866e-001  3.236146462429e-001 -1.681705260473e+000  2.408980620846e-001  1.326433990647e+000  1.569056235113e+000 -5.895951728127e-001  1.106251504139e+000 -2.748085330725e+000 -5.842775419031e+000 -2.865834519081e+000  1.495478340110e+000  1.023764394087e-001 -3.122111943290e+000  3.637835796748e+000  2.067135593855e+000 -2.349211322270e+000  1.319575849621e+000 -2.502865580422e+000  1.781591441946e+000 -2.602562438733e+000  6.481229179453e-001 -3.242090127329e+000 -3.791315761944e+000  4.623099251209e+000 -1.914818874868e+000 -3.235781540164e+000 -4.334457271247e-001  3.905739336435e-001  2.946347428842e-001 -4.331936009866e+000 -5.639456166164e-001  2.682337914776e+000 -3.445666722534e+000  3.395067362414e+000 -1.776224706224e+000 -1.852296974885e+000 -3.645028175578e+000 -9.758311583832e-001  1.638256588186e+000 -9.278536403833e-002  2.655627330555e+000 -1.330855092800e+000 -3.383919405051e+000  6.163604656093e-001  3.557961285265e+000  5.637559324862e-001 -3.955715948780e+000 -1.424729762149e+000 -3.994432825524e-001  4.507872588362e-001  2.292515320308e+000  1.660731242093e-001  5.481685819759e-001  1.078187136159e+000  1.870375216944e+000  1.832794686616e+000 -1.422504635544e+000  3.135153702059e-001 -3.676439046363e-001 -8.601372897383e-001  1.654485117695e-001 -5.053129467624e+000  1.419249339250e+000 -1.232500153707e+000  1.313988288743e+000 -7.628920808381e-001  1.110211428979e+000  1.522503381644e+000 -2.254056526463e-002  2.710779989949e+000  2.495284112722e+000 -3.578667266372e+000  1.551632754263e+000 -2.360249697477e+000 -1.391885808498e+000  3.587763544312e+000 -1.983305597322e+000  5.425249622399e-001 -1.755971483242e+000  1.949688396572e+000 -2.356003908099e+000 -2.061233511619e+000 -7.433631257186e-001  9.331509140428e-001 -1.162765349118e+000 -2.674705924597e+000 -2.972514400658e+000 -1.572999826157e+000  2.200932998552e+000  3.337311191989e-001 -3.231889937485e+000
 -3.381797422164e+000  1.844325396916e+000 -1.125384812058e+000 -2.473394538693e+000 -3.113863857094e+000  5.848117246605e+000  4.364977841138e+000  5.773187186494e+000 -6.961985529866e-001 -5.445227889121e-001 -2.533186359926e+000 -8.322314697646e-001  3.616137830360e+000  2.497410622506e+000  1.467272396165e+000  1.682699854584e+000 -2.775887338804e+000 -7.262666729337e+000 -3.116664742545e+000  1.530449229483e+000  1.583576875449e+000 -4.110539182669e+000  5.190320651759e+000  2.608300695242e+000 -4.125051584553e+000  1.612258091138e+000 -2.898602997964e+000  2.487189769991e+000 -3.435587769453e+000  1.679136515474e+000 -3.154692589386e+000 -4.923581510006e+000  5.656675290039e+000 -2.556760741169e-001 -3.906608100508e+000 -1.062490994137e+000  2.447560822721e+000 -3.312993716784e-001 -6.356143656431e+000 -9.818870848441e-001  4.234239858227e+000 -3.909078270679e+000  5.111115549756e+000 -2.650689651732e+000 -2.083342921727e+000 -5.093154350406e+000 -5.474945773656e-002  3.281523285912e+000 -6.883799249525e-001  3.810435547098e+000 -3.054296619247e+000 -4.484164649092e+000  3.678519275596e-001  4.064414841510e+000 -1.623146782085e-001 -3.589013844547e+000 -1.702571516689e+000 -2.071470629393e+000  7.380851953843e-001  3.571505899233e+000  2.849523141512e-001  2.563815133618e+000  1.499087324420e+000  3.405266179866e+000  3.570796454349e+000 -2.329297867163e+000  2.506021131855e+000 -1.763504720322e+000 -1.719143131371e+000 -2.211405542358e-001 -7.748890581374e+000  8.602740668091e-001 -2.271620524437e+000  9.787604046973e-001 -2.819588906636e+000  2.716487663709e+000  1.635412856079e+000  4.074503834126e-001  2.723424496591e+000  3.228235324187e+000 -3.619202599923e+000 -4.017093625261e-001 -3.696996122850e+000 -1.252419383918e+000  4.275738692754e+000 -2.664330513606e+000 -4.031694835059e-001 -1.872971104577e+000  1.541057293848e+000 -4.243092121544e+000 -8.997064158617e-001 -1.221677379883e+000  1.787953385008e+000 -2.554767005145e+000 -3.644890490391e+000 -2.900239491465e+000 -1.934244742590e+000  4.092630762150e+000 -1.113648603343e+000 -4.153018161447e+000
 -3.209870715394e+000  1.685460848199e+000 -1.390437537223e-001 -3.400428587687e+000 -2.740713240404e+000  7.301836905529e+000  6.404696709848e+000  6.811042762526e+000 -7.881397488082e-001 -1.215763374478e+000 -2.889348775587e+000 -1.865934875582e+000  5.493065097235e+000  3.211818428618e+000  3.490421826732e+000  2.100846059368e+000 -2.540061929461e+000 -8.281514969696e+000 -3.132222036403e+000  1.234533571376e+000  3.002432928990e+000 -4.834547639221e+000  6.542848136699e+000  2.843778495285e+000 -5.770776508226e+000  1.799236336106e+000 -3.002962338639e+000  2.755595482768e+000 -3.996802009388e+000  2.640222719607e+000 -2.924780447238e+000 -5.656951049772e+000  6.387191508099e+000  1.113177162763e+000 -4.413340687759e+000 -1.357643929852e+000  4.085538538655e+000 -1.024383479381e+000 -8.032129682325e+000 -1.449533777872e+000  5.409005360086e+000 -3.740507668335e+000  6.380372257916e+000 -3.666927362365e+000 -2.137996804228e+000 -6.175397441398e+000  7.939632531406e-001  4.410432697810e+000 -1.302712458339e+000  4.815707210197e+000 -4.366592441101e+000 -4.480689335246e+000  5.554922521956e-002  4.247869062806e+000 -7.994349645761e-001 -2.642431654089e+000 -2.367828997077e+000 -3.636915371037e+000  8.455961896868e-001  4.330618922926e+000  1.841843958046e-001  4.270191300558e+000  1.209269828612e+000  4.781193958905e+000  5.043958065396e+000 -2.945800683832e+000  4.170796926363e+000 -3.525599873919e+000 -2.783154442995e+000 -6.432433051699e-001 -1.016059817781e+001  6.074715025842e-001 -3.582214455765e+000  2.914614532596e-001 -4.607676976161e+000  3.860847350209e+000  1.618711909974e+000  8.060032304692e-001  2.667865027329e+000  3.629103863568e+000 -3.504675557677e+000 -2.344956971511e+000 -4.688735924927e+000 -1.184375786446e+000  4.492658090015e+000 -2.904740463064e+000 -1.665981758673e+000 -1.881666516591e+000  1.076652816071e+000 -5.774770147175e+000  3.204521535638e-001 -1.513915785863e+000  2.531343161113e+000 -3.775679596502e+000 -4.429998326113e+000 -2.539832931773e+000 -1.904237591981e+000  5.642955456255e+000 -2.242060983745e+000 -4.295866716014e+000
 -2.747320870787e+000  1.437336368564e+000  8.648300202647e-001 -4.315916856895e+000 -2.494180332545e+000  8.023517181547e+000  8.160414502689e+000  7.956298447620e+000 -1.214005546025e+000 -1.780336910665e+000 -2.810166703768e+000 -2.766648826261e+000  6.921146153643e+000  3.855428866699e+000  5.252117863181e+000  2.425247675071e+000 -2.147241260276e+000 -9.049845342662e+000 -3.176112927313e+000  7.664931744922e-001  4.356951063295e+000 -4.313709456108e+000  7.776060241792e+000  2.867172875958e+000 -7.331643452690e+000  1.734080815911e+000 -3.200956417989e+000  2.934634400590e+000 -4.454578143652e+000  3.567583456952e+000 -2.722257054011e+000 -6.195959928914e+000  6.893877451399e+000  2.289673056390e+000 -4.758010073216e+000 -1.585881867052e+000  5.505376879425e+000 -2.033477059061e+000 -9.452322393354e+000 -1.804797080961e+000  6.238317933578e+000 -3.181038386181e+000  7.257152891759e+000 -4.437398781932e+000 -2.089237701266e+000 -6.944487688016e+000  1.519370988526e+000  5.235667159173e+000 -1.686718421344e+000  5.725951736858e+000 -5.111390425504e+000 -4.310089048269e+000 -3.268657502482e-001  4.417308369589e+000 -1.318099306387e+000 -1.912707615893e+000 -3.348007454760e+000 -4.803555856574e+000  8.875579698358e-001  4.888228067592e+000 -1.160396061248e-001  5.759579820979e+000  6.676323776992e-001  6.069373968202e+000  6.295351589330e+000 -3.434884108791e+000  5.565581105556e+000 -5.141749229327e+000 -3.804247931146e+000 -1.101681952299e+000 -1.240633227433e+001  5.332252580757e-002 -4.710963682149e+000 -5.161300532452e-001 -6.149159431941e+000  4.815091406353e+000  1.787844735762e+000  1.183796902188e+000  2.533658103875e+000  3.745030702406e+000 -3.102164905274e+000 -4.737644671571e+000 -5.244292018064e+000 -1.232805899121e+000  4.528606273562e+000 -3.194262329563e+000 -3.148875464652e+000 -1.854667501529e+000  6.626874031499e-001 -7.025278194358e+000  1.521379868421e+000 -1.617783110622e+000  3.098421255208e+000 -4.619014868702e+000 -5.077705365707e+000 -2.157573613013e+000 -1.897340754993e+000  6.915092744383e+000 -3.204167140097e+000 -3.862032442178e+000
 -2.136634113072e+000  1.055853994222e+000  1.859790282091e+000 -4.912611104181e+000 -2.516187836524e+000  8.427661907783e+000  9.666983858124e+000  8.983294480663e+000 -1.887738155385e+000 -2.193041818938e+000 -2.435832388061e+000 -3.367233501647e+000  8.357750831933e+000  4.458633607976e+000  6.864648560762e+000  2.681964474876e+000 -1.663116903726e+000 -9.631722018652e+000 -3.486122536416e+000  1.716101613730e-001  5.713654011128e+000 -3.390377089830e+000  8.926954930101e+000  2.801681386543e+000 -8.830697987078e+000  1.723429501819e+000 -3.568392010606e+000  2.970075395744e+000 -4.863852896272e+000  4.408746770592e+000 -2.613710776396e+000 -6.629389585302e+000  7.219832586887e+000  3.328955004576e+000 -4.967605127290e+000 -1.844382478399e+000  6.771647742069e+000 -3.314899778314e+000 -1.066496967982e+001 -1.976447095200e+000  6.714993603512e+000 -2.592087200096e+000  7.513903376505e+000 -5.052779207682e+000 -1.989586777374e+000 -7.432937948036e+000  2.104118398638e+000  5.843740769130e+000 -2.150227342160e+000  6.590189977899e+000 -5.257811515727e+000 -3.911356482175e+000 -7.657180658795e-001  4.596420564680e+000 -1.753067046676e+000 -1.406395550648e+000 -4.202795048927e+000 -5.620514902700e+000  8.965825510437e-001  5.445038478743e+000 -5.189438614763e-001  7.086817064067e+000 -1.557869917380e-002  7.297915280427e+000  7.334335962839e+000 -3.753340059328e+000  6.772663137105e+000 -6.423703940596e+000 -4.747197261312e+000 -1.603474027761e+000 -1.453928624616e+001 -1.169234027524e+000 -5.686755422643e+000 -1.489658366877e+000 -7.473294369603e+000  5.630498120522e+000  1.952250004588e+000  1.495970280206e+000  2.302197227107e+000  3.785829367606e+000 -2.636882229430e+000 -7.064107484588e+000 -5.440668262863e+000 -1.496779351697e+000  4.554534276244e+000 -3.274055066935e+000 -4.306491315122e+000 -1.807831333665e+000  2.518798739729e-001 -8.058576034825e+000  2.683864938306e+000 -1.609052140893e+000  3.532849003704e+000 -4.989573647453e+000 -5.618360729476e+000 -1.831989252344e+000 -2.141435407935e+000  7.898392869397e+000 -4.159121650060e+000 -2.869731618350e+000
 -1.481009816477e+000  6.211648853509e-001  2.823693382166e+000 -5.048169370753e+000 -2.732969121849e+000  9.227701871353e+000  1.090083081326e+001  9.386903796811e+000 -2.776679183687e+000 -2.751999868483e+000 -1.689909549717e+000 -3.843998999689e+000  9.608909619173e+000  5.016651835549e+000  8.328308679512e+000  2.885509304596e+000 -1.234050650658e+000 -1.005234202686e+001 -3.910078186632e+000 -6.115930634849e-001  7.087538404358e+000 -2.979773871564e+000  1.001603877884e+001  2.656584757613e+000 -1.028154753140e+001  1.738542114303e+000 -3.555044636157e+000  2.850679472008e+000 -5.238102936643e+000  5.183724429291e+000 -2.596710057325e+000 -6.995963567552e+000  7.393502850809e+000  4.315886121679e+000 -5.082619768420e+000 -2.337560376730e+000  8.082494967354e+000 -4.562309196070e+000 -1.170880247021e+001 -2.035087492832e+000  7.001746625216e+000 -2.364866196258e+000  7.501619029097e+000 -5.393492437915e+000 -1.854937522898e+000 -7.645479491264e+000  2.566207203042e+000  6.366766627255e+000 -2.716492981451e+000  7.402085007031e+000 -5.032991170836e+000 -3.090382226810e+000 -1.254433059910e+000  4.746165991237e+000 -2.132957117090e+000 -1.000465022600e+000 -4.999604746658e+000 -6.220786254623e+000  8.862667794723e-001  5.962981987842e+000 -1.122056730800e+000  8.269029215831e+000 -7.835969875874e-001  8.482531324029e+000  8.187459383827e+000 -4.126755660335e+000  7.821058155321e+000 -7.466311717290e+000 -5.315208494911e+000 -2.029472095369e+000 -1.658921880356e+001 -3.254897221459e+000 -6.506942033078e+000 -2.488446292502e+000 -8.621353241484e+000  6.371662412612e+000  2.099280774118e+000  1.722853052053e+000  2.149725336391e+000  3.866225854416e+000 -2.124398028981e+000 -9.153853583102e+000 -5.527708625727e+000 -1.897304132762e+000  4.554490026799e+000 -2.860833688152e+000 -4.950962059385e+000 -1.753778764127e+000 -1.608983193204e-001 -8.899686551616e+000  3.808683378415e+000 -1.640416359221e+000  3.866753634563e+000 -4.950645629702e+000 -6.073512057211e+000 -1.584576486507e+000 -2.318040505182e+000  8.414874793717e+000 -4.858687445826e+000 -1.692273180653e+000
 -8.015138785963e-001  1.510932575249e-001  3.759369041221e+000 -5.222772715432e+000 -2.967962039045e+000  1.007958014326e+001  1.189864305864e+001  9.746008208669e+000 -3.536611726345e+000 -3.182838686800e+000 -1.116452443625e+000 -4.255484550957e+000  1.050514464431e+001  5.544815820716e+000  9.439204928383e+000  3.045387746858e+000 -8.112093768097e-001 -1.033778824510e+001 -4.345360159007e+000 -1.629398331015e+000  8.481483018658e+000 -2.745889172891e+000  1.105626045691e+001  2.438412222358e+000 -1.169308571828e+001  1.798724501787e+000 -2.988065772419e+000  2.693889122217e+000 -5.585485748595e+000  5.904860294748e+000 -2.660492340337e+000 -7.318033379529e+000  7.429516024021e+000  5.291652170413e+000 -5.112430803680e+000 -2.698772798380e+000  9.180577606091e+000 -5.627066232745e+000 -1.261256021434e+001 -2.431377678491e+000  7.480730018312e+000 -2.722033755790e+000  7.535628614479e+000 -5.193910184669e+000 -1.693658514995e+000 -7.581757319245e+000  2.953036022349e+000  6.820903359986e+000 -3.226813041164e+000  8.000971237087e+000 -4.587912961726e+000 -2.253433047930e+000 -1.817842588283e+000  4.843823145638e+000 -2.462849854357e+000 -6.520953593158e-001 -5.770194803657e+000 -6.654173679172e+000  8.634385282834e-001  6.449821382440e+000 -1.963664371753e+000  9.322438519373e+000 -1.587135793312e+000  9.633181990878e+000  8.866677275009e+000 -4.462907047725e+000  8.736404029850e+000 -8.323349262226e+000 -5.408377052675e+000 -3.150950733079e+000 -1.857493123732e+001 -4.859366680126e+000 -7.148054423227e+000 -3.355717565407e+000 -9.614142460969e+000  7.078240716764e+000  2.238130698385e+000  1.898163821216e+000  1.991411179518e+000  4.180860858901e+000 -1.186830573998e+000 -1.114308017382e+001 -5.601454138976e+000 -2.269499866709e+000  4.317741363847e+000 -2.146906325538e+000 -5.379266048005e+000 -1.707742296236e+000 -5.734132009511e-001 -9.570928005239e+000  4.892318137823e+000 -2.203580948526e+000  4.102086728916e+000 -4.486525341083e+000 -6.384112226807e+000 -1.397379348617e+000 -2.439329721348e+000  8.418812851513e+000 -5.300601430833e+000 -8.345613203492e-001
