 -8.104582663056e-001  1.593980356100e+001 -8.442750852725e-001  1.734313212157e+001 -4.457354704398e-001  2.128327170066e+000 -5.310798635750e+000  9.926285462437e+000 -2.066943844244e+000 -1.790962648298e+000  1.393324427092e+001 -6.811291269451e+000  3.867186654238e-001  1.114033798524e+000  1.229319496197e+000  2.763757499056e+001  8.856319388470e+000 -1.149098090229e+000  2.032947611477e+001 -2.547187747541e+001 -9.197687689933e-001  2.257440657757e+000  7.202602743950e-001  8.663845857889e-001 -6.529195906649e+000  2.027720286291e+001 -5.022634141023e-001  2.489195722127e+000 -1.111859431801e+000 -1.160094689617e+001  3.214013262070e+000 -1.045165848736e-001 -7.932089138647e+000 -1.478547913957e+001 -1.477715486768e+001  1.175417115563e-001  2.596300908683e+001 -4.273543101832e+000 -2.958423221578e+001  9.066044478677e+000 -4.627726706165e+000  1.283848143765e+000 -2.853319329661e+000 -2.292853909140e+000  1.066818830394e+001 -4.155604906407e+000 -1.850869270326e+001 -9.756340116170e+000 -1.277510314017e+001 -3.277307221541e+001 -1.237002355538e+000 -2.930174025442e+000 -5.950892470905e+000  1.673222723208e+000 -4.693630998644e+000  3.018195013233e+000  4.131967124017e+000 -3.261288679468e-001 -2.736412652014e+000  3.019807690334e+001  7.544650252359e+000  2.241195567305e+000 -2.686338457216e+000  1.784979605884e+001 -2.373502830626e+001 -9.510363860270e+000 -4.937946106646e+000 -4.300973613504e+000 -3.127894304312e-001 -4.283678093437e+000  1.305158523574e+000 -4.835682616794e-001  2.705605233737e-001  7.370970710355e+000 -1.342648324826e+000  3.488924451483e-001  1.341888287147e+001  2.296994374770e+000 -6.003987531995e-001 -1.675207590521e+001  2.263094831054e-001 -7.926243171875e+000 -3.447223597045e+000 -2.145694849758e+000 -5.275440209746e+000 -1.377356411976e+000  5.087170132050e+000  9.904108414396e+000  1.408522410800e+001 -9.334868373431e-001  1.208347296161e+000 -2.684580023024e+000  1.728382258014e+000 -2.347596290751e+001  1.413835769340e-001  8.303904127891e-001  2.829221208376e+000  2.511376225450e+000  4.746787714962e-001  5.229069888779e+000
 -4.661203554786e-001  1.606327656237e+001 -1.394957076420e+000  1.799042202844e+001  6.004978027244e-001  3.047785091891e+000 -3.972906536787e+000  1.015523678596e+001 -1.954105041200e+000 -3.078492702539e+000  1.448112191906e+001 -6.441582062721e+000  1.310512688389e+000 -1.670385094287e-001  1.169531856179e+000  2.873406485197e+001  8.415488667652e+000 -1.342741577929e+000  2.102738997388e+001 -2.618787546780e+001 -1.401498005164e+000  1.015206547451e+000  4.164840564503e-001  8.326294684440e-001 -6.117054368473e+000  2.080334229777e+001 -6.428216896715e-001  2.476997830642e+000 -9.455194772494e-001 -1.192126099796e+001  3.671057586950e+000 -3.664396243383e-001 -8.302000335444e+000 -1.503725602873e+001 -1.530412263074e+001 -1.868562207356e-001  2.676335800098e+001 -4.227017917963e+000 -3.086202349210e+001  9.327130790496e+000 -4.730939336246e+000 -1.412248199119e-002 -2.824402506365e+000 -2.361815073682e+000  1.044284810354e+001 -4.390314114134e+000 -1.904128321548e+001 -9.153605546493e+000 -1.299589131471e+001 -3.376172995656e+001 -1.992397993750e-001 -2.531179667924e+000 -5.522082279894e+000  2.093771121160e+000 -3.400743424980e+000  2.143743172137e+000  4.918931437738e+000 -1.689639155725e+000 -1.465827249467e+000  3.139573902028e+001  8.476254670833e+000  2.360611686950e+000 -2.098531523396e+000  1.830232255730e+001 -2.437167994846e+001 -1.001140956562e+001 -4.801083097891e+000 -4.113632443096e+000 -9.518323378486e-001 -5.347648697768e+000  1.438600186085e+000 -1.400263238247e+000  1.806315503376e-001  6.686894418684e+000 -5.236554256115e-001  6.645495393332e-002  1.412288107787e+001  2.265962649106e+000 -5.612051677243e-001 -1.732112700609e+001  1.851205540782e-001 -8.015999337744e+000 -3.673431050894e+000 -3.658817662174e+000 -4.219302097260e+000 -1.720983251548e+000  4.957119903811e+000  1.017372595461e+001  1.444234633959e+001 -2.062040399467e+000  8.742968277737e-001 -1.145096116257e+000  2.177962052823e+000 -2.417947875495e+001 -1.471676785254e+000  1.089943989595e+000  2.429675927167e+000  2.809381796233e+000  1.156613011447e+000  5.507324336454e+000
 -2.030146752592e-001  1.615139702066e+001 -1.802487116177e+000  1.863443515097e+001  9.143516789114e-001  3.711722663892e+000 -2.485676648589e+000  1.037577918688e+001 -1.788563135529e+000 -4.200306983960e+000  1.502894195413e+001 -5.942487625743e+000  1.864237930159e+000 -1.463638371196e+000  8.712935976168e-001  2.981513572384e+001  7.887453842730e+000 -1.066339071085e+000  2.171746440811e+001 -2.688707126589e+001 -1.751289562701e+000 -3.485323051718e-001  5.286700429649e-001  6.374224784824e-001 -5.691666603069e+000  2.132264763630e+001 -7.836582225561e-001  2.166219038223e+000 -7.595456374597e-001 -1.217742115128e+001  3.707443120370e+000 -7.835929905092e-001 -8.669686774484e+000 -1.527484587850e+001 -1.581619423607e+001 -6.238334246859e-001  2.755529928618e+001 -4.177237071679e+000 -3.212617091571e+001  9.582448019352e+000 -4.482772897235e+000 -1.354442647049e+000 -2.757110293751e+000 -2.138056545151e+000  1.016227663003e+001 -4.103757338355e+000 -1.957044141730e+001 -8.474803119670e+000 -1.320885333268e+001 -3.474257169276e+001  5.966740340161e-001 -2.051055123047e+000 -4.975098272328e+000  2.205043366972e+000 -1.998981260438e+000  8.114820433839e-001  5.586730830345e+000 -3.110146923778e+000  6.496926457837e-002  3.258119236702e+001  9.370888282171e+000  2.296776067370e+000 -9.720194697745e-001  1.874810192840e+001 -2.499860998603e+001 -1.050767164046e+001 -4.340071494719e+000 -3.673986229175e+000 -1.807232321453e+000 -6.290536470799e+000  1.568238811722e+000 -2.315161944236e+000  1.115669854107e-001  5.939119188195e+000  2.755449145553e-001 -6.044358530239e-001  1.478676094537e+001  2.163651542450e+000 -4.506593747089e-001 -1.788778132597e+001  1.354054721749e-001 -8.103729677537e+000 -3.534322038534e+000 -4.777059181570e+000 -2.493424222393e+000 -1.793449156810e+000  4.803209024200e+000  1.044225677480e+001  1.479870157616e+001 -3.013826324438e+000  1.258632857895e-001  3.792967067055e-001  2.212788001939e+000 -2.486408016836e+001 -3.059589756163e+000  1.347556407347e+000  1.555402693504e+000  2.922619624544e+000  1.770448636543e+000  5.783548101387e+000
 -2.073157868849e-001  1.620486131316e+001 -1.839597457350e+000  1.927536803896e+001  6.394567144372e-001  4.154772665354e+000 -8.094879263674e-001  1.058792761890e+001 -1.594160122485e+000 -4.867612325831e+000  1.557637490479e+001 -5.259790397020e+000  1.902388329346e+000 -2.745543211826e+000  2.999151601732e-001  3.088181735365e+001  7.269742104521e+000 -3.742491003166e-001  2.240020978633e+001 -2.757032644945e+001 -2.000864189992e+000 -1.718189772552e+000  1.100392130904e-001  2.592210998304e-001 -5.254400196826e+000  2.183581135931e+001 -9.071181727443e-001  1.653635415296e+000 -5.774027216614e-001 -1.237035497509e+001  3.365940291660e+000 -8.160366469226e-001 -9.035240679874e+000 -1.549866121635e+001 -1.631449178746e+001 -1.078903823083e+000  2.833926530980e+001 -4.124458439257e+000 -3.337770079153e+001  9.832313890356e+000 -3.845194277758e+000 -2.634624512406e+000 -2.657858095816e+000 -1.346082999754e+000  9.822549561223e+000 -3.415416156719e+000 -2.009643433825e+001 -7.709720289900e+000 -1.341446178710e+001 -3.571609766421e+001  7.839397742962e-001 -1.549129894524e+000 -4.316230873169e+000  1.691341970247e+000 -3.128008964214e-001 -1.042776643505e+000  6.159840679088e+000 -4.229547728599e+000  1.532913482729e+000  3.375534917016e+001  1.022967559530e+001  1.907881290386e+000  4.024270438829e-001  1.918749235651e+001 -2.561637707561e+001 -1.099931944224e+001 -3.602760901645e+000 -2.981501193677e+000 -2.667280395433e+000 -7.119896252243e+000  1.694189626996e+000 -3.121155981735e+000 -5.907502598006e-002  5.129478255255e+000  9.431768839275e-001 -1.045062086628e+000  1.541243590685e+001  1.958751668407e+000 -4.443428756636e-001 -1.845222601264e+001  7.656275873967e-002 -8.189475964053e+000 -3.001476191135e+000 -5.429217870196e+000 -7.895094991636e-001 -1.560887545577e+000  4.623274642888e+000  1.070982755451e+001  1.515457274670e+001 -3.615368565258e+000 -2.009766741579e-001  1.427483915080e+000  1.786429582599e+000 -2.553088414111e+001 -4.531114920341e+000  1.603097231696e+000  2.713318283753e-001  2.894745088641e+000  2.157836857590e+000  6.057893474876e+000
 -3.716294054291e-001  1.622415569603e+001 -1.770567068231e+000  1.991339903165e+001  3.535828450619e-001  4.393577368700e+000  8.981963826247e-001  1.079169548298e+001 -1.385403626334e+000 -5.257351636119e+000  1.612316951746e+001 -4.292173596452e+000  1.254703885967e+000 -3.967749332557e+000 -3.484415683557e-001  3.193502663734e+001  6.560405690358e+000 -2.318873419004e-002  2.307608480288e+001 -2.823842442499e+001 -1.289291662907e+000 -2.486414453634e+000 -6.039054460025e-001 -1.309023239683e-001 -4.806471372129e+000  2.234346473042e+001 -7.544040757203e-001  1.633832604798e+000 -6.424071568153e-001 -1.250017467091e+001  2.716654356589e+000 -5.733425160820e-001 -9.398747866716e+000 -1.570909671808e+001 -1.679997870467e+001 -1.525851694161e+000  2.911565231761e+001 -4.068907741752e+000 -3.461750851625e+001  1.007701358803e+001 -2.748538129219e+000 -3.795965891947e+000 -2.533163882186e+000 -2.376588166366e-001  9.418264267815e+000 -2.457078611616e+000 -2.061949835509e+001 -6.844525071274e+000 -1.361313383883e+001 -3.668275748832e+001  5.351427156457e-001 -8.988225993470e-001 -3.550433768651e+000  4.116654560213e-001  1.734550235010e+000 -2.994970527676e+000  6.649563175156e+000 -4.951577537173e+000  2.588608356221e+000  3.491901367251e+001  1.105335367370e+001  8.805903894340e-001  1.196353812732e+000  1.962082103208e+001 -2.622548843235e+001 -1.148650997227e+001 -2.701804147022e+000 -2.028789686529e+000 -3.201758239810e+000 -7.845582220382e+000  1.816576322273e+000 -3.750348369464e+000 -1.949405966794e-001  4.257065346235e+000  1.365411625696e+000 -8.832992895150e-001  1.600169169588e+001  1.609546236937e+000 -5.442657564740e-001 -1.901462582194e+001  6.963267851137e-003 -8.273289213198e+000 -2.470175564587e+000 -5.662043840045e+000  7.224036723364e-001 -1.082865895484e+000  4.415869013538e+000  1.097654764152e+001  1.551014666982e+001 -3.406983857329e+000 -2.760908517115e-001  1.859095363361e+000  9.111481073383e-001 -2.618090935442e+001 -5.866999503351e+000  1.856471768650e+000 -1.099788137065e+000  2.750947067580e+000  1.310990323011e+000  6.330499991857e+000
 -4.521321636042e-001  1.620949170286e+001 -1.194972622746e+000  2.054868980603e+001  3.432302730670e-001  4.432921202944e+000  2.014295534740e+000  1.098709473065e+001 -1.164931959669e+000 -5.402085184972e+000  1.666913147080e+001 -2.968544360555e+000 -2.366757928564e-001 -5.079323509122e+000 -9.184843160119e-001  3.297558533860e+001  5.755225389216e+000 -5.443396841428e-002  2.374550326634e+001 -2.889208144445e+001  2.790754783980e-001 -3.262801592728e+000 -1.060125538162e+000 -3.333673585817e-001 -4.348979862669e+000  2.284617622505e+001 -5.530340574537e-001  1.243360198181e+000 -7.231290322699e-001 -1.256606470700e+001  1.725725760535e+000 -7.343103850434e-001 -9.760289302917e+000 -1.590653216588e+001 -1.727349374776e+001 -1.975677953039e+000  2.988482456141e+001 -4.010782992480e+000 -3.584638548047e+001  1.031680489497e+001 -1.143636991865e+000 -4.338133501507e+000 -2.384275723703e+000  8.474678834169e-001  8.942735336848e+000 -1.266297867934e+000 -2.113984408941e+001 -5.865869452549e+000 -1.380523971922e+001 -3.764295864037e+001  5.395291799499e-001 -1.470917702028e-001 -2.668288148610e+000 -1.112102921741e+000  3.161093033799e+000 -4.453104676031e+000  7.060492690328e+000 -5.378358871445e+000  3.100120827155e+000  3.607289661750e+001  1.184238347315e+001 -4.327438930615e-001  1.403998239901e+000  2.004838510941e+001 -2.682640661589e+001 -1.196938813183e+001 -1.700614564786e+000 -1.146845332360e+000 -3.326677469688e+000 -8.478487175442e+000  1.935553827878e+000 -4.723454391254e+000 -3.231237538401e-001  3.316890625322e+000  1.573183589115e+000 -5.494495766056e-001  1.655612375300e+001  1.121057749856e+000 -6.899864387750e-001 -1.957512664806e+001 -7.736034127528e-002 -8.355224842649e+000 -1.500708430339e+000 -5.536245593614e+000  2.188725067170e+000 -3.153557136480e-001  4.178841536144e+000  1.124251330665e+001  1.586554921887e+001 -2.472569085140e+000 -5.708903655145e-001  1.836832975304e+000 -2.961191962745e-003 -2.681508355078e+001 -7.056902965493e+000  2.107588376499e+000 -2.297072443697e+000  2.504745546677e+000 -4.941746432540e-001  6.601491734015e+000
 -8.028195217873e-001  1.616079744043e+001 -8.774055901852e-002  2.118138784887e+001  6.161914449099e-002  4.281889517979e+000  3.093949586009e+000  1.117413420097e+001 -9.292864203690e-001 -5.322197502546e+000  1.721411092709e+001 -1.343542763778e+000 -2.039443502900e+000 -6.059256426912e+000 -1.269885813369e+000  3.400423015813e+001  4.846694781597e+000 -4.100374880539e-001  2.440884081741e+001 -2.953194673672e+001  1.678705098781e+000 -3.979994192547e+000 -9.729927487228e-001 -5.589363373904e-001 -3.883023009243e+000  2.334445313096e+001 -3.156044392003e-001  5.539865895586e-001 -7.977404354639e-001 -1.256627796089e+001  3.531663568126e-001 -5.462923556672e-001 -1.011994114571e+001 -1.609133200770e+001 -1.773577185414e+001 -2.408515203419e+000  3.064711876979e+001 -3.950250652523e+000 -3.706503653845e+001  1.055192491471e+001  7.869424252004e-001 -4.452016746072e+000 -2.199069241548e+000  1.723600917159e+000  8.387850998916e+000 -7.644242021575e-003 -2.165766076224e+001 -4.764399544534e+000 -1.399110910240e+001 -3.859707266963e+001 -4.161574655900e-002  2.679047971662e-001 -1.696282057400e+000 -2.510383979022e+000  4.163040990038e+000 -5.453578269478e+000  7.395733272461e+000 -5.621201655534e+000  3.183566196874e+000  3.721762894103e+001  1.259721956087e+001 -1.658532469333e+000  9.985247103163e-001  2.047045621638e+001 -2.741955714668e+001 -1.244809069010e+001 -6.487630052644e-001  8.591147181600e-002 -3.057170769829e+000 -9.029186537309e+000  2.051312817828e+000 -5.594094908626e+000 -4.742001087347e-001  2.303867597484e+000  1.622336668127e+000 -4.307591205231e-001  1.707706322037e+001  5.157745183112e-001 -8.322029501385e-001 -2.013385870727e+001 -1.838752149620e-001 -8.435337828010e+000 -3.142517938116e-002 -5.050430562107e+000  2.940200765683e+000  6.300969725908e-001  3.906515045407e+000  1.150781009588e+001  1.622086664541e+001 -1.084878874185e+000 -1.333914395332e+000  1.474427740517e+000 -1.064664946914e+000 -2.743424157096e+001 -8.085900907439e+000  2.356341183702e+000 -3.084773779314e+000  2.163726863937e+000 -2.113923516019e+000  6.870977399427e+000
 -1.190886371930e+000  1.607774675443e+001  9.433875425810e-001  2.181162940510e+001 -6.227440524140e-002  3.944176255265e+000  3.570582553069e+000  1.135282621436e+001 -6.725462320803e-001 -5.038129325911e+000  1.775799454878e+001  5.372197570751e-001 -3.561406169567e+000 -6.906349113141e+000 -1.186383474643e+000  3.502162102974e+001  3.825480826948e+000 -7.459220857345e-001  2.506644088616e+001 -3.015860048872e+001  2.792617429773e+000 -4.407728135005e+000 -1.284691740026e+000 -8.206770492189e-001 -3.409777760461e+000  2.383874584060e+001 -1.075593434189e-001 -2.760774934826e-001 -8.675196159582e-001 -1.249862410967e+001 -1.393934625083e+000 -2.093596826591e-001 -1.047777457112e+001 -1.626385518047e+001 -1.818746571293e+001 -2.793041676187e+000  3.140284857302e+001 -3.887451648747e+000 -3.827408945651e+001  1.078259323088e+001  2.414287343992e+000 -4.329495337350e+000 -1.936478287786e+000  2.316837436704e+000  7.742696656937e+000  9.428910862664e-001 -2.217311941201e+001 -3.511271179061e+000 -1.417103759766e+001 -3.954543973843e+001 -7.726622068859e-001  4.838314201615e-001 -6.452879495828e-001 -3.681857476249e+000  4.864504969775e+000 -6.160597676241e+000  7.658413326873e+000 -5.719404476598e+000  2.904799276118e+000  3.835377415864e+001  1.331849420279e+001 -2.732195745987e+000  1.593892648618e-001  2.088728677565e+001 -2.800533348797e+001 -1.292275136501e+001  4.000463303533e-001  1.367220162987e+000 -2.486926857844e+000 -9.506184095972e+000  2.164063904918e+000 -6.116937846539e+000 -6.078728307793e-001  1.219195398669e+000  1.537802646948e+000 -3.154694641831e-001  1.756557934500e+001 -1.800568912144e-001 -6.939045390246e-001 -2.069093922567e+001 -3.177706230728e-001 -8.513681683090e+000  1.432291960164e+000 -4.307471404440e+000  3.696362698599e+000  9.349629058450e-001  3.588316733934e+000  1.177251493454e+001  1.657615900441e+001  4.340741217171e-001 -1.721258745392e+000  8.926933366371e-001 -1.797730810032e+000 -2.803912586873e+001 -8.956037860197e+000  2.602620027027e+000 -3.605536507021e+000  1.739348772121e+000 -3.555524996221e+000  7.139054087416e+000
 -1.461141182963e+000  1.595981781990e+001  1.756552768135e+000  2.243954162254e+001 -1.166156632449e-001  3.427054701138e+000  3.902699091268e+000  1.152319345672e+001 -3.919472741054e-001 -4.550042738009e+000  1.830069934660e+001  2.259951835203e+000 -4.736922287758e+000 -7.626514678873e+000 -7.399320285643e-001  3.602835181224e+001  2.681830543589e+000 -1.224618769722e+000  2.571861955023e+001 -3.077256073984e+001  3.716373883525e+000 -4.356242935429e+000 -1.928888025875e+000 -1.062758831174e+000 -2.930497806298e+000  2.432945281224e+001  7.858949512516e-002 -1.064494869620e+000 -9.330195808443e-001 -1.236165870610e+001 -3.066414783534e+000  3.228620044208e-002 -1.083385627970e+001 -1.642445266919e+001 -1.862915908463e+001 -3.124616458786e+000  3.215230766234e+001 -3.822506865430e+000 -3.947410476716e+001  1.100901319163e+001  3.682910287466e+000 -4.028580356046e+000 -1.559650842935e+000  2.542259423187e+000  6.992164911951e+000  1.639746388371e+000 -2.268637469779e+001 -2.050837939785e+000 -1.434529203515e+001 -4.048837184658e+001 -1.176381057389e+000  5.024915794756e-001  4.473380163847e-001 -4.814692520834e+000  5.298634682859e+000 -6.617257040865e+000  7.850302267381e+000 -5.692844933567e+000  2.255376075584e+000  3.948183925611e+001  1.400698889225e+001 -3.757219936297e+000 -7.717312426962e-001  2.129911278336e+001 -2.858409998334e+001 -1.339350245203e+001  1.379322155007e+000  2.352878697553e+000 -1.704605638920e+000 -9.914751977753e+000  2.274018240048e+000 -6.343766775701e+000 -6.907790260522e-001  7.135023132047e-002  1.332637529417e+000 -1.278246553798e-001  1.802249569278e+001 -9.124092963625e-001 -4.298592363127e-001 -2.124647431212e+001 -4.783575744329e-001 -8.590307913166e+000  2.500479877576e+000 -3.281563722627e+000  4.065921977763e+000  1.061304374099e+000  3.211077050261e+000  1.203669754952e+001  1.693146869024e+001  2.050815917724e+000 -1.720296435494e+000  1.862143867282e-001 -2.235507456233e+000 -2.863039868927e+001 -9.681672486097e+000  2.846323043184e+000 -3.917095132019e+000  1.241093321743e+000 -5.030295232542e+000  7.405810302090e+000
 -1.672709720497e+000  1.580642178882e+001  2.412238615246e+000  2.306524353877e+001 -1.810096523535e-001  2.742585415081e+000  3.929817283418e+000  1.168526314360e+001 -9.319713134937e-002 -3.842351571278e+000  1.884216718746e+001  3.844943681703e+000 -5.896002172557e+000 -8.236132480426e+000 -4.181841996717e-001  3.702496250227e+001  1.393537903464e+000 -1.626148305477e+000  2.636566889272e+001 -3.137429677042e+001  4.500905127842e+000 -4.496592234493e+000 -2.191190225836e+000 -1.254265216638e+000 -2.446463457702e+000  2.481692512869e+001  2.251771134542e-001 -1.779923274598e+000 -9.932008615839e-001 -1.215553791399e+001 -4.607755650720e+000  1.748349317948e-001 -1.118824908656e+001 -1.657345120667e+001 -1.906137109644e+001 -3.407061531586e+000  3.289577158603e+001 -3.755518196635e+000 -4.066558682517e+001  1.123137162721e+001  4.559342374714e+000 -3.617569501507e+000 -1.046579755736e+000  2.409896248310e+000  6.114886335207e+000  2.381640315373e+000 -2.319756599156e+001 -5.080339003836e-001 -1.451411272854e+001 -4.142615551656e+001 -1.347879359633e+000  4.270854118697e-001  1.607321933518e+000 -5.487254160853e+000  5.479359754277e+000 -6.836793834824e+000  7.970940108445e+000 -5.562716676466e+000  1.348925105070e+000  4.060228417105e+001  1.466347679570e+001 -4.715733079881e+000 -1.629526872474e+000  2.170615434263e+001 -2.915619296122e+001 -1.386047397705e+001  2.174351486798e+000  3.068882273080e+000 -5.160424146137e-001 -1.025696169642e+001  2.381367391979e+000 -6.310810364736e+000 -7.553516774764e-001 -1.116898276326e+000  1.038987912151e+000 -3.187446107909e-001  1.844844547028e+001 -1.574847914727e+000 -8.639146550880e-002 -2.180056026999e+001 -6.809160370692e-001 -8.665265307824e+000  3.147796141734e+000 -1.935075260131e+000  4.333031730402e+000  1.007180979525e+000  2.761624618915e+000  1.230042091058e+001  1.728682582636e+001  3.740224725930e+000 -1.783092192794e+000 -6.228912934775e-001 -2.495051191299e+000 -2.920866078287e+001 -1.027545447321e+001  3.087363322521e+000 -3.952745693471e+000  6.723314427213e-001 -6.084979991595e+000  7.671327562991e+000
 -1.806643337133e+000  1.561711817597e+001  2.930012796570e+000  2.368884627101e+001 -2.862339912547e-001  1.999055737216e+000  3.909035753999e+000  1.183905408709e+001  2.076503153240e-001 -2.932523635628e+000  1.938235986962e+001  5.274592354713e+000 -6.847271060614e+000 -8.742711096769e+000 -1.659464128570e-001  3.801194832266e+001 -7.969762879466e-002 -1.736338051266e+000  2.700785889924e+001 -3.196423988633e+001  5.181394100795e+000 -4.637123020311e+000 -1.715283494207e+000 -1.418586815641e+000 -1.958938202293e+000  2.530147092954e+001  2.348158122165e-001 -2.436595624463e+000 -1.047305785011e+000 -1.188096609901e+001 -6.132648338120e+000  2.192677891672e-001 -1.154101261388e+001 -1.671113870749e+001 -1.948456776140e+001 -3.646594438832e+000  3.363349896891e+001 -3.686573168931e+000 -4.184899292406e+001  1.144983980776e+001  5.050185700140e+000 -3.077317572539e+000 -6.154185795295e-001  1.909230339586e+000  5.072148161284e+000  3.200746664387e+000 -2.370681889354e+001  1.122821232824e+000 -1.467771818287e+001 -4.235905410801e+001 -1.983075487955e+000  3.115091668371e-001  2.758721497775e+000 -5.979961794816e+000  5.418400034042e+000 -6.828303784800e+000  8.017356124562e+000 -5.342874293986e+000  8.930392954034e-002  4.171552869795e+001  1.528843152220e+001 -5.582172214380e+000 -1.621577244621e+000  2.210861591565e+001 -2.972192270028e+001 -1.432379153821e+001  2.851008621927e+000  3.500351501446e+000  4.478538693271e-001 -1.053341181553e+001  2.486265297690e+000 -6.044358141886e+000 -7.999466355417e-001 -2.228274026507e+000  6.820592050750e-001 -6.233431458258e-001  1.884393640413e+001 -2.012575102250e+000  2.653304183474e-001 -2.235328459097e+001 -9.214722562907e-001 -8.738600849040e+000  3.960499795191e+000 -4.095931285456e-001  4.264057656440e+000  7.543802519118e-001  2.225750376214e+000  1.256374127121e+001  1.764225171028e+001  4.999237962737e+000 -2.169758511946e+000 -1.694297298009e+000 -2.453602030222e+000 -2.977446606159e+001 -1.074968905339e+001  3.325670913123e+000 -3.816227303566e+000  4.902447628985e-002 -6.766605345615e+000  7.935681414624e+000
 -1.838364989971e+000  1.539209220758e+001  3.575356345612e+000  2.431045327380e+001 -4.570528481321e-001  1.252474553719e+000  4.107404329587e+000  1.198456688956e+001  4.300423232104e-001 -1.673415848287e+000  1.992125495736e+001  6.501730556575e+000 -7.155526827101e+000 -9.145676051562e+000  8.584257608556e-002  3.898976584158e+001 -1.481907269116e+000 -1.673758607129e+000  2.764543896738e+001 -3.254279012329e+001  5.788712222853e+000 -4.719081028910e+000 -1.588903959229e+000 -1.580542739101e+000 -1.469148484439e+000  2.578336009003e+001  1.398239377974e-001 -3.040061268231e+000 -1.096465863147e+000 -1.153774956074e+001 -7.613956841309e+000  1.622829345582e-001 -1.189220357664e+001 -1.683775992600e+001 -1.989917207611e+001 -3.846797825378e+000  3.436573274135e+001 -3.615747799985e+000 -4.302474047598e+001  1.166457471334e+001  5.364089617431e+000 -2.430392727064e+000 -1.770099600139e-001  1.151798558726e+000  3.810440197456e+000  3.828051744425e+000 -2.421424695699e+001  2.726083479917e+000 -1.483630870684e+001 -4.328730992393e+001 -2.327995363209e+000  1.729718934353e-001  3.856675801975e+000 -6.624690994132e+000  5.159421275026e+000 -6.628468960706e+000  7.983298804565e+000 -5.038798702014e+000 -1.157898675385e+000  4.282195782771e+001  1.588141724458e+001 -6.335811191017e+000 -1.928182851308e+000  2.250668744535e+001 -3.028157563150e+001 -1.478357519521e+001  3.459766713225e+000  3.369613339682e+000  1.255856663122e+000 -1.074476780861e+001  2.588822357984e+000 -5.623593514157e+000 -8.095846397816e-001 -3.070421154850e+000  2.752221834788e-001 -9.743002785862e-001  1.920940174990e+001 -2.261685444930e+000  4.286130248940e-001 -2.290472689897e+001 -1.213618915007e+000 -8.810360346607e+000  4.798184567547e+000  1.035939787753e+000  3.593479112335e+000  3.654337084685e-001  1.592556181118e+000  1.282670846199e+001  1.799776112103e+001  5.917174087866e+000 -2.010964679903e+000 -2.750835924688e+000 -2.170088352218e+000 -3.032832994605e+001 -1.111378838840e+001  3.561191534399e+000 -3.524302769851e+000 -6.093296634458e-001 -7.306553371960e+000  8.198942188488e+000
 -1.755596704368e+000  1.513339209120e+001  4.082641831059e+000  2.493016047424e+001 -7.080812129033e-001 -5.679304351303e-002  3.568886433840e+000  1.212177992013e+001  5.068250438286e-001 -9.013183862028e-001  2.045884230515e+001  7.527042964769e+000 -7.235949583715e+000 -9.440746343989e+000  3.357328614798e-001  3.995883779845e+001 -2.616737441142e+000 -1.477241439134e+000  2.827863898344e+001 -3.311032232490e+001  6.355190210101e+000 -4.705198863048e+000 -1.691509053843e+000 -1.739396813508e+000 -9.782610320923e-001  2.626282877815e+001  2.444940641361e-002 -3.592661183156e+000 -1.142268703306e+000 -1.112428263649e+001 -8.816156664642e+000 -1.715001507049e-001 -1.224187598667e+001 -1.695352285997e+001 -2.030557256568e+001 -4.009914370034e+000  3.509270124564e+001 -3.543113914197e+000 -4.419321293372e+001  1.187571975851e+001  5.779454404880e+000 -1.732433393157e+000  3.382791895626e-001  6.491794336571e-001  2.316395938513e+000  4.280706982995e+000 -2.471995328994e+001  4.131947900067e+000 -1.499006960984e+001 -4.421114620754e+001 -1.889946238194e+000  2.051252854095e-002  4.884006033984e+000 -7.433399157116e+000  4.738427403564e+000 -6.287339282147e+000  7.855789579565e+000 -4.650017105388e+000 -2.276039777022e+000  4.392192567614e+001  1.643941961086e+001 -6.986977936831e+000 -2.144078932963e+000  2.290054583959e+001 -3.083541596278e+001 -1.523993888546e+001  4.017824415185e+000  2.991197179495e+000  1.896063102583e+000 -1.089199059458e+001  2.689111426251e+000 -5.091889825535e+000 -7.727208681779e-001 -3.543763630840e+000 -1.700854938336e-001 -1.369838809062e+000  1.954524374736e+001 -2.410474058573e+000  4.363922605028e-001 -2.345495981035e+001 -1.618484378269e+000 -8.880589478325e+000  5.576756278204e+000  2.279272199896e+000  3.406143088180e+000 -9.270727172096e-002  8.572665994489e-001  1.308936645398e+001  1.835336393082e+001  6.403275619738e+000 -1.499722660009e+000 -3.588020056208e+000 -1.740061292462e+000 -3.087073650437e+001 -1.137018208016e+001  3.793885334102e+000 -3.016548874679e+000 -1.292800355956e+000 -7.375065577040e+000  8.461175766371e+000
