 -1.121727910118e+000 -2.606113788668e+000 -3.905999914892e+000 -5.378767001803e+000 -1.805287743051e+000  2.517176256823e+000  2.679858727450e+000  5.029701708991e+000 -1.792535482247e+000 -5.165301354865e+000  4.905357033975e+000  5.810181205181e+000 -2.378633991193e+000 -1.581240221621e+000  5.039996036911e+000  2.385559986880e+000 -3.368015145772e+000  5.596062480721e+000 -6.062033628335e+000 -6.120549358898e+000  3.568719391154e+000 -1.153729969855e+000 -9.390028413980e-001 -3.457058206611e-001  3.298018206339e+000  3.027749328241e+000  1.907519786040e+000  3.842072668211e+000 -1.828929619631e+000  3.725389957899e+000  1.601356395754e+000 -1.354116596505e+000  3.419505104449e+000 -3.504557508840e-001 -1.443610383151e+000 -1.752343763304e+000 -5.251477695849e+000 -3.370569180373e-001  4.668283107102e+000  4.263091788218e+000 -2.081418681086e+000  5.588341637170e+000  1.714633008425e+000 -5.766210842713e+000 -6.009528543442e+000 -4.347703396920e+000  1.502536643345e+000 -6.215524149694e+000  3.565637697599e+000 -2.464044922960e+000 -5.674895489628e+000  4.566257674274e+000 -2.845316127511e+000 -2.183005395718e-001  2.354438895377e+000  2.977751939000e-001 -5.432435584430e+000 -1.766620368987e+000 -6.244496132687e+000 -1.424479871011e+000  6.865942057220e-001 -4.237640595866e+000 -1.714024150390e+000 -3.294113446222e+000  5.261731547188e+000  3.256975366530e+000 -3.119784843453e+000  3.379225585701e-001 -4.823761132819e+000 -5.346884269306e+000 -6.016301696021e+000  3.548584865416e-001  3.191783829623e+000 -2.723641196618e+000 -1.252188109325e+000 -1.297006374939e+000 -4.086066208596e+000  8.562983848604e-001 -1.380977949796e+000 -1.156846302599e+000 -1.850578497049e+000 -1.799568777272e+000 -3.359587463464e-001  3.670544020038e+000  2.135262142250e+000 -3.804696386604e+000  5.087905698692e+000  4.305720161897e-001 -5.042296303205e+000 -3.112748138377e+000 -3.656158803755e+000  3.252147285309e+000 -1.546856524904e+000 -1.826282869958e+000  3.483231893874e+000  5.965274509637e+000 -2.549338308461e+000 -4.027573737819e+000  3.666446488920e+000 -1.707431112487e+000
 -1.061430285698e+000 -1.924685106823e+000 -3.273737277247e+000 -4.820749116009e+000 -1.082002235161e+000  1.874602282936e+000  5.046917949502e-002  4.110726863106e+000 -1.208640367033e+000 -4.174909931368e+000  3.973705452923e+000  5.223594267969e+000 -6.929858644894e-002 -1.839220501712e+000  3.413705315621e+000  1.833104134419e+000 -2.354454312196e+000  4.257923861390e+000 -5.378887801495e+000 -4.996261941855e+000  2.363086213940e+000 -2.134906469053e+000 -1.265546315845e+000  4.299696217750e-001  1.728295700460e+000  3.031356414863e+000  1.702842219260e+000  2.869250825371e+000 -1.361068378782e+000  2.786672485633e+000  9.066871543749e-001 -5.784708406501e-001  2.798722447186e+000 -4.880200889910e-001 -8.598634499724e-001 -1.435619558334e+000 -5.100750700765e+000 -1.485172590787e+000  3.673685717358e+000  3.770457025868e+000 -1.024782829601e+000  3.773204514393e+000  1.742720968454e+000 -4.482291001190e+000 -4.883761299303e+000 -2.290016019200e+000  1.340743687711e+000 -5.139573730735e+000  1.801906775899e+000 -1.111706022798e+000 -5.097179861795e+000  3.830905087253e+000 -2.461052451685e+000  4.137186217631e-001  1.563078318284e+000 -9.929656959319e-003 -3.995277505834e+000 -1.012046513284e+000 -5.663633795313e+000 -1.313823719722e+000  2.761251431385e-001 -3.648369649358e+000 -4.782911058855e-001 -8.662375740107e-001  4.715316776185e+000  2.393423335527e+000 -4.181628963860e+000 -2.589645933900e-001 -4.752681341519e+000 -4.811551064298e+000 -5.452507867905e+000 -2.184489917493e-001  1.169112696965e+000 -3.464174134416e+000 -7.587328352685e-001 -1.243874427358e+000 -3.256535964835e+000  3.367244305371e-001 -2.075985286546e+000 -9.565803585295e-002 -1.457361057471e+000 -8.137348387438e-001 -1.326587371326e+000  2.742288186398e+000  2.247355071439e+000 -2.535241269797e+000  4.173975688077e+000 -2.377865000544e-001 -3.757496367902e+000 -2.309691166355e+000 -3.879512257182e+000  2.121630936502e+000 -1.021733181327e+000 -1.407927947046e+000  3.107241193745e+000  4.687996502778e+000 -1.204621990964e+000 -3.080314564710e+000  1.852152863179e+000 -6.067120800519e-001
 -8.653274545998e-001 -8.154108979636e-001 -2.860440813497e+000 -4.075802551870e+000  3.936037593991e-001  1.120498585440e+000 -2.357300880609e+000  2.361475032031e+000 -5.678836514475e-001 -3.221073507641e+000  2.667580748753e+000  4.497938094119e+000  1.890019421083e+000 -1.828398443793e+000  1.225489500937e+000  9.232451227417e-001 -6.849074009633e-001  2.583360261566e+000 -4.438668834261e+000 -3.645651576010e+000  8.742127924725e-001 -2.577011084432e+000 -1.506732212949e+000  1.052138233797e+000 -2.087693889581e-001  2.930138270317e+000  1.391521330764e+000  1.734244659301e+000 -5.922739708910e-001  1.688915853626e+000  4.246626473976e-001 -4.305403199155e-001  2.220288543387e+000 -9.341761190856e-001  2.741894690317e-001 -9.773366912571e-001 -4.361360991377e+000 -2.476082139415e+000  2.179881704052e+000  2.749053213702e+000 -1.484120984700e-001  1.368709565987e+000  1.621251211253e+000 -2.453349285099e+000 -3.680398030451e+000  3.535695134893e-001  6.310609318570e-001 -3.885157409311e+000  5.152350905591e-002  3.793200911238e-001 -4.408664008951e+000  2.685343339034e+000 -9.543139172376e-001  7.492710275465e-001  9.232656652652e-001 -7.747138261427e-001 -2.353142305070e+000 -1.810967165867e-001 -4.958405271815e+000 -4.889010301640e-001 -2.489206888039e-001 -3.058994358631e+000  3.382982478206e-001  1.461316763829e+000  3.811886449640e+000  1.259328232860e+000 -5.068038037300e+000 -8.830087703997e-001 -4.590908563474e+000 -4.774090251875e+000 -4.194379275596e+000 -7.050905441196e-001 -8.576814842931e-001 -3.489475646199e+000 -4.290129077316e-001 -1.743016398705e-001 -1.824004627731e+000 -5.780277340788e-001 -2.831487576509e+000  5.935032449501e-001  2.993239744145e-001 -8.328929189899e-001 -2.285435681346e+000  9.334559895189e-001  1.956815550851e+000 -6.499319355490e-001  3.062320391169e+000 -9.751161010370e-001 -1.907460359583e+000 -1.084543313083e+000 -4.268512097083e+000  7.834393218803e-001 -3.977761253564e-001 -7.775153283886e-001  2.055977313633e+000  3.115906876438e+000  1.813624933112e-001 -1.937335894303e+000 -1.975627315898e-001  4.568897986148e-001
 -3.887089486987e-001  9.031444300833e-001 -2.849023950865e+000 -2.994883899970e+000  1.545903495125e+000  2.119511492943e-001 -4.217845968432e+000 -9.181005389451e-002  7.940747877664e-002 -2.306615769167e+000  1.961807089980e-001  3.521544226351e+000  2.635684145715e+000 -2.518612155031e-001 -1.289757635185e+000 -1.532765888986e-001  1.189673093908e+000  2.068831891876e-002 -3.244601302681e+000 -2.242910992073e+000 -3.270262041905e-001 -2.148699956613e+000 -3.690158948717e-001  1.068197363090e+000 -2.002452731157e+000  2.441211438241e+000  9.511952132755e-001  2.262928862617e-001  8.985607277306e-001  3.171579510592e-001  6.884936598074e-002 -4.750942024279e-001  5.317780919179e-001 -5.174483985802e-001  8.912100624905e-001 -1.411420842523e-003 -3.698565885667e+000 -2.656460733956e+000  2.683417515213e-001  1.011273403128e+000  3.283704234370e-001 -1.273312041693e+000  7.025754648379e-001  6.731153739778e-001 -2.532872985710e+000  2.267718461605e+000 -4.233158495873e-001 -2.470099759519e+000 -1.427391392653e+000  1.124930482875e+000 -3.525843417542e+000  8.019652854192e-001  7.496901716773e-001  7.502876606024e-001  2.394193756435e-001 -6.216121112028e-001 -3.815737658748e-001  7.143428459519e-001 -4.043383240185e+000  4.114979560283e-001 -3.067078058386e-001 -2.459782636676e+000  9.873487885679e-001  2.730826327956e+000  2.574673565575e+000 -6.647651760891e-001 -5.409298180099e+000 -1.540023487631e+000 -4.296953548207e+000 -4.211738801288e+000 -2.555122594337e+000 -4.897410185958e-001 -2.008357126561e+000 -2.799279901147e+000 -1.493736856970e-001  1.070170462812e+000  5.015809537408e-001 -9.089821649088e-001 -3.651265618637e+000  5.772365911257e-001  2.269556583283e+000 -4.349546637365e-001 -3.151605896002e+000 -1.188865727620e+000  5.948515275596e-001  1.551887464529e+000  1.633373540869e+000 -1.011707510827e+000  8.233922030901e-001  4.891418948508e-001 -4.109530852518e+000 -7.964907758790e-001  4.133474247762e-001  1.921242500731e-001  2.830175394888e-001  1.029176324202e+000  8.477630925815e-001 -4.287819459128e-001 -2.043690024013e+000  9.561284369633e-001
  9.011234748007e-001  1.717259291245e+000 -2.448868122198e+000 -1.204528521033e+000  1.292483772075e+000 -6.613575927358e-001 -5.582717275460e+000 -1.737539419136e+000  6.440410128420e-001 -1.406970362513e+000 -2.539048190206e+000  2.013218108721e+000  2.078046201084e+000  1.808522640578e+000 -3.410343574465e+000 -9.734073017299e-001  1.923745982824e+000 -2.466143057708e+000 -1.811545870407e+000 -7.683927071973e-001 -5.125253770458e-001 -3.484558816555e-001  1.447938500923e+000 -3.598356227525e-001 -2.866954035735e+000  1.188738424736e+000  3.973195221052e-001 -1.152357998909e+000  1.492980163613e+000 -5.695890047561e-001 -6.079035898853e-001 -3.800848955157e-001 -2.279339209087e+000  4.860248982332e-001  7.664536183410e-003  1.178345637888e+000 -3.150543446644e+000 -1.968707321620e+000 -1.606220143325e+000 -1.159973217021e+000  9.518173614542e-001 -2.844899994518e+000 -9.343627202804e-001  2.920145285397e+000 -1.688119623017e+000  2.726991597541e+000 -3.185426644460e-001 -1.655195028686e+000 -1.344961887195e+000  8.351309220297e-001 -2.144689387114e+000 -1.107733373743e+000  7.899947667486e-001  4.137889221067e-001 -6.600813537442e-001  6.245921188104e-001  1.222225806462e+000  1.077168891856e+000 -2.879609725650e+000 -3.441604196541e-002  2.371723415372e-001 -1.837958123858e+000  1.175470446347e+000  2.619887386648e+000  1.027678305017e+000 -1.070117643394e+000 -5.176402369280e+000 -2.172845291003e+000 -3.824893181837e+000 -2.704189370818e+000 -1.203231803239e+000  4.461724902816e-001 -1.388967717296e+000 -1.550755070659e+000  2.308599050914e-001  1.673830494130e+000  2.601374063785e+000  6.533013184737e-001 -3.683743077591e+000 -1.798583937705e-003  3.154943732249e+000  7.700926949859e-001 -3.771987218138e+000 -2.618402841139e+000 -1.153054643058e+000  2.407128815045e+000 -1.432032000502e-001  1.612823810400e-001  2.862720557933e+000  1.136401519686e+000 -3.209385683721e+000 -1.146674146834e+000  5.323064082419e-001  1.334618529332e+000 -1.661073763190e+000 -1.276225525797e+000  8.716766640497e-001  1.317971270019e+000 -3.133339829642e+000  3.758865961512e-001
  1.785339155603e+000  1.888829134122e+000 -1.795597527672e+000  5.093415252778e-001  6.101004645197e-003 -1.429260860972e+000 -6.448988003619e+000 -2.098122207883e+000  1.193699791304e+000 -5.212146492276e-001 -4.521549113371e+000 -2.667991369815e-001  4.533848561282e-001  2.105431588200e+000 -4.267298567654e+000 -1.309876125056e+000  1.305008358666e+000 -3.891445628810e+000 -1.936947602252e-001  5.888098858875e-001 -4.871882349215e-001  2.069176027368e+000  1.479142111366e+000 -2.208443288519e+000 -2.680339870530e+000 -9.523071656624e-001 -2.178906500307e-001 -2.287794805369e+000  1.364838102285e-001 -1.291193220240e+000 -7.464408342472e-001 -2.510888884610e-001 -3.945012635488e+000  1.019769354195e+000 -1.175543384594e+000  2.017633348674e+000 -1.726359329190e+000 -8.141835292509e-001 -3.017132853241e+000 -2.913219298221e+000  8.994874543545e-001 -3.465802182840e+000 -2.020886866392e+000  3.845332194698e+000 -4.860160141589e-001  1.617994301537e+000  2.188216899495e-001 -7.152824232010e-001 -6.472177411275e-001  3.757086600022e-001 -2.261583030891e-002 -1.679454242593e+000  4.942889566871e-001 -5.736123630611e-002 -1.039032744718e+000  1.266195836447e+000  1.759776593931e+000  8.922484570329e-001 -1.231162063777e+000 -6.155736606395e-001  7.372771080877e-001 -1.150393121906e+000  9.571460896939e-001  1.162935549995e+000 -7.538597764423e-001 -8.142892006425e-001 -4.190724881142e+000 -2.590131632448e+000 -3.052244986140e+000 -1.171618166527e+000 -2.020505686026e-001  8.819667096104e-001 -1.024177681447e-001 -8.998120800062e-002  1.137535722900e+000  1.739197532923e+000  3.645722301940e+000  2.365826014333e+000 -2.665605022372e+000 -3.378903716907e-002  3.068065933154e+000  2.217326181019e+000 -3.705276857849e+000 -3.153078656364e+000 -2.558468946067e+000  2.303082151133e+000 -1.753333039734e+000  1.552174707232e+000  4.016780717807e+000  7.679703155803e-001 -1.700575362496e+000 -1.126774749547e+000  3.917550113766e-001  1.540959817326e+000 -2.213402789768e+000 -2.871729923215e+000  8.537257218390e-002  2.384595678774e+000 -3.532293863660e+000 -5.810964672040e-001
  2.271142311380e+000  1.608682671146e+000 -7.221275771087e-001  1.610231858271e+000 -1.234657701759e+000 -1.878330038540e+000 -6.820509718363e+000 -1.948672064287e+000  1.658902864177e+000  3.042217648744e-001 -5.496157452598e+000 -2.816672100443e+000 -1.546976363783e+000  1.225222143315e+000 -4.017096178631e+000 -9.880396770408e-001 -2.000754078091e-002 -4.513307892786e+000  1.437262509832e+000  1.990710914329e+000 -5.939529593039e-001  3.762819082040e+000  7.805388120948e-001 -3.519323190668e+000 -1.669604136678e+000 -3.069103221775e+000 -6.703142180199e-001 -3.316439622142e+000 -1.611369174832e+000 -1.933967858391e+000 -5.601554867130e-001  1.388059800674e-004 -4.601669507542e+000  1.302996330699e+000 -1.605092239747e+000  2.045656602984e+000  5.976399350468e-001  5.572553215060e-001 -3.737606876372e+000 -4.185308776780e+000  8.995831054706e-002 -3.433391892037e+000 -2.788649621042e+000  4.059466349857e+000  7.556876117094e-001 -2.930351800092e-001  5.649855307335e-001  4.449085990582e-001 -1.573501658724e-001 -4.975404290075e-001  1.719106081030e+000 -1.651421954101e+000  2.707001037513e-001 -9.832395367511e-001 -8.871452211873e-001  1.225181020491e+000  1.827663057405e+000 -2.859677839777e-001  3.018776338373e-001 -9.862841002472e-001  1.140697955644e+000 -2.658387585726e-001  5.900528595072e-001 -2.874131036392e-001 -2.661738515872e+000 -3.842083333992e-001 -2.338359919285e+000 -2.526472720152e+000 -1.905255307382e+000  5.348519182858e-001 -2.450673648727e-002  3.865730188486e-001  8.504448763804e-001  1.244867564953e+000  1.855168892518e+000  1.288872044058e+000  4.023979178984e+000  3.372324490352e+000 -1.014618129545e+000  1.386677235031e-001  2.300534525734e+000  2.276354800333e+000 -2.755908397868e+000 -3.015176276664e+000 -3.198735641969e+000  1.416357460433e+000 -3.204265286283e+000  2.427912052717e+000  4.483687841323e+000  1.478136577545e-001  4.338348432954e-001 -9.204619276693e-001  2.845942198926e-001  1.349041854423e+000 -2.141266232820e+000 -4.043680713564e+000 -1.227953660874e+000  2.926051707058e+000 -3.302693226069e+000 -1.216805910995e+000
  2.308614105091e+000  1.104129301150e+000  6.856738416480e-001  1.939172064757e+000 -2.339520954940e+000 -1.726471875513e+000 -6.706531548080e+000 -1.634499662447e+000  1.935687383949e+000  1.018658784579e+000 -5.887719187731e+000 -5.020691998117e+000 -3.365648009351e+000 -2.265328478239e-001 -2.746006101283e+000 -1.816035771086e-001 -1.582899030752e+000 -4.562362664817e+000  2.929770386206e+000  3.031828652225e+000 -2.457071094726e-001  5.010860069203e+000 -3.988252612718e-001 -3.884571611697e+000 -5.372271476802e-001 -4.903268487957e+000 -8.565855538125e-001 -4.256776749805e+000 -2.777199308145e+000 -2.560777803796e+000 -2.276909608983e-001  8.738908355682e-002 -4.804770255020e+000  1.082526204777e+000 -1.228466599728e+000  1.220439364346e+000  2.626863573488e+000  1.809899186277e+000 -3.751676103874e+000 -4.855073038904e+000 -8.783387398346e-001 -2.882797880480e+000 -3.076146683502e+000  3.701389625237e+000  1.849300219920e+000 -1.832574073312e+000  7.470150690109e-001  1.626242764497e+000 -5.023593876829e-002 -1.669597693287e+000  2.885976936816e+000 -1.227984522837e+000  4.021477741450e-003 -2.155453301145e+000 -8.252237952471e-001  4.301084549395e-001  1.743810442851e+000 -1.928381300703e+000  1.337146743757e+000 -7.017647875788e-001  1.298595868753e+000  8.590132309958e-001 -1.162450452721e-002 -1.436513285284e+000 -4.534370546166e+000 -4.630335362643e-001  2.201618549810e-001 -2.031359211298e+000 -2.099310560838e-001  2.662633998290e+000 -2.448471874379e-001 -9.973410644384e-001  1.406314162395e+000  2.157691479544e+000  2.182118437513e+000  5.761938888041e-001  4.084112542828e+000  3.767480972691e+000  9.899610714366e-001  4.765190577523e-001  1.023411940199e+000  1.312763566743e+000 -1.154368177230e+000 -2.353878124075e+000 -3.084450025349e+000  1.459442578267e-001 -4.512960588920e+000  2.892783852224e+000  4.344143765502e+000 -5.553956229575e-001  2.012857857330e+000 -7.048022951065e-001  3.402254120866e-002  1.019110721303e+000 -1.846440014749e+000 -5.020486526897e+000 -2.362710193480e+000  3.203042586529e+000 -3.045560313310e+000 -1.456234511290e+000
  1.959923117048e+000  4.526396360271e-001  2.146024087603e+000  1.799714064274e+000 -3.404068110078e+000 -9.457003803463e-001 -6.091113786906e+000 -1.224551863747e+000  2.102390452445e+000  1.379438492933e+000 -5.945712015555e+000 -6.999548733438e+000 -4.567785655701e+000 -1.523999605880e+000 -1.169703282790e+000  4.865763228928e-001 -2.911365319083e+000 -4.237674057165e+000  4.117311081978e+000  3.820099709102e+000 -5.932976944960e-001  5.958375351918e+000 -1.477563072996e+000 -3.328638238886e+000  5.227100731040e-001 -6.223709663155e+000 -6.456843873629e-001 -4.757957562502e+000 -3.520696494517e+000 -3.550434444721e+000  1.893220233216e-001 -3.258714780525e-001 -4.781027049499e+000  6.195151560204e-001 -5.366984855936e-001 -1.788409818761e-001  4.212864510402e+000  2.873537935824e+000 -3.436742700109e+000 -5.238108837907e+000 -1.607142754243e+000 -2.290445935997e+000 -3.057929439981e+000  2.727526491069e+000  2.617374953326e+000 -2.681432986663e+000  8.182873844475e-001  2.722033173287e+000 -7.390262831470e-001 -3.029240833673e+000  3.764151420000e+000 -6.362001280481e-001 -3.316235485111e-001 -3.010568372178e+000 -5.006009547214e-001 -9.652503463002e-001  1.600705179131e+000 -3.501253334451e+000  2.287798908362e+000 -3.505064659675e-001  1.158372988701e+000  2.143860736202e+000 -7.488289945190e-001 -2.058586289602e+000 -6.009032642908e+000 -2.614734473187e-001  2.551170225600e+000 -1.091054798592e+000  1.625618473878e+000  4.737118861359e+000 -1.838144002548e-001 -1.999596640335e+000  1.636692898691e+000  2.580371843456e+000  2.142671915002e+000 -1.717154619704e-001  3.857179493488e+000  3.741822815092e+000  2.938563453928e+000  9.909233382255e-001 -5.554887368209e-001 -2.031769051541e-001  5.926163307228e-001 -1.416075897079e+000 -2.314881563865e+000 -9.951334575229e-001 -5.908220638317e+000  3.102362459916e+000  3.807201163751e+000 -1.218552439366e+000  2.847036867651e+000 -7.474637613555e-001 -4.455177430590e-001  6.064168036779e-001 -1.435138329049e+000 -5.896120384984e+000 -3.005087562641e+000  3.336968495424e+000 -2.626276287321e+000 -1.608722297699e+000
  1.412993251916e+000 -3.283028642970e-001  3.704814755308e+000  1.703544144834e+000 -4.077953232819e+000 -1.185689393822e-001 -5.145940343799e+000 -8.091266461517e-001  2.221306911198e+000  1.672148069732e+000 -5.674800058854e+000 -8.822379651727e+000 -5.055149759017e+000 -2.339044280311e+000  4.101653083798e-001  1.065974077362e+000 -4.058671628109e+000 -3.608170645364e+000  4.911537069279e+000  4.436272444083e+000 -8.610414291480e-001  6.694084366875e+000 -2.184780544736e+000 -2.600036698849e+000  1.465490367246e+000 -7.305711051749e+000 -3.340733320730e-001 -4.929468402525e+000 -4.029092142997e+000 -4.569136527900e+000  6.382871239046e-001 -1.557421410674e+000 -4.629434570234e+000 -4.225649118150e-001 -6.794738712021e-002 -2.038508342391e+000  5.583578188418e+000  3.662817547792e+000 -2.960074220083e+000 -5.554835071755e+000 -2.053317860883e+000 -1.626600309496e+000 -2.975072304638e+000  1.312419169512e+000  3.089808199411e+000 -2.925362702205e+000  8.350774442574e-001  3.744042974154e+000 -1.303705264694e+000 -4.337235289033e+000  4.480619516255e+000 -4.885431669212e-002 -9.806830313318e-001 -3.600759118647e+000 -4.059325586424e-002 -2.161636603492e+000  1.432281002137e+000 -4.702983071814e+000  3.125074483489e+000 -1.842311924764e-001  6.229907921243e-001  3.416378042788e+000 -1.641672483730e+000 -2.029988915035e+000 -7.060048358438e+000 -1.144733230579e+000  4.415674475072e+000  2.590539453545e-002  3.537860230133e+000  6.538504946602e+000  1.293832845824e-001 -2.239569830930e+000  1.550572681005e+000  2.645429723768e+000  1.902894314370e+000 -1.184974003002e+000  3.408765184431e+000  3.414358527413e+000  4.624650322505e+000  1.635525576231e+000 -2.232288211082e+000 -1.660936758544e+000  2.334715048341e+000 -4.833413359646e-001 -1.117799353742e+000 -1.084369426393e+000 -7.158539946831e+000  3.117623745096e+000  2.897074347690e+000 -1.780032925080e+000  3.165616783634e+000 -8.130233025297e-001 -1.482903385168e+000  1.298406819708e-001 -9.698932818931e-001 -6.708581366484e+000 -3.312289527971e+000  3.380718474208e+000 -2.253053859409e+000 -1.495157698219e+000
  7.048200169673e-001 -1.162056652760e+000  5.008525020115e+000  1.736837163251e+000 -4.509954208880e+000  5.016305569877e-001 -4.022905272896e+000 -4.711590414228e-001  2.199599075222e+000  2.006843155845e+000 -5.054691675985e+000 -1.053359039237e+001 -4.712261504060e+000 -1.987621909381e+000  1.860692083184e+000  1.560737727444e+000 -5.090593137544e+000 -2.768056305403e+000  5.348821836590e+000  4.877325524347e+000 -2.505143680300e+000  7.266724649821e+000 -2.305691322522e+000 -2.407050617526e+000  2.169541449558e+000 -8.235487850070e+000  1.819104573483e-002 -4.919020096447e+000 -4.389881909380e+000 -5.456547078882e+000  1.086479639219e+000 -2.867884931864e+000 -4.387170302804e+000 -2.206520313011e+000 -4.751960437674e-001 -3.372606597621e+000  6.780963229179e+000  4.197718429496e+000 -2.488017149699e+000 -5.788469473577e+000 -2.233793451692e+000 -1.066430588418e+000 -2.659594284777e+000 -1.236163924805e-001  3.431754110911e+000 -2.234225473314e+000  8.325612148296e-001  4.680109993040e+000 -1.717053931611e+000 -5.380123583871e+000  5.083603097977e+000  4.486681245216e-001 -2.420144371823e+000 -3.973500882851e+000  5.251465566443e-001 -2.877483936001e+000  1.260080046495e+000 -5.383408779226e+000  3.914074724573e+000 -2.404787084654e-001 -1.109929624988e-001  4.668488490909e+000 -2.484176020124e+000 -1.773244617406e+000 -7.852871953406e+000 -2.367304490471e+000  5.952468541789e+000  1.214847395334e+000  5.488259021224e+000  8.118490362533e+000  5.811487156979e-001 -1.722534665913e+000  1.119285517280e+000  2.385663552516e+000  1.575080361878e+000 -2.169931612712e+000  2.767003087010e+000  2.846737678182e+000  6.036740536485e+000  2.323454334671e+000 -3.934764770036e+000 -2.160112353485e+000  4.014568016206e+000  3.233957467399e-001 -5.524635699263e-001 -1.258711772400e+000 -8.278048316217e+000  2.969244492253e+000  1.670781566796e+000 -2.225100528912e+000  3.493061704797e+000 -8.465732907102e-001 -2.413834253855e+000 -3.963921516702e-001 -5.242906793947e-001 -7.477398738702e+000 -3.396746980981e+000  3.364334083103e+000 -1.847034299710e+000 -1.594159176427e+000
 -2.331210800388e-001 -2.065038537659e+000  6.183619492966e+000  1.870237374543e+000 -4.749626571414e+000  8.111442123309e-001 -2.864445826045e+000 -3.236276960852e-001  1.837203404735e+000  2.387705742379e+000 -4.118277356475e+000 -1.216032007118e+001 -3.986428205050e+000 -1.820195314888e+000  3.149950665878e+000  1.952000057989e+000 -6.012417512520e+000 -1.801469729456e+000  5.578963655156e+000  5.392736838238e+000 -3.628640899571e+000  7.703402544153e+000 -2.261895061246e+000 -2.222792621416e+000  2.667727968079e+000 -9.060196843151e+000  3.853507504565e-001 -4.799782658150e+000 -4.594920346059e+000 -6.180757387805e+000  1.515935759601e+000 -4.066892876753e+000 -4.074746735062e+000 -3.962899717718e+000 -1.370795393049e+000 -3.599718797375e+000  7.846229586981e+000  4.547395082600e+000 -2.015165928394e+000 -5.943506751999e+000 -2.160194877776e+000 -5.150200916181e-001 -2.181451031578e+000 -1.500312392044e+000  3.730700721096e+000 -9.650893406762e-001  8.303689718833e-001  5.626250477694e+000 -2.021636711470e+000 -5.907033343936e+000  5.595511002720e+000  8.223763519961e-001 -3.411554072361e+000 -4.170522434843e+000  1.205952461234e+000 -3.144268785376e+000  1.101835644702e+000 -5.604765971854e+000  4.687986761013e+000 -6.348554326059e-001 -1.041769530460e+000  5.815490832069e+000 -3.200394748120e+000 -1.767079864376e+000 -8.475180023040e+000 -2.918792755092e+000  7.251627077833e+000  2.429118690693e+000  7.223566721740e+000  9.522103520301e+000  1.102857433307e+000 -1.871302281468e+000  2.935482707542e-001  1.904498574060e+000  1.138317846203e+000 -3.021138562650e+000  1.940237921022e+000  2.032331907474e+000  7.170660262556e+000  2.930563730127e+000 -5.641617592679e+000 -2.357677937628e+000  5.624690901080e+000  9.379750612037e-001 -7.188154690149e-001 -2.220560738142e+000 -9.290300518248e+000  2.678775929254e+000  2.170078830684e-001 -2.678919959045e+000  3.824589976342e+000 -9.120538837023e-001 -2.535601262610e+000 -9.579335270411e-001 -1.866264956141e-001 -8.214295350893e+000 -3.327329597620e+000  3.307710695202e+000 -1.329162527272e+000 -2.313285344754e+000
 -1.114944964296e+000 -2.945563504003e+000  7.344152150520e+000  2.076836797457e+000 -4.630924326302e+000  8.596487602687e-001 -1.720034425478e+000 -5.370974539541e-001  1.057591913217e+000  2.800491775940e+000 -3.148587582806e+000 -1.372053614996e+001 -3.125171357939e+000 -2.067468907397e+000  4.280679924279e+000  2.128983830367e+000 -6.814899045029e+000 -7.475366589415e-001  5.693464314525e+000  5.899136645725e+000 -3.665101706098e+000  8.019468270204e+000 -2.537771066301e+000 -1.866314934254e+000  2.967520594154e+000 -9.802299518784e+000  7.606150150421e-001 -4.587531485322e+000 -4.599008912707e+000 -6.768372986653e+000  1.913679356177e+000 -5.157005597297e+000 -3.710177101696e+000 -5.356088213871e+000 -2.494229519350e+000 -3.211386503866e+000  8.817543160602e+000  4.690426384532e+000 -1.544898016718e+000 -6.039471768926e+000 -2.435513397844e+000 -1.420009191510e-001 -1.519772064919e+000 -2.685425613833e+000  4.005290626947e+000 -2.223132831254e-001  8.428930253338e-001  6.580043483828e+000 -2.220609968899e+000 -5.947822652786e+000  6.030248719421e+000  1.097198770188e+000 -3.407501144151e+000 -4.212918145025e+000  2.127179139160e+000 -2.861402400197e+000  9.665153680513e-001 -5.533553214966e+000  5.468476496653e+000 -1.252649643736e+000 -2.118351729303e+000  6.873107345444e+000 -3.830654840833e+000 -1.910389256080e+000 -8.971040228454e+000 -3.256651258401e+000  8.386876147564e+000  3.642350761180e+000  8.876259476459e+000  1.078632121948e+001  1.669600360093e+000 -2.412444632725e+000 -9.236687393820e-001  1.302809729790e+000  5.453109565154e-001 -3.758282311821e+000  9.375690371782e-001  9.025455092921e-001  8.021860065944e+000  3.432120320579e+000 -7.085082440610e+000 -2.432395905040e+000  7.173542373931e+000  1.347482104181e+000 -1.166431623566e+000 -3.423042440991e+000 -1.021692439490e+001  2.257554302433e+000 -1.699216564360e+000 -2.746494171026e+000  4.133209854017e+000 -1.061567333947e+000 -2.138120624486e+000 -1.536069923089e+000 -8.878496385224e-002 -8.926933377767e+000 -3.130602512539e+000  3.222346361003e+000 -8.132495308529e-001 -2.810747619486e+000
