 -3.373314690281e-001 -3.469721819660e+000 -2.711939532902e+000 -3.198581914980e+000 -3.502631399831e+000 -1.556984109382e+000  2.484609623586e+000 -1.347373674422e+000 -1.092371727138e+000 -1.736774984696e+000 -2.533619732786e+000 -1.709760380787e+000 -8.462518758934e-001  4.349052567751e+000  3.859529242664e+000  3.212477259492e-001 -2.894402304070e+000 -9.104429709331e-001  1.887233443179e+000 -6.511567025655e+000 -2.037482197873e+000  9.538498340665e-002 -5.898421487296e-002 -2.817673015537e+000 -9.062065946610e-001 -8.777656707144e-001  7.144124028024e-002  4.340254827444e+000  1.035292320624e+000  8.191974550751e-002  8.454964212211e-001  3.038405103953e-001 -7.759451740652e-002  3.518666019260e-001 -2.665410108102e+000  4.468342060765e+000 -8.553176685367e-001 -2.567002513477e+000 -1.076746895914e+000  1.082512537144e+000 -2.788734882401e+000 -2.961594124297e+000 -1.625604421544e-001 -1.520800683707e+000  7.545687414103e-001  5.285943468168e+000 -3.284279628448e+000 -2.340249364725e+000  4.122424256188e+000 -3.203167987980e+000  4.579238592494e+000 -1.132811139513e+000 -3.950973342846e+000  3.381445183957e-001 -1.955258178830e+000  2.888576338319e+000  5.644677479198e+000  2.374896279746e+000  3.260738056592e+000 -3.298117764270e+000 -2.238664607181e-001 -1.492806070142e+000 -2.252468904431e+000 -1.762938950843e+000 -9.664266332735e-001  4.689800985090e+000 -1.440956013132e+000 -1.504867414396e+000 -1.741352105220e+000 -2.818624783144e+000 -3.380697755557e+000 -3.389301304003e-001  3.855956158357e-001  5.511376778705e+000 -7.526952514494e-001 -2.422304550746e+000 -1.823540695748e+000  1.555594208728e+000  5.439045096926e-001  4.079167017955e+000  1.463646522259e-001  3.999011198417e-001 -2.104662527813e+000 -2.400300472122e+000 -2.702243070019e+000  3.453149510171e+000 -2.249761054536e+000 -2.238322383394e+000 -2.918497663895e+000 -1.108365105716e+000  7.692841872603e-001 -1.832516281472e-001  2.240268251028e-001 -7.631953479401e-001 -2.294740345726e+000 -2.400105398636e-001 -4.790847015632e+000 -4.844859379071e-001  1.982096238235e+000  1.581613016808e-001
  1.829772916086e+000 -2.248393150990e+000 -1.034877183345e+000 -1.707310803787e+000 -2.104208328368e+000 -1.064990314541e+000  1.049964350900e+000 -3.753002319788e+000  5.162322576194e-001  1.932879041933e-001  3.695403334261e-002 -2.859611669049e-001 -5.681056985712e-001  2.763522276195e+000  3.554168648474e+000 -7.061278247899e-001 -5.099180439800e+000  1.418247230301e-001  2.875529886751e+000 -8.055354565134e+000 -2.666992451763e+000 -2.185111241943e+000  1.313172234326e+000 -1.011541238935e+000 -1.302162742237e-001  1.449020089174e+000  1.522101800043e+000  5.470163673468e+000  1.376541169106e+000  1.707278305085e+000  1.429321084629e+000  4.523128354005e-001  1.131520575030e+000 -6.841513860340e-001 -1.778116987326e+000  2.845337222052e+000 -3.366141929793e+000 -2.103851764077e+000  5.756269200317e-001  1.925325023402e+000 -1.629168311817e+000 -3.417964585746e+000  1.257566712994e+000 -1.604727136048e+000  4.698285841439e-001  5.292003651302e+000 -2.609073306184e+000 -3.465741007520e+000  2.557174229194e+000 -1.725513783752e+000  3.374533825280e+000  1.402280094161e+000 -2.744043631948e+000  1.703918381338e+000 -1.322543253774e+000  2.185361856670e+000  5.003462969411e+000  2.236388595591e-001  1.505001581584e+000 -4.345533364060e+000  1.252881992578e+000  1.407174629582e+000 -1.842662940206e+000 -6.623427146577e-001 -3.481739260109e+000  3.779914868625e+000 -1.935624234556e+000 -3.122065931540e+000 -3.011042537187e+000 -3.528536270521e+000 -2.712740292230e+000 -6.503553568779e-001 -8.485773936248e-001  3.486013898756e+000 -1.722582018638e+000 -4.259850767024e+000 -2.802756989142e+000  2.435386268308e+000  6.653673117544e-001  3.813492913733e+000 -2.503223589298e+000  1.524190344304e+000 -2.815318338623e+000 -2.001280501791e+000 -2.224281407611e+000  3.519373984351e+000 -3.576774144983e+000 -2.415258044194e+000 -3.964939241979e+000 -4.226634034527e+000  1.715389339826e+000 -7.900907152633e-001 -4.629838619349e-002 -2.683366209611e+000 -3.695741603175e+000 -4.356572067557e-001 -3.333053548925e+000  4.066864111336e-001  2.313531719077e+000 -5.890405577541e-001
  3.403353760661e+000 -9.127034730694e-001  2.265598394393e-001 -4.125016379184e-001 -3.487034139727e-001 -6.547948636913e-001 -3.979784750495e-001 -5.563454057584e+000  1.989454306821e+000  2.109865628725e+000  2.687909337108e+000  1.061677066760e+000 -3.904479869846e-001  1.179737589540e+000  2.666314674595e+000 -1.748568750385e+000 -6.253437099202e+000  8.467359870186e-001  2.758510970987e+000 -9.267286557601e+000 -2.310120063404e+000 -4.273473642261e+000  2.489872822612e+000  1.162532332792e+000  5.205089175537e-001  3.500875710896e+000  2.501972502937e+000  6.086917693867e+000  1.348630759993e+000  2.355969561339e+000  1.344727234112e+000  3.809441930323e-001  1.934903008064e+000 -1.876998248610e+000 -7.319459568439e-001  7.127026555576e-001 -5.325199371180e+000 -1.510145263770e+000  1.829670896113e+000  2.189955443273e+000 -2.336137221689e-001 -2.781860978413e+000  2.225150096827e+000 -1.691228904116e+000 -2.683377415248e-001  4.746576238383e+000 -7.222144903069e-001 -4.154890277781e+000  5.213866015448e-001 -2.201451342258e-001  1.923512771013e+000  3.355214584639e+000 -5.343953811626e-001  2.652951799629e+000 -8.284118407012e-001  1.318955910612e+000  3.927975430705e+000 -2.300830350678e+000 -4.393491965155e-001 -5.045894494691e+000  2.031261985897e+000  3.760634330925e+000 -8.522950429535e-001  3.970017400408e-001 -5.346462184383e+000  2.174719318679e+000 -1.824492582652e+000 -4.119547504896e+000 -3.536822842519e+000 -3.903903617607e+000 -1.560514246316e+000 -1.202765934636e+000 -1.724357968035e+000  7.085597872926e-001 -2.058371088964e+000 -5.534855887082e+000 -2.857810777798e+000  2.329634938602e+000  6.162807616840e-001  2.768062505135e+000 -4.798561696004e+000  2.118313736553e+000 -2.055029570827e+000 -1.161389968599e+000 -1.851755930406e+000  3.082857211744e+000 -3.941610674722e+000 -1.900571808921e+000 -4.031727476881e+000 -6.376356108732e+000  2.167406209950e+000 -1.665644462486e+000 -5.016992572487e-001 -4.501200435433e+000 -4.175982346901e+000 -7.144460097247e-001 -1.563017491389e+000  7.190541039863e-001  1.561155052976e+000 -1.546340519573e+000
  4.567585510745e+000  7.587063894338e-001  1.253216520359e+000  6.173553401811e-001  1.310135943046e+000 -1.387506905531e-001 -1.715192951015e+000 -6.753395382555e+000  3.327061545319e+000  3.882730353687e+000  5.056439966709e+000  2.374405596704e+000 -3.036636781160e-001 -7.379738439051e-001  1.145145556330e+000 -2.526339125651e+000 -6.981101840328e+000  1.214080282301e+000  1.396500727995e+000 -1.021262720952e+001 -1.165367751825e+000 -5.985692830690e+000  2.912558835538e+000  3.233577631219e+000  1.222222827134e+000  5.070392628180e+000  3.031530443014e+000  6.249787905419e+000  1.097310324403e+000  2.424726803669e+000  1.187902120244e+000  8.131941943253e-002  2.372119446625e+000 -2.764736641909e+000  4.954217008315e-001 -1.391840941102e+000 -6.814297522817e+000 -9.411588295948e-001  2.832000221960e+000  1.576913064299e+000  1.155776548203e+000 -1.617812486694e+000  2.610686759357e+000 -1.253432570833e+000 -1.237532080841e+000  3.595751629189e+000  1.625671907537e+000 -4.578848467143e+000 -1.588450174036e+000  1.251199484272e+000  1.892320939878e-001  4.773209421299e+000  1.390868330664e+000  3.178729749258e+000 -2.010249275324e-001  3.880274156275e-001  2.129715138575e+000 -4.453104220889e+000 -2.072811285179e+000 -5.390591003190e+000  2.406230669274e+000  5.320508490178e+000  2.606681132261e-001  1.409198521392e+000 -6.494766420675e+000 -1.504793066130e-001 -1.361281579144e+000 -4.747190303600e+000 -3.769145897574e+000 -4.065203290991e+000 -1.520702639411e-001 -1.800115967338e+000 -2.068806449655e+000 -1.883910760828e+000 -1.674822730241e+000 -6.387028977824e+000 -1.717898785959e+000  1.493005530701e+000  5.409995216756e-001  1.171094683090e+000 -6.708116331011e+000  2.433462772114e+000 -5.164588284806e-001  2.411897228272e-002 -1.001812927481e+000  1.418056024396e+000 -4.005083702418e+000 -1.012860234719e+000 -3.733776105313e+000 -7.937899109763e+000  1.928577209832e+000 -2.209888656085e+000 -1.113021337874e+000 -5.863921219720e+000 -3.846317330481e+000 -8.610083342927e-001  7.723573047971e-001  7.517351959259e-001  5.368291839360e-001 -2.309621382940e+000
  5.447661731327e+000  2.150699408543e+000  2.103652070859e+000  1.480705157657e+000  2.781370221158e+000  2.693494164993e-001 -2.503873713267e+000 -7.591239592788e+000  4.432597614571e+000  5.419576253251e+000  7.123635022154e+000  3.137843547347e+000 -6.887318678992e-002 -2.422126406753e+000 -5.910655852888e-001 -2.953207434141e+000 -7.463450764359e+000  1.115288220483e+000 -5.022724255432e-001 -1.092671438132e+001  2.007778437507e-001 -7.492915150120e+000  2.536779269706e+000  4.937390811008e+000  1.743967125858e+000  6.258293715155e+000  3.099450490472e+000  6.104778963077e+000  6.898483673125e-001  2.163934346013e+000  9.553156177251e-001 -3.484641408049e-001  2.509536127045e+000 -3.325992001945e+000  1.790219383469e+000 -3.275521860758e+000 -7.968744639868e+000 -3.881185299533e-001  3.349544974759e+000  3.812208317658e-001  2.116845911610e+000  9.902933290222e-002  2.530565083033e+000 -7.192603303660e-001 -2.046058376114e+000  1.764448265349e+000  3.836237640400e+000 -4.806028184833e+000 -3.570283870123e+000  2.528310571636e+000 -1.665842152987e+000  5.768291975605e+000  3.239329964015e+000  2.821382142299e+000  5.212604366320e-001 -5.181697241459e-001 -1.571984285315e-001 -6.227563479320e+000 -2.801244898327e+000 -5.392465485473e+000  2.070380046187e+000  6.319794694240e+000  1.362452635644e+000  2.359724735188e+000 -7.068801075830e+000 -2.486876066398e+000 -8.054126454473e-001 -5.147500604225e+000 -3.773208177125e+000 -4.115328509639e+000  1.299351345413e+000 -1.928784808526e+000 -2.045828545623e+000 -3.896924083489e+000 -1.162963188502e+000 -6.905039004727e+000  5.636128749379e-002  2.208778206957e-001  4.329039609477e-001 -3.686809569412e-001 -8.446810838129e+000  2.594196379303e+000  9.146311691933e-001  1.292828657433e+000  5.640750110769e-001 -7.365450827213e-001 -3.566194611658e+000 -5.546685126013e-003 -2.991288906701e+000 -9.073186214227e+000  1.022198545467e+000 -2.009249863512e+000 -1.565899523096e+000 -7.094237632290e+000 -3.041009442664e+000 -6.844052091090e-001  2.857105704324e+000  7.162237269346e-001 -2.455563747680e-001 -2.390066932372e+000
  6.107490862067e+000  3.536499515536e+000  2.756448277133e+000  1.885292115926e+000  4.047447942678e+000  7.376655722929e-001 -2.947215101905e+000 -8.298666767838e+000  5.306665745344e+000  6.709738124673e+000  8.955737099901e+000  3.280442472156e+000  3.040731578079e-001 -4.007411056641e+000 -2.136188467400e+000 -3.238103728252e+000 -7.777540324813e+000  7.079385635953e-001 -2.269383157535e+000 -1.144039580129e+001  1.600508476182e+000 -8.847770116819e+000  1.593765480025e+000  6.327753313663e+000  1.610043531213e+000  7.115364053752e+000  2.629090648001e+000  5.740463203447e+000  3.244579806031e-001  1.976042227484e+000  5.096926653072e-001 -9.204852971048e-001  2.041368144240e+000 -3.562540794222e+000  2.699380481327e+000 -4.987211778572e+000 -8.783979076014e+000  5.600934092296e-001  3.269214622954e+000 -1.123562588686e+000  2.607334157756e+000  2.328690873706e+000  2.364839142482e+000 -2.148179269591e-001 -2.043833628818e+000 -2.516404156548e-001  5.835341282572e+000 -4.842786070219e+000 -5.233646054938e+000  3.720603276163e+000 -3.576687090196e+000  6.462921107735e+000  5.008716221157e+000  1.447832484215e+000  1.162701018373e+000 -1.304478548810e+000 -2.389180743607e+000 -7.779202158875e+000 -3.277835013380e+000 -5.116559938171e+000  1.344885912052e+000  6.941083667627e+000  2.434551529292e+000  3.233147700471e+000 -7.319326166145e+000 -4.303651725201e+000 -2.139942935602e-001 -5.372190581512e+000 -3.610807053970e+000 -4.085853581414e+000  2.677427245051e+000 -1.879140730383e+000 -1.660331612066e+000 -5.496854306822e+000 -7.360416350079e-001 -7.255134929596e+000  1.908842273755e+000 -9.754361717188e-001  2.998017253075e-001 -1.659368430539e+000 -1.004108278113e+001  2.661164547705e+000  1.699067079772e+000  2.504473431372e+000  1.958887811341e+000 -2.844061530500e+000 -2.574210605401e+000  1.348156324053e+000 -1.884294893511e+000 -9.907013325533e+000  4.975809376514e-002 -1.335005761657e+000 -1.952195208171e+000 -8.154387843733e+000 -1.886537114439e+000 -6.011893132899e-002  4.411060584085e+000  7.734331452570e-001 -7.855395440865e-001 -2.043780631349e+000
  6.573061903919e+000  4.859705931753e+000  2.971316917952e+000  2.222803194548e+000  5.141691607924e+000  1.155839850303e+000 -3.411901800887e+000 -8.915468213875e+000  5.936767610784e+000  7.745156370638e+000  1.060278936907e+001  2.596536802863e+000  7.574428196489e-001 -5.568741891478e+000 -3.519918590431e+000 -3.448931785885e+000 -7.965782973699e+000  2.115496329348e-001 -3.647430809686e+000 -1.178453382716e+001  2.965931729249e+000 -1.007419477865e+001  8.965778450079e-001  7.524289604422e+000  1.378190083617e+000  7.722374178540e+000  1.597117381922e+000  5.235911217613e+000  6.325012980808e-001  1.723548126010e+000  1.336618672679e-001 -1.558688290459e+000  9.684791024275e-001 -3.438332429498e+000  2.860695791718e+000 -6.564368952321e+000 -9.270309230567e+000  1.764468576868e+000  2.507714967431e+000 -2.252314401423e+000  2.661121270680e+000  4.151742527705e+000  2.075462002649e+000  1.621513905453e-001 -1.489981832280e+000 -2.408226521551e+000  7.633889583926e+000 -4.633499549183e+000 -6.712081752389e+000  4.862037298677e+000 -5.412904494836e+000  7.141012685900e+000  6.699073666963e+000 -1.749872094928e-001  1.649932685299e+000 -2.146127168122e+000 -4.298491768409e+000 -9.151812945014e+000 -3.662549372130e+000 -4.627132590686e+000  3.845524779584e-001  7.020730749562e+000  3.478424618274e+000  4.019539731140e+000 -7.394267887833e+000 -5.788933067995e+000  3.948806513314e-001 -5.447925854223e+000 -3.308117287826e+000 -4.006696458094e+000  3.983110579973e+000 -1.710283391442e+000 -1.060375004206e+000 -6.778817703973e+000 -3.558277124101e-001 -7.564518490237e+000  3.392401711863e+000 -1.933664920335e+000  1.563155033275e-001 -2.826161452096e+000 -1.153679330886e+001  2.650041339952e+000  2.438021343528e+000  3.748757126042e+000  2.273315460052e+000 -4.799909080192e+000 -1.084341135348e+000  3.055208203807e+000 -6.113676670002e-001 -1.052328460582e+001 -6.906285215337e-001 -5.783588399714e-001 -2.071150662641e+000 -9.005335668194e+000 -5.709653391253e-001  8.559474176943e-001  5.706445733997e+000  1.284189683543e+000 -1.698655552976e+000 -1.278239025615e+000
  6.856743599231e+000  6.024088539285e+000  2.547898171901e+000  2.760067394657e+000  6.080697333867e+000  1.537185333911e+000 -3.869503685875e+000 -9.435292818432e+000  6.373897446936e+000  8.554876306176e+000  1.210348201883e+001  1.505275127671e+000  1.249898352576e+000 -7.060425678830e+000 -4.881244621177e+000 -3.612388624795e+000 -8.054573136134e+000 -1.622061317034e-001 -4.623948886315e+000 -1.199347360868e+001  3.661194083854e+000 -1.118656625475e+001  5.302971079629e-001  8.618319467348e+000  1.099339891284e+000  8.132842825314e+000  2.088988522473e-001  4.630716085883e+000  1.248781024931e+000  1.075022899918e+000  2.293401268423e-002 -2.185515246852e+000 -1.812543553788e-001 -2.974431748794e+000  2.512068838627e+000 -8.042723179218e+000 -9.561686494226e+000  2.950204742829e+000  1.423895890844e+000 -3.099993418090e+000  2.719546732634e+000  5.566210150863e+000  1.705854351563e+000  1.397499505417e-001 -8.262903283263e-001 -4.489079358195e+000  9.247295124523e+000 -4.305617828027e+000 -8.046792426294e+000  5.963546986532e+000 -7.148046062228e+000  7.687398039681e+000  8.314539047483e+000 -1.659688656064e+000  2.015809204689e+000 -3.091516759539e+000 -5.982270482936e+000 -1.038040779174e+001 -4.003265127875e+000 -3.965612227876e+000 -3.616003639963e-001  6.687376405011e+000  4.494727163380e+000  4.715950396735e+000 -7.312789129422e+000 -7.095269300499e+000  1.013272462955e+000 -5.415491182768e+000 -2.875855695568e+000 -3.899242529512e+000  5.233434494114e+000 -1.489236207980e+000 -3.596751805636e-001 -7.775848341132e+000  3.392126913872e-001 -7.794122759211e+000  4.164155140087e+000 -2.571888942363e+000  2.374805107178e-003 -3.765444259672e+000 -1.295603612538e+001  2.554040507912e+000  2.657440516660e+000  5.070181106197e+000  2.278628989308e+000 -6.647335206658e+000  8.557202544139e-001  4.435464527749e+000  5.448982281032e-001 -1.095712754780e+001 -1.242484270042e+000  2.990805899531e-001 -1.646965267557e+000 -9.687662927413e+000  5.168391630342e-001  1.707905391053e+000  6.892841380607e+000  2.233512794834e+000 -2.583093336565e+000 -2.173159295062e-001
  6.965946697900e+000  7.087451849237e+000  1.737917374420e+000  2.767627503264e+000  6.863571889565e+000  1.873471985853e+000 -4.265663509352e+000 -9.862378860241e+000  6.606592002327e+000  9.140787713927e+000  1.349015638333e+001  8.127927488647e-001  1.748881693549e+000 -8.715440055894e+000 -6.204110761481e+000 -3.741814826364e+000 -8.060404977051e+000 -3.917221909406e-001 -5.248815528604e+000 -1.209590423118e+001  4.035174271946e+000 -1.219737234736e+001  3.021230976809e-001  9.639008518925e+000  8.182367382014e-001  8.383255140084e+000 -9.421006159980e-001  3.960042960227e+000  1.847993510717e+000  3.091363149338e-001  1.122684801529e-001 -2.800345863611e+000 -9.510396010637e-001 -2.331208956484e+000  1.692708250397e+000 -9.452323054369e+000 -9.719203994778e+000  3.957911637240e+000  3.848547160792e-001 -3.728406358236e+000  2.662854367161e+000  6.767236423006e+000  1.287782153462e+000  1.002085187840e-001  1.440074012849e-001 -6.400246217483e+000  1.067512184303e+001 -3.913874937748e+000 -9.270363579744e+000  7.030830657564e+000 -8.799968977667e+000  7.967967276095e+000  9.887249032900e+000 -2.997965350913e+000  2.131268451378e+000 -4.156428492125e+000 -7.503449632972e+000 -1.148148566136e+001 -4.303633221439e+000 -3.232260437753e+000 -9.388390572805e-001  6.161333844817e+000  5.480836099917e+000  5.330316393613e+000 -7.085926313313e+000 -8.270377855751e+000  1.636981112813e+000 -5.305897683309e+000 -2.330481238828e+000 -3.773702134664e+000  6.437694967823e+000 -1.225903242066e+000  3.846299590972e-001 -8.368812418391e+000  1.064742214804e+000 -7.870812972559e+000  4.419859059279e+000 -2.882727632702e+000 -1.844156540354e-001 -4.676786610489e+000 -1.431241972595e+001  2.350788530197e+000  2.138228145431e+000  6.390168527942e+000  2.039994100887e+000 -8.486196682868e+000  2.689662948915e+000  5.423016745320e+000  1.904583781728e+000 -1.123094441929e+001 -1.609941944595e+000  1.243313681312e+000 -8.067547634389e-001 -1.022625330937e+001  1.615447529509e+000  2.248236768259e+000  8.020516938203e+000  3.196797187229e+000 -3.323082974731e+000  1.047309895446e+000
  6.937409637630e+000  8.083933159356e+000  1.036433120920e+000  2.209163537017e+000  7.461320926771e+000  2.165124259032e+000 -4.651804849531e+000 -1.019153811460e+001  6.589953555393e+000  9.504641286978e+000  1.478583086709e+001  2.500058477472e-001  2.166834053725e+000 -9.993163169824e+000 -7.491131226990e+000 -3.845129639817e+000 -7.994930963674e+000 -4.311835772478e-001 -5.494956686081e+000 -1.210770418594e+001  4.105174578245e+000 -1.311797745963e+001  3.528869562815e-001  1.060070489239e+001  5.160844739120e-001  8.507643886205e+000 -1.695566483035e+000  3.250263885962e+000  2.163198103049e+000 -3.451133635028e-001  2.326455006130e-001 -3.526139009210e+000 -1.383090156554e+000 -1.646760513436e+000  6.812568173517e-001 -1.080273712686e+001 -9.768303470599e+000  4.823397065718e+000 -8.467257641090e-001 -4.123967212163e+000  2.300308589054e+000  7.838052718867e+000  8.483687829188e-001  2.790847627212e-001  1.285809230934e+000 -8.148608601079e+000  1.181305301093e+001 -3.318411385648e+000 -1.041393481952e+001  8.067916198109e+000 -1.038944518299e+001  8.042827039886e+000  1.152806982988e+001 -4.194471894245e+000  2.070372853768e+000 -5.257230087317e+000 -8.895775089547e+000 -1.246543351203e+001 -4.568503953392e+000 -2.447469885674e+000 -1.118626501812e+000  5.468625401655e+000  6.435420772732e+000  5.871361823538e+000 -6.721794099330e+000 -9.348987396117e+000  2.263563605353e+000 -5.123334136664e+000 -1.718459008605e+000 -3.635567358078e+000  7.601405594783e+000 -9.139673338454e-001  1.148730062052e+000 -9.133595665907e+000  1.700861867366e+000 -7.950081141788e+000  4.403661134947e+000 -2.950264603374e+000 -2.616320070242e-001 -5.687726727113e+000 -1.561622219872e+001  1.954258416048e+000  1.492369471672e+000  7.633195848946e+000  1.630300320658e+000 -1.022913872458e+001  4.231751354174e+000  6.139824514967e+000  3.381604634924e+000 -1.136967549675e+001 -1.883338684599e+000  2.208107050851e+000  4.089499876859e-001 -1.064296507072e+001  2.753838187706e+000  2.569177387206e+000  9.108461869322e+000  3.802516015924e+000 -3.884005701918e+000  2.353951105861e+000
  7.028205186051e+000  9.025649187286e+000  5.574834509172e-001  1.085929066819e+000  7.826562371916e+000  2.416882745680e+000 -5.075221190048e+000 -1.041924014941e+001  6.321141050938e+000  9.648304923324e+000  1.600680590439e+001 -7.390148183348e-002  2.345247647166e+000 -1.102714196408e+001 -8.747191978146e+000 -3.927685129060e+000 -7.867967611023e+000 -3.425447395386e-001 -5.634263577741e+000 -1.204060214097e+001  3.942405749080e+000 -1.395815984161e+001  5.790830052332e-001  1.151343149998e+001  2.434700933550e-001  8.529899532548e+000 -2.137917440107e+000  2.517799095063e+000  2.073473721695e+000 -5.038408197901e-001  3.363086356714e-001 -4.221887439668e+000 -1.363947224633e+000 -8.467199524634e-001 -1.400744682253e-001 -1.207456749055e+001 -9.744019879627e+000  5.575939487932e+000 -2.048961963572e+000 -4.361204920263e+000  2.168875645048e+000  8.790481558331e+000  4.071494088228e-001  6.009147576697e-001  2.167375869016e+000 -9.807863146477e+000  1.258189296920e+001 -2.651186417035e+000 -1.149580943626e+001  9.078299743003e+000 -1.193013739329e+001  7.961960513418e+000  1.332235478466e+001 -5.306234385712e+000  1.918374601841e+000 -6.326440633299e+000 -1.018124607153e+001 -1.334560426188e+001 -4.804924832704e+000 -1.607347307844e+000 -1.005442274532e+000  4.572539642078e+000  7.360376698804e+000  6.343546743679e+000 -6.224206160488e+000 -1.034743130296e+001  2.891546423256e+000 -4.868736041647e+000 -1.003382003853e+000 -3.488464586699e+000  8.728359205582e+000 -5.382168882179e-001  1.909067007760e+000 -9.989575582127e+000  2.239255173037e+000 -8.032568637669e+000  4.224146786809e+000 -2.850565931755e+000 -1.102212673106e-001 -6.560324011806e+000 -1.687624658048e+001  1.450520534299e+000  8.642317316219e-001  8.529760380465e+000  1.318447816918e+000 -1.188746887563e+001  5.226730736996e+000  6.658184775959e+000  4.864790409301e+000 -1.139808503715e+001 -2.109269703170e+000  3.129802210280e+000  1.523181376732e+000 -1.096925376808e+001  3.662076995127e+000  2.786699533573e+000  1.016670604872e+001  4.184416849896e+000 -4.292552222099e+000  3.497303042109e+000
  7.064910485277e+000  9.921736347194e+000  1.151520212092e-001  4.720439638853e-002  7.950489671128e+000  2.618723895657e+000 -5.528868280044e+000 -1.055265739480e+001  5.820936814716e+000  9.559615825077e+000  1.716483207121e+001 -2.341941924523e-002  2.057280240305e+000 -1.192517068357e+001 -9.973234907244e+000 -3.993412902474e+000 -7.687440130570e+000 -1.659275630458e-001 -5.723621015906e+000 -1.191951241579e+001  3.602735645032e+000 -1.472731062441e+001  6.312991613739e-001  1.238465227782e+001  2.547970208372e-002  8.467786999290e+000 -2.392864940368e+000  1.771038472213e+000  1.822412776986e+000 -1.012894586603e-001  4.495824160360e-001 -4.790481752653e+000 -1.011838857524e+000  4.167796685210e-002 -6.740652009867e-001 -1.324495193486e+001 -9.673915522669e+000  6.226886721013e+000 -3.027372745998e+000 -4.472855973100e+000  2.161508143999e+000  9.611382610510e+000 -2.275213626016e-002  1.152102333191e+000  2.476951245905e+000 -1.139553266686e+001  1.356424144221e+001 -1.997840992755e+000 -1.252788013221e+001  1.006509111350e+001 -1.343133372948e+001  7.767912358603e+000  1.479600845347e+001 -6.349810664400e+000  1.724365477319e+000 -7.365754844610e+000 -1.137266887702e+001 -1.413876740683e+001 -5.018368956012e+000 -6.898729761015e-001 -6.626260096947e-001  3.414004386050e+000  8.259139133890e+000  6.749233604771e+000 -5.596450113629e+000 -1.127717773118e+001  3.520033539679e+000 -4.541789141482e+000 -2.527338070881e-002 -3.334866921414e+000  9.821430295249e+000 -1.325049835838e-001  2.653240246607e+000 -1.086303382312e+001  2.416045244129e+000 -8.097584073588e+000  3.892411498965e+000 -2.634521576814e+000  1.110319912157e-001 -7.244790673189e+000 -1.809989619474e+001  9.996643763490e-001  2.745599322963e-001  9.247362662332e+000  8.999729460760e-001 -1.347006276225e+001  5.816281129430e+000  6.995316677861e+000  6.119128666496e+000 -1.134128175618e+001 -2.304846555359e+000  3.935847831508e+000  2.764256918705e+000 -1.124095666094e+001  4.462800140015e+000  3.028830024641e+000  1.120165566451e+001  4.397459723884e+000 -4.579113931729e+000  4.482984132514e+000
  6.996601964656e+000  1.077931797039e+001 -2.583867318085e-001 -6.762811384602e-001  7.841025133731e+000  2.666581463653e+000 -5.999214220731e+000 -1.060128517957e+001  5.115460314594e+000  9.273530080796e+000  1.826867628460e+001  1.579764759515e-001  1.716015017403e+000 -1.271845832958e+001 -1.117006597704e+001 -4.045330977731e+000 -7.458257205210e+000  1.764033669251e-001 -5.743899277491e+000 -1.175932793975e+001  3.147281765323e+000 -1.543465039096e+001  5.474388696605e-001  1.322002557908e+001 -3.513364165635e-002  8.334121096264e+000 -2.524326245624e+000  1.016187930390e+000  1.846257633995e+000  4.059691729248e-001  5.686691715222e-001 -5.271019871836e+000 -1.942979349968e-001  7.670506933776e-001 -9.575472746563e-001 -1.432313231501e+001 -9.563748497007e+000  6.787057303029e+000 -3.900381293926e+000 -4.432670944748e+000  2.145212018781e+000  1.024184058897e+001 -4.275691901477e-001  1.711826699483e+000  2.483068018974e+000 -1.290636432903e+001  1.458512869991e+001 -1.312315285528e+000 -1.351852503908e+001  1.103095582333e+001 -1.489972154447e+001  7.444902631279e+000  1.611183377442e+001 -7.343118538799e+000  1.505320645873e+000 -8.386965502643e+000 -1.247462376849e+001 -1.485954609806e+001 -5.212867165266e+000  3.676437741605e-001 -3.314896710426e-002  1.944162016644e+000  9.134883235504e+000  7.089430683186e+000 -4.829841506996e+000 -1.214785042770e+001  4.148482362865e+000 -4.140196727068e+000  1.014866525507e+000 -3.176344143989e+000  1.088297149503e+001  4.742050707062e-001  3.377265199107e+000 -1.174231090274e+001  2.426449643428e+000 -8.143856839126e+000  3.368758081427e+000 -2.332881837501e+000  4.050908555963e-001 -7.752669524735e+000 -1.929304126138e+001  5.599939748734e-001 -3.086541970051e-001  9.830661944686e+000  5.167996363480e-001 -1.497655045804e+001  6.151501427676e+000  7.150812759773e+000  7.154986913445e+000 -1.121932715270e+001 -2.476858663308e+000  4.535881951935e+000  3.758802309973e+000 -1.147451567432e+001  5.098529170146e+000  3.301912633336e+000  1.221774495716e+001  4.470978364317e+000 -4.762626417272e+000  5.316408979816e+000
