  1.770634063374e+001 -3.908601912040e-002  7.580002615050e-001 -6.771121731923e-001 -3.925962872601e+000  6.066380683841e+000 -1.267578049480e+000 -3.833742458662e+001 -2.185493900870e-001  2.679718390635e+001 -7.710146201405e+000 -5.476692224785e-001 -3.174476931004e-001 -7.987141383083e-001  1.196495523148e+000  1.336526126280e-001 -3.671396899867e-001  5.318606843589e+001  1.881989205043e+000 -6.045053178706e+001  1.011218068191e+000  4.252278139509e+000 -4.044808161970e+000 -1.563032194292e+001 -1.766067700469e+000  1.030551981509e+000 -1.325842916123e+000  4.211847674816e+000  7.760179119116e+001  1.253297105964e+001  2.045433441547e+001  1.030105972826e+001 -2.874693767409e+000  1.782488702606e+000 -4.520724332539e+001 -2.505555533779e+000  7.677250590679e-001 -6.164181351663e+000 -2.046301334043e+000 -3.010904076900e+001  3.194786058688e+000 -1.020259434914e+001  1.434492412104e+000  2.267169448277e+000 -1.167875135840e+000 -5.520697325391e-002  2.092364258017e+001  2.330890851241e+001 -9.137769206987e+000 -8.265268142636e+000 -3.652043543867e+001  5.468847949445e+000  4.780821403367e+000 -4.959770337704e-002 -1.502156882306e+001  9.396556786063e-001  4.362294830182e+000 -3.376088620792e+001 -5.698282366063e+000  4.673176198500e+000  2.011580622569e+001  8.113646788455e-001  6.823190481258e+000  1.308451139701e+000 -9.054086412212e-001 -6.813547013729e+000  3.115705602728e+001  4.870901540666e+000  1.028084022585e-001 -6.709549433042e+000  1.976357718035e+000  1.135121011653e+000 -1.064533938040e+001 -3.852501591236e-001  1.503242793806e+000  2.273713217713e+000 -4.174273688840e+000  1.415931568401e+000  1.038327383987e+000  2.117746570349e+000  1.559910760976e+000 -2.164299653533e+001 -9.909449384666e-001 -8.582659737115e-001  1.046422868153e+000 -5.228885311704e+001 -2.242954194602e+000  9.733736595657e+000  1.097370508158e+001 -6.962810928222e+000  8.596412582279e+000  1.458217623876e+001 -2.599063286891e+001 -2.149117543974e-001  2.371657483384e+000  1.326629975441e+000  4.468782320485e+000  5.786134823117e+000 -2.903034730785e+001 -9.860456152023e+000
  1.841551844622e+001 -1.611796623540e+000  1.230115605212e+000 -7.941412519972e-002 -5.202747983400e+000  6.230742826842e+000 -1.540870242622e+000 -3.903862694753e+001  1.388704233964e+000  2.857814880715e+001 -6.979106513765e+000 -3.149094303771e-001  6.613146377065e-001 -1.354560772578e+000  1.174247546989e+000  6.206366892941e-001 -2.053980612353e+000  5.610300613933e+001  2.285718709586e+000 -6.383544343765e+001  1.913518830747e+000  3.778538816517e+000 -3.601766821885e+000 -1.684348136900e+001 -1.231534190453e+000  8.258133348030e-001  5.695208237421e-001  3.255636236410e+000  8.142355819391e+001  1.336982961550e+001  2.152403399746e+001  1.085771715203e+001 -3.110668442672e+000  1.097720887716e+000 -4.630053808858e+001 -2.339007050933e+000  1.453623860577e+000 -6.477924024348e+000 -3.236210713843e+000 -3.154704133200e+001  1.842650567529e+000 -1.103229459073e+001  1.062612142704e+000  1.410570946406e+000 -2.680479964741e+000 -1.239395279628e-001  2.188814323199e+001  2.388235236387e+001 -9.357723893248e+000 -6.938471246216e+000 -3.761406325410e+001  4.722310327756e+000  4.394802782019e+000  5.300301606907e-001 -1.532208957002e+001  3.513389733868e+000  2.682972181288e+000 -3.602797491648e+001 -6.530289344501e+000  4.664133214422e+000  2.124592422172e+001  2.661121852720e+000  8.530514893171e+000 -1.021578511986e-001  1.277979003300e-001 -6.598918999961e+000  3.234495667953e+001  4.412149755155e+000 -1.897201977047e+000 -5.851428225823e+000  1.171207289303e+000  2.506364018958e-001 -1.060637989531e+001 -8.334091066664e-001  2.289543822081e+000  2.961001766456e+000 -3.901398976666e+000  2.173679929791e+000  5.941185877626e-001  2.037305561327e+000 -5.008628187852e-001 -2.254845425377e+001 -1.478020498446e+000  6.504396457861e-001  2.556031290710e+000 -5.637108380440e+001 -2.217023483617e+000  9.793006672338e+000  1.109039783358e+001 -6.071571195563e+000  8.039347248977e+000  1.600586074425e+001 -2.670392929684e+001  2.135292684173e+000  2.658045232633e+000  2.241673513155e+000  3.598146697584e+000  6.107056940880e+000 -3.026683655122e+001 -1.040025719303e+001
  1.912438150959e+001 -2.845770337650e+000  1.694569036868e+000  7.442805731109e-001 -6.474646017898e+000  6.392778871107e+000 -1.446090747870e+000 -3.972860478671e+001  3.231244981146e+000  3.034448059588e+001 -6.117993993488e+000  4.647810408700e-002  1.585937963139e+000 -1.761947688919e+000  1.173033171711e+000  1.275616751231e+000 -3.160383795386e+000  5.901627991571e+001  2.253847458025e+000 -6.721715515219e+001  2.804702891789e+000  3.278422704034e+000 -2.930098292299e+000 -1.802933946649e+001 -2.457228973964e-001  6.332860049509e-001  2.332678214416e+000  1.882116424340e+000  8.524348967957e+001  1.417730139823e+001  2.258754179182e+001  1.141014914890e+001 -3.345100745682e+000  2.231166215099e-001 -4.739306548240e+001 -1.716722732636e+000  1.879589015796e+000 -6.773479493929e+000 -4.222265418097e+000 -3.297520155483e+001  5.391235549083e-001 -1.182311993485e+001  2.917628457770e-001  3.184182105494e-001 -3.573696622142e+000 -1.300545214383e-001  2.283231903560e+001  2.443904163217e+001 -9.501416688537e+000 -5.380743182105e+000 -3.870490572049e+001  3.786195971448e+000  3.819644022865e+000  9.866512095560e-001 -1.561383337873e+001  5.620904061810e+000  7.354307414100e-001 -3.828745222273e+001 -7.360180462279e+000  4.460309067305e+000  2.235348572617e+001  4.304989244555e+000  1.023526415273e+001 -1.246908774530e+000  1.201255162664e+000 -6.350481806632e+000  3.351821470097e+001  3.937813380026e+000 -4.074574632453e+000 -4.858655196954e+000  3.726177966000e-001 -6.336798257286e-001 -1.053196968228e+001 -9.317624498233e-001  3.070548926036e+000  3.568833982422e+000 -3.627280401982e+000  2.932060270916e+000 -9.900086947073e-002  1.955336727077e+000 -2.277414506291e+000 -2.345370872762e+001 -1.788995467045e+000  2.400012001304e+000  3.439916912737e+000 -6.045007809923e+001 -2.108271069026e+000  9.849580907183e+000  1.117414593427e+001 -5.291110847688e+000  7.478678959791e+000  1.742821908689e+001 -2.741521031355e+001  3.995473343764e+000  2.607118880005e+000  2.711611254597e+000  2.630338474849e+000  6.423145182080e+000 -3.149397772925e+001 -1.093123304830e+001
  1.983295541492e+001 -3.899850764265e+000  2.147120338890e+000  1.674335601633e+000 -7.745391677528e+000  6.552852202920e+000 -1.434988489255e+000 -4.040906443267e+001  4.776941285459e+000  3.209793743710e+001 -5.087415108800e+000  5.830354934849e-001  2.298484597658e+000 -1.914550376902e+000  9.565714833510e-001  1.969524238499e+000 -3.911690885471e+000  6.192621415003e+001  2.107172615438e+000 -7.059598942786e+001  3.685083948803e+000  2.751743215276e+000 -2.128492459821e+000 -1.919075886374e+001  5.392123487274e-001  6.304648876986e-001  3.822676092103e+000  1.976285953602e-001  8.906175220735e+001  1.495717784647e+001  2.364547566416e+001  1.195840653070e+001 -3.578076331257e+000 -7.366183704085e-001 -4.848488647232e+001 -8.397518085616e-001  2.303738700668e+000 -7.053943468298e+000 -5.047989268957e+000 -3.439435851689e+001 -4.884817439398e-001 -1.258095070480e+001 -6.982161082725e-001 -7.796713441483e-001 -4.158631869016e+000 -6.320136107866e-002  2.375762597144e+001  2.498037151555e+001 -9.564962840422e+000 -3.690229432270e+000 -3.979313180617e+001  2.796065027388e+000  2.922197064951e+000  1.402730885946e+000 -1.589767154945e+001  7.434520595088e+000 -1.126341350448e+000 -4.053908460194e+001 -8.188167448630e+000  4.081325517639e+000  2.344036138877e+001  5.565390398365e+000  1.193773257532e+001 -2.126780981381e+000  2.254124622626e+000 -6.061208252291e+000  3.467783231962e+001  3.448233772143e+000 -6.018168776046e+000 -3.693906380539e+000 -2.900455967412e-001 -1.517677197528e+000 -1.042012820737e+001 -8.286071921390e-001  3.846690898897e+000  4.023805089776e+000 -3.352118964921e+000  3.690804060572e+000 -6.242000334254e-001  1.872288707953e+000 -3.572030774630e+000 -2.435877452038e+001 -1.942284555800e+000  4.020029603037e+000  3.761098141822e+000 -6.452621676642e+001 -1.941099753252e+000  9.903683159209e+000  1.122854430804e+001 -4.475006388780e+000  6.915042365443e+000  1.884931528447e+001 -2.812468347367e+001  5.582401487528e+000  2.468283428989e+000  2.926150040888e+000  1.632064412689e+000  6.735005137754e+000 -3.271223416527e+001 -1.145225949217e+001
  2.054126283314e+001 -4.825126553375e+000  2.581588358626e+000  2.639961941188e+000 -9.018171954654e+000  6.711255337398e+000 -1.605698891622e+000 -4.108158000701e+001  6.084400626447e+000  3.384001913677e+001 -3.856667274818e+000  1.289847056774e+000  2.895737355109e+000 -1.758363113217e+000  4.668993494745e-001  2.441450114495e+000 -4.400486252255e+000  6.483309338657e+001  1.885699558155e+000 -7.397222276312e+001  4.555692744634e+000  2.203937535510e+000 -1.165110529063e+000 -2.033031770145e+001  1.276709720313e+000  6.780991038780e-001  5.141039760034e+000 -1.528493294321e+000  9.287849040186e+001  1.571117614044e+001  2.469835749628e+001  1.250253763841e+001 -3.809664750500e+000 -1.704549095624e+000 -4.957605524907e+001  1.054503620192e-001  2.930506687416e+000 -7.321826124696e+000 -5.713380306640e+000 -3.580527702552e+001 -1.387084183745e+000 -1.331021771826e+001 -1.576419589044e+000 -1.916530159239e+000 -4.489506264495e+000  8.915875054685e-002  2.466523854924e+001  2.550753842641e+001 -9.542832843674e+000 -2.009867306557e+000 -4.087889538144e+001  1.372062061576e+000  1.713063800085e+000  1.754718916165e+000 -1.617434779975e+001  9.054959711368e+000 -2.639080221481e+000 -4.278252033645e+001 -9.014407777397e+000  3.550900015787e+000  2.450813829500e+001  6.635324158293e+000  1.363818875687e+001 -2.514499255818e+000  3.232764220847e+000 -5.724192378966e+000  3.582468211227e+001  2.943499007936e+000 -7.812306654555e+000 -2.306139091970e+000 -9.847822290912e-001 -2.401251752722e+000 -1.026901296410e+001 -7.253108877664e-001  4.618586285962e+000  4.296393440829e+000 -3.076112344743e+000  4.449656840946e+000 -1.156684595931e+000  1.788442744663e+000 -4.718875286277e+000 -2.526366464606e+001 -1.971415690518e+000  5.405343655971e+000  3.597135020445e+000 -6.859981698672e+001 -1.751278331482e+000  9.955554571682e+000  1.125683076393e+001 -3.447924940683e+000  6.348948840183e+000  2.026921233907e+001 -2.883252641743e+001  6.950742664162e+000  2.290241913111e+000  2.940599859925e+000  6.375453215908e-001  7.043150813481e+000 -3.392204482596e+001 -1.196214801450e+001
  2.124932393939e+001 -5.633480845172e+000  2.990898338830e+000  3.369201951382e+000 -1.029400808796e+001  6.868223607441e+000 -1.760336228080e+000 -4.174731510113e+001  7.239154503547e+000  3.557197440476e+001 -2.337357151923e+000  2.004464049434e+000  3.413374958761e+000 -2.438607177297e+000  5.848394369247e-002  2.702395965679e+000 -4.780534181925e+000  6.773716819491e+001  1.555489528295e+000 -7.734609404305e+001  5.417510701684e+000  1.645750712318e+000 -1.102016540204e-001 -2.145023107264e+001  1.883109659481e+000  8.091496399509e-001  6.328996032754e+000 -3.185403232393e+000  9.669383075703e+001  1.644095243114e+001  2.574663270825e+001  1.304256422613e+001 -4.039924727064e+000 -2.661730311155e+000 -5.066662013220e+001  1.090870728722e+000  3.509920608376e+000 -7.579181188967e+000 -6.222996271489e+000 -3.720865045609e+001 -2.298534565783e+000 -1.401422622274e+001 -2.228297780600e+000 -3.097658446386e+000 -4.545603975058e+000  3.301448179618e-001  2.555618852959e+001  2.602160194925e+001 -9.431869451617e+000 -3.799635001825e-001 -4.196233648437e+001 -9.509495345785e-002  2.661710626644e-001  2.051931023525e+000 -1.644450179852e+001  1.054617819231e+001 -3.912883011961e+000 -4.501765163041e+001 -9.839028097594e+000  2.907518273585e+000  2.555816608722e+001  7.574061830147e+000  1.533687230350e+001 -2.706209482202e+000  4.154099741153e+000 -5.332575027329e+000  3.695955893216e+001  2.423656574082e+000 -9.514219837451e+000  6.156139507416e-001 -1.583296022207e+000 -3.284332483402e+000 -1.007681136336e+001 -9.568579220421e-001  5.386868480805e+000  4.257530542843e+000 -2.799441894774e+000  5.208390226909e+000 -1.668840186620e+000  1.703982048990e+000 -5.688514710224e+000 -2.616839078170e+001 -1.916957036032e+000  6.599129418198e+000  3.172818055829e+000 -7.267114609969e+001 -1.571737145436e+000  1.000542987802e+001  1.126176824195e+001 -2.206621091099e+000  5.780814114105e+000  2.168797078200e+001 -2.953889210732e+001  8.179283784410e+000  2.153334280243e+000  2.745771037592e+000 -3.334003494576e-001  7.348013162709e+000 -3.512383231762e+001 -1.246123364432e+001
  2.195715678098e+001 -6.361478118290e+000  3.368032205889e+000  3.873200509458e+000 -1.157000968214e+001  7.023947820409e+000 -1.892170481655e+000 -4.240701462883e+001  8.286454937674e+000  3.729478485729e+001 -5.314668147243e-001  2.577616670646e+000  3.873498933656e+000 -3.265961330077e+000 -2.295793225219e-001  2.853354902686e+000 -5.134490290371e+000  7.063865997337e+001  1.061673043307e+000 -8.071781092893e+001  6.271438063280e+000  1.092137575589e+000  9.453926157962e-001 -2.255235832825e+001  2.401469414207e+000  1.049644483288e+000  7.428376084190e+000 -4.721342148141e+000  1.005078845903e+002  1.714809485557e+001  2.679068601282e+001  1.357846252005e+001 -4.268907393949e+000 -3.601844191266e+000 -5.175662436376e+001  1.980257087329e+000  3.910494577686e+000 -7.827721711955e+000 -6.586206117708e+000 -3.860510379532e+001 -3.077079013838e+000 -1.469558513755e+001 -2.680787283398e+000 -4.129774752298e+000 -4.349930407376e+000  6.410725101136e-001  2.643142572936e+001  2.652351311790e+001 -9.231248043049e+000  1.054299472613e+000 -4.304358287766e+001 -1.586414964581e+000 -1.268290242045e+000  2.285604953669e+000 -1.670869109640e+001  1.194240690665e+001 -5.001208920940e+000 -4.724466478707e+001 -1.066213588011e+001  2.178473306020e+000  2.659158859204e+001  8.413206978241e+000  1.703399146911e+001 -2.865777204113e+000  5.039184591200e+000 -4.879658825139e+000  3.808324985802e+001  1.888845190292e+000 -1.115730548054e+001  3.957297859686e+000 -2.098729375926e+000 -4.166872055230e+000 -9.841616040239e+000 -1.391483593008e+000  6.152159753312e+000  3.858021196881e+000 -2.522264819156e+000  5.966807887840e+000 -2.100842320504e+000  1.619027559736e+000 -6.464594930313e+000 -2.707296345398e+001 -1.819296733691e+000  7.647791919701e+000  2.559479542257e+000 -7.674043157656e+001 -1.422259211624e+000  1.005352333623e+001  1.124574977785e+001 -8.946626808868e-001  5.210981160776e+000  2.310564807395e+001 -3.024391322668e+001  9.317586015374e+000  2.069501449133e+000  2.502048168263e+000 -1.214412472402e+000  7.649956943024e+000 -3.631800396780e+001 -1.295304201577e+001
  2.266477759215e+001 -7.037202625000e+000  3.700712031420e+000  4.229568323890e+000 -1.284431029935e+001  7.178584675149e+000 -1.978089674586e+000 -4.306104973938e+001  9.251408547725e+000  3.900909544609e+001  1.265320552776e+000  2.993365762415e+000  4.291333248327e+000 -3.773571945112e+000 -4.732401251924e-001  2.996598021103e+000 -5.450853096335e+000  7.353776504720e+001  5.134774462945e-001 -8.408755494150e+001  7.118303036789e+000  5.491738194166e-001  2.063627269267e+000 -2.363825893363e+001  2.841924797130e+000  1.300091036254e+000  8.464519061525e+000 -6.147008461806e+000  1.043207503816e+002  1.783405088669e+001  2.783085330904e+001  1.411015127272e+001 -4.496658458002e+000 -4.522533291526e+000 -5.284610679269e+001  2.822593446579e+000  4.181603421681e+000 -8.068881779543e+000 -6.817258316786e+000 -3.999519938422e+001 -3.751363354979e+000 -1.535650606493e+001 -3.085624701010e+000 -4.987545982478e+000 -3.989992843354e+000  9.486513326167e-001  2.729183856476e+001  2.701412653563e+001 -8.942168460822e+000  2.358626535235e+000 -4.412275162657e+001 -3.079043483603e+000 -2.791248118402e+000  2.401339145523e+000 -1.696740685492e+001  1.326324550380e+001 -5.959979072899e+000 -4.946402167736e+001 -1.148382530908e+001  1.391111808778e+000  2.760937243441e+001  9.174101978202e+000  1.872972423295e+001 -2.994975475744e+000  5.580931336410e+000 -4.359238479306e+000  3.919665887102e+001  1.339423483618e+000 -1.275822367544e+001  7.178294040187e+000 -2.552812927706e+000 -5.048840456787e+000 -9.561390223464e+000 -1.984932459110e+000  6.915078835898e+000  3.458057130476e+000 -2.244711760853e+000  6.724745864498e+000 -2.493263530095e+000  1.533659362665e+000 -7.092877077615e+000 -2.797739219925e+001 -1.437827048685e+000  8.577520666543e+000  1.886620322580e+000 -8.080786847481e+001 -1.307883371538e+000  1.010002204338e+001  1.121094004578e+001  1.478607242508e-001  4.639737545190e+000  2.452229847189e+001 -3.094770570771e+001  1.039156853209e+001  1.942046565614e+000  2.242041643744e+000 -2.008703839410e+000  7.949296036453e+000 -3.750494719092e+001 -1.343998853046e+001
  2.337220103772e+001 -7.673750412515e+000  3.977002865564e+000  4.479588911313e+000 -1.411662002560e+001  7.332263909060e+000 -2.073442319460e+000 -4.370955225730e+001  1.014975996994e+001  4.071501261446e+001  2.998407241954e+000  3.271635682559e+000  4.681997163649e+000 -4.061628767131e+000 -6.746788076211e-001  3.114998338258e+000 -5.701228318499e+000  7.643465825904e+001 -1.296866932034e-002 -8.745548568135e+001  7.958851900712e+000  1.418184090707e-002  3.221226611470e+000 -2.470924190045e+001  3.218281507558e+000  1.526234050032e+000  9.452023081558e+000 -7.462735962637e+000  1.081325156886e+002  1.850009999339e+001  2.886742980887e+001  1.463748596316e+001 -4.723219591094e+000 -5.422172877325e+000 -5.393510243135e+001  3.606633574728e+000  4.369053694661e+000 -8.303840930807e+000 -6.931288239954e+000 -4.137944203512e+001 -4.362075523730e+000 -1.599890107370e+001 -3.541636251130e+000 -5.719877717569e+000 -3.514486264329e+000  1.238349863762e+000  2.813826067969e+001  2.749421465694e+001 -8.570168598235e+000  3.536202547346e+000 -4.519995027635e+001 -4.554048813646e+000 -4.281646458027e+000  2.430188446526e+000 -1.722108320492e+001  1.452121414871e+001 -6.838275779353e+000 -5.167634100332e+001 -1.230418118981e+001  5.717915159380e-001  2.861233850380e+001  9.873483482513e+000  2.042422145219e+001 -3.067497803544e+000  6.003814117681e+000 -3.760078859197e+000  4.030107158877e+001  7.758840645466e-001 -1.432681617576e+001  1.029908109308e+001 -2.978580161695e+000 -5.930220277524e+000 -9.234011874755e+000 -2.574252432394e+000  7.676253641200e+000  2.997951530837e+000 -1.966888589574e+000  7.482070650836e+000 -2.860728954429e+000  1.447930932969e+000 -7.609116795807e+000 -2.888168568752e+001 -1.015896704585e+000  9.409017192190e+000  1.193926819351e+000 -8.487362526591e+001 -1.229461118516e+000  1.014508557212e+001  1.115927767745e+001  1.200523306253e+000  4.067325885209e+000  2.593797297658e+001 -3.165037141288e+001  1.141733388039e+001  1.764668532285e+000  1.975449034746e+000 -2.748115189690e+000  8.246301699003e+000 -3.868502678755e+001 -1.392294397643e+001
  2.407944041155e+001 -8.274766946539e+000  4.200107606823e+000  4.650701142265e+000 -1.538704638146e+001  7.485093794438e+000 -2.191932123421e+000 -4.435255323154e+001  1.099188200109e+001  4.241154231170e+001  4.674848753314e+000  3.415340092589e+000  5.052594450723e+000 -4.284766681751e+000 -6.850667673293e-001  3.206678520637e+000 -5.843021233029e+000  7.932949597376e+001 -5.191311826594e-001 -9.082174422314e+001  8.793748431836e+000 -6.453921485739e-001  4.230641835829e+000 -2.576641375240e+001  3.544132169782e+000  1.764612459029e+000  1.040031753561e+001 -8.675185871544e+000  1.119432587172e+002  1.914739527708e+001  2.990067644207e+001  1.516026356476e+001 -4.948629610161e+000 -6.299251468404e+000 -5.502364292956e+001  4.315254612136e+000  4.499950296670e+000 -8.533548392664e+000 -6.941824282548e+000 -4.275828419595e+001 -5.017218449542e+000 -1.662444494877e+001 -3.927120569812e+000 -6.348717600769e+000 -2.967957050412e+000  1.516519128471e+000  2.897146585211e+001  2.796448096501e+001 -8.124380763881e+000  4.602842492478e+000 -4.627527785827e+001 -5.964956452667e+000 -5.738070150849e+000  2.594295063524e+000 -1.747010554851e+001  1.572553219214e+001 -7.672116129361e+000 -5.388226878749e+001 -1.312328140907e+001 -2.682678823177e-001  2.960118515073e+001  1.052509797781e+001  2.211761084725e+001 -3.090890427819e+000  6.322034583446e+000 -3.062369034169e+000  4.139880071842e+001  1.961950389728e-001 -1.586975818676e+001  1.334913550591e+001 -3.389591127831e+000 -6.811003265604e+000 -8.857454260017e+000 -3.178678129917e+000  8.436327051951e+000  2.466033577284e+000 -1.688879931714e+000  8.238676150681e+000 -3.210069832954e+000  1.361879268584e+000 -8.032221749584e+000 -2.978585182430e+001 -5.987798033779e-001  1.017532279751e+001  4.832544801691e-001 -8.893784843965e+001 -1.178311855675e+000  1.018884915056e+001  1.109245000728e+001  2.328259359711e+000  3.493951001854e+000  2.735271941032e+001 -3.235200029366e+001  1.240541497294e+001  1.564112603901e+000  1.704070564308e+000 -3.446643648426e+000  8.541209416226e+000 -3.985858311204e+001 -1.440232130325e+001
  2.478650780432e+001 -8.843654852164e+000  4.368870991338e+000  4.763526989823e+000 -1.665576498496e+001  7.637165536209e+000 -2.302910220161e+000 -4.499006537504e+001  1.178414774026e+001  4.409515751615e+001  6.325252892510e+000  3.444869420698e+000  5.406596523892e+000 -4.475883279845e+000 -5.868703521630e-001  3.278426725708e+000 -5.708701129060e+000  8.222241858455e+001 -1.020856918355e+000 -9.418645586680e+001  9.623578173815e+000 -1.361042116623e+000  5.165914449518e+000 -2.681072252755e+001  3.832181257488e+000  2.022521003195e+000  1.131586258154e+001 -9.794690236449e+000  1.157530496130e+002  1.977703008874e+001  3.093082514794e+001  1.567824469120e+001 -5.172925178820e+000 -7.152630887329e+000 -5.611175698216e+001  4.956632160358e+000  4.588771196201e+000 -8.758755156507e+000 -6.861012300954e+000 -4.413213142317e+001 -6.005455642467e+000 -1.723462428493e+001 -4.222668059382e+000 -6.877241062017e+000 -2.407222308470e+000  1.781959668321e+000  2.979215799692e+001  2.842556925184e+001 -7.612073959988e+000  5.570399957893e+000 -4.734882577534e+001 -7.175648239021e+000 -7.163689036595e+000  2.811999250934e+000 -1.771481749599e+001  1.688462666772e+001 -8.483226210680e+000 -5.608240440424e+001 -1.394119832932e+001 -1.079047488332e+000  3.057650083482e+001  1.114031736112e+001  2.381000092874e+001 -3.082077221781e+000  6.499324444667e+000 -2.311294080362e+000  4.249476517147e+001 -4.505296960433e-001 -1.739189447277e+001  1.635028672826e+001 -3.789160185465e+000 -7.691187841616e+000 -8.430494982576e+000 -3.800814840098e+000  9.195940797061e+000  1.840180955425e+000 -1.410752927406e+000  8.994479988178e+000 -3.545351638076e+000  1.275531616479e+000 -8.371417377616e+000 -3.068989783837e+001 -1.858478651734e-001  1.089077464747e+001 -2.466008485115e-001 -9.300066615152e+001 -1.151668168341e+000  1.023142767009e+001  1.101191213065e+001  3.586321904829e+000  2.919785524341e+000  2.876658257309e+001 -3.305267217226e+001  1.336300707692e+001  1.349129603516e+000  1.428653124518e+000 -4.099711240138e+000  8.834224937095e+000 -4.102593069662e+001 -1.487839488798e+001
  2.549341424657e+001 -9.384024577644e+000  4.479226938654e+000  4.829662518309e+000 -1.792294825499e+001  7.788556580980e+000 -2.390609741188e+000 -4.562211669404e+001  1.253031641632e+001  4.575820620897e+001  7.942739509502e+000  3.388148368821e+000  5.746177872960e+000 -4.648054592901e+000 -4.762625441308e-001  3.340194001139e+000 -5.850788565303e+000  8.511355260157e+001 -1.519520652806e+000 -9.754973239241e+001  1.044885584909e+001 -2.052880922896e+000  6.061437012212e+000 -2.784299253169e+001  4.097734065775e+000  2.290072455998e+000  1.220326849272e+001 -1.083069835529e+001  1.195619515358e+002  2.039006516788e+001  3.195808319052e+001  1.619119961112e+001 -5.396141347785e+000 -7.982122960536e+000 -5.719947067939e+001  5.542284751651e+000  4.644899767056e+000 -8.980048236487e+000 -6.702219002296e+000 -4.550134761290e+001 -6.827271969166e+000 -1.783076516466e+001 -4.455509590198e+000 -7.309131888433e+000 -1.839783209697e+000  2.037368466171e+000  3.060096584895e+001  2.887806870691e+001 -7.037408685718e+000  6.455521566965e+000 -4.842067859259e+001 -8.178942023667e+000 -8.561915043730e+000  3.047005118948e+000 -1.795552664770e+001  1.800593428952e+001 -9.283901551890e+000 -5.827727606429e+001 -1.475799957363e+001 -1.859770167091e+000  3.153876267830e+001  1.172826305660e+001  2.550148443671e+001 -3.055019156371e+000  6.567853473922e+000 -1.563598704656e+000  4.359823547653e+001 -1.157878610554e+000 -1.889685657240e+001  1.931696641725e+001 -4.178523803282e+000 -8.570777299769e+000 -7.953770008930e+000 -4.416020694555e+000  9.955689069864e+000  1.247615761706e+000 -1.132560615497e+000  9.749419766302e+000 -3.869341902774e+000  1.188909640307e+000 -8.626236442569e+000 -3.159383035743e+001  2.224931475076e-001  1.156230308928e+001 -9.968680696400e-001 -9.706219115155e+001 -1.154797482863e+000  1.027291940240e+001  1.091892270634e+001  4.815598569842e+000  2.344974800147e+000  3.017960442505e+001 -3.375245820181e+001  1.429528760405e+001  1.124835401073e+000  1.149449757899e+000 -4.701671946593e+000  9.125528580335e+000 -4.218735846552e+001 -1.535138170165e+001
  2.620016983128e+001 -9.899062643016e+000  4.532381395647e+000  4.855592305875e+000 -1.918875044585e+001  7.939333013533e+000 -2.449229613812e+000 -4.624875924093e+001  1.323351052785e+001  4.739383879685e+001  9.479305640132e+000  3.265330114684e+000  6.072947147840e+000 -4.807996773266e+000 -3.538666749393e-001  3.403919952289e+000 -6.065651413005e+000  8.800301239815e+001 -1.996458281383e+000 -1.009116739200e+002  1.127003416949e+001 -2.725351053443e+000  6.929933255232e+000 -2.886394974989e+001  4.353426098992e+000  2.557733534218e+000  1.306592057228e+001 -1.179168254331e+001  1.233700215651e+002  2.098750425864e+001  3.298263673220e+001  1.669896948896e+001 -5.618312068058e+000 -8.788234532512e+000 -5.828680780464e+001  6.076691472538e+000  4.677102119322e+000 -9.197884812363e+000 -6.549576681739e+000 -4.686625975308e+001 -7.585245757528e+000 -1.841404768821e+001 -4.654669986150e+000 -7.581595841713e+000 -1.276953686815e+000  2.275501773374e+000  3.139845770493e+001  2.932251721166e+001 -6.405050815725e+000  7.259253467263e+000 -4.949091474126e+001 -9.105606903184e+000 -9.935919192951e+000  3.288220858224e+000 -1.819250932813e+001  1.909518717505e+001 -1.007970341150e+001 -6.046734101961e+001 -1.557374853038e+001 -2.643459728916e+000  3.248831347594e+001  1.229515991743e+001  2.719214119627e+001 -3.021412932177e+000  6.604563738056e+000 -8.089665333477e-001  4.471751605786e+001 -1.878554271984e+000 -2.038742763504e+001  2.225787860043e+001 -4.558693056133e+000 -9.449778508216e+000 -7.430994947729e+000 -5.008198358451e+000  1.071605272540e+001  6.411534290454e-001 -8.543448020172e-001  1.050344970933e+001 -4.184081298828e+000  1.102031897327e+000 -8.796447455019e+000 -3.249765547377e+001  6.250721984354e-001  1.219605395954e+001 -1.767667408823e+000 -1.011225231667e+002 -1.189573211396e+000  1.031340921381e+001  1.081457395710e+001  6.054244560563e+000  1.769641327481e+000  3.159182425061e+001 -3.445142208035e+001  1.520612587190e+001  8.946720037859e-001  8.662968609424e-001 -5.268837623137e+000  9.415278175808e+000 -4.334313151879e+001 -1.582146611478e+001
