 -1.038840827825e+001  2.536075056741e+000  8.609365770207e+001 -7.141568424032e-001 -6.091501032015e+000 -3.466840327622e+002  1.939361251191e+001 -7.500824906659e+000 -2.961466862821e+000 -2.865118745776e+000 -7.865807197301e+000 -1.486435654889e+002  1.540686553591e+001  7.416859399420e+001  1.618087558555e+002  1.074815091408e+001  3.227852086101e+002  9.263287836207e+000 -1.881236525110e+001 -3.793620977021e+000 -4.860952420714e+001  1.936222605354e+001  2.685497573994e+000 -1.229118697042e+001 -1.028999604417e+001  2.067209536553e+001  1.221955087924e+001 -3.817462275214e+000 -6.508230422759e+000 -8.230550770021e+001  2.337384306799e+001 -7.157753085903e+001 -4.105880417508e+002 -1.342329922932e+001  4.308991372903e+000 -1.577757527267e+000  1.563111308814e+002 -1.289562297859e+001 -1.031643798959e+001  3.306450148057e+000 -7.576041312743e+000 -2.780497410909e+000  2.477985521387e+001  1.532624422988e+000  1.049765272592e+002  4.601048005922e+000  2.015751422726e+001  9.183877919911e+000 -1.635608543328e+002  6.778306779142e+000  6.815826455761e+000  6.872682765134e+000  6.483693360558e+000  1.044652521398e+001  3.198816585188e+001 -1.670376097866e+001 -2.066204976053e+001 -1.076302648164e+000 -4.873624175621e+000  2.059756625196e+001  7.495575842449e+000 -1.606314849127e+001  8.227042147152e+000 -8.027360988916e+001  6.550328965812e+000 -1.097832932839e+002  2.374840738171e+001 -5.570469787271e+000 -2.998797822395e+000  1.547438048974e+001  2.411427760647e+000  1.501429584531e+000  2.084630416999e+001 -1.749138996350e+001 -8.700348141558e+000  2.852104583529e-001  5.166870148457e+001 -1.476344897394e+002  8.224910124256e+000 -1.590526210299e+001 -2.614714650922e+001  9.095057899168e+001  4.976085126045e+001  3.998870739047e+001  8.685115170328e+000  1.407598448166e+001 -1.223082998137e+001 -1.401035600319e+001 -4.492332051352e+000  3.317836687652e+002  1.144665846120e+002  3.613758985279e+000 -1.740413454762e+001  2.408301128957e+001 -2.717998306303e+001  1.485059617922e+001 -2.024905115256e+001  7.041052577171e+000 -1.748979950795e+000 -7.779861291344e-001
 -1.107831462958e+001  1.926612108022e+000  8.831035407412e+001 -1.080458419375e+000 -9.068701250355e+000 -3.544820469315e+002  1.908614554689e+001 -8.089206590719e+000 -3.675870609163e+000 -2.917291029302e+000 -7.959685561862e+000 -1.524416108618e+002  1.615672536128e+001  7.599664549382e+001  1.659762939932e+002  1.086254821813e+001  3.302312880157e+002  9.484591940837e+000 -1.944029831036e+001 -4.026270524493e+000 -4.993671607693e+001  2.005581658321e+001  2.651249441409e+000 -1.294491013519e+001 -1.003710046856e+001  2.449109984405e+001  1.291593810308e+001 -3.615681379742e+000 -6.382413655273e+000 -8.388991500123e+001  2.394735055057e+001 -7.294457135940e+001 -4.324765271210e+002 -1.375043711784e+001  4.758739666524e+000 -1.932394039522e+000  1.606014537861e+002 -1.316441280623e+001 -1.060805644436e+001  3.417238540279e+000 -7.367299335818e+000 -3.105378534334e+000  2.519993111426e+001  1.553982348671e+000  1.068341350921e+002  4.170634927759e+000  2.023011266612e+001  9.434302406866e+000 -1.679391761535e+002  7.277182485322e+000  6.943172564934e+000  7.158866760817e+000  6.991823996576e+000  1.088868028495e+001  3.329298444918e+001 -1.727833988412e+001 -2.066429720984e+001 -1.468807189136e+000 -5.372680501025e+000  2.152715294211e+001  7.443131521120e+000 -1.687828228126e+001  8.486987085847e+000 -8.275210092170e+001  6.680251830351e+000 -1.122552098640e+002  2.415248273220e+001 -6.547498380893e+000 -3.513978481506e+000  1.603530477172e+001  2.252934884910e+000  1.898263645475e+000  2.158945414311e+001 -1.807960948708e+001 -9.106918019754e+000  5.379188772464e-001  5.381399807652e+001 -1.508708221099e+002  8.338549044766e+000 -1.623986302365e+001 -2.677266553243e+001  9.297718981291e+001  5.152442726613e+001  4.068767588758e+001  8.279209675557e+000  1.376849544294e+001 -1.274629382374e+001 -1.449522573950e+001 -4.888989301844e+000  3.491732341677e+002  1.168088589038e+002  3.364362517665e+000 -1.770194719842e+001  2.476922049683e+001 -2.802244216249e+001  1.521382871160e+001 -2.093162331606e+001  7.167735273307e+000 -2.042915652974e+000 -5.325131792761e-001
 -1.174306274101e+001  1.310661610686e+000  9.052529550201e+001 -1.458353836499e+000 -1.205130179385e+001 -3.622800445077e+002  1.877228022811e+001 -8.681958671405e+000 -4.387518217652e+000 -3.002185149893e+000 -8.052165663530e+000 -1.562391100822e+002  1.689864938539e+001  7.782430439827e+001  1.701432986560e+002  1.095071949190e+001  3.376773485467e+002  9.682205213896e+000 -2.006760914083e+001 -4.247286938922e+000 -5.125980108857e+001  2.073840308570e+001  2.617016992645e+000 -1.358425350098e+001 -9.769385128253e+000  2.829806717858e+001  1.360864783603e+001 -3.410923314867e+000 -6.219044894590e+000 -8.547276222600e+001  2.451928955694e+001 -7.430937900391e+001 -4.543650068942e+002 -1.406054429845e+001  5.023511836643e+000 -2.283969131464e+000  1.648912585245e+002 -1.341451229414e+001 -1.087545030658e+001  3.525625272991e+000 -7.135743493202e+000 -3.429177954131e+000  2.561999566596e+001  1.572267336912e+000  1.086905286896e+002  3.937814345674e+000  2.029788914292e+001  9.676962765714e+000 -1.723170018445e+002  7.754802168363e+000  7.064741215221e+000  7.442983643080e+000  7.480114316080e+000  1.132702495116e+001  3.459434997502e+001 -1.783936740836e+001 -2.062708010632e+001 -1.870522266075e+000 -5.854156583509e+000  2.245166931486e+001  7.381902312844e+000 -1.768255058301e+001  8.718572486583e+000 -8.523005374944e+001  6.787185653885e+000 -1.147264859966e+002  2.455050899930e+001 -7.505528334777e+000 -4.043833970017e+000  1.659067033687e+001  2.090887003448e+000  2.282825911934e+000  2.232409645667e+001 -1.865916696920e+001 -9.508795656650e+000  7.950561006953e-001  5.595570128239e+001 -1.541068351916e+002  8.440724707931e+000 -1.655884527481e+001 -2.739816479267e+001  9.500301110819e+001  5.328362861116e+001  4.138642056001e+001  7.859139471558e+000  1.345698278678e+001 -1.325793854659e+001 -1.494566819440e+001 -5.276422685702e+000  3.665627915693e+002  1.191506132924e+002  3.099425026733e+000 -1.798415393168e+001  2.544211052366e+001 -2.886467305873e+001  1.556629770002e+001 -2.157861524418e+001  7.277631626556e+000 -2.336585184974e+000 -2.960381529945e-001
 -1.238496434606e+001  6.966443558309e-001  9.273856280230e+001 -1.850430671352e+000 -1.507083338885e+001 -3.700780262276e+002  1.845312656950e+001 -9.287020694172e+000 -5.096610022753e+000 -3.114466310173e+000 -8.143371074609e+000 -1.600360889167e+002  1.763292915361e+001  7.965159395806e+001  1.743097968677e+002  1.101377746059e+001  3.451233909969e+002  9.857301385573e+000 -2.069431198078e+001 -4.459119003644e+000 -5.257895893956e+001  2.141014585250e+001  2.580580727292e+000 -1.417044090520e+001 -9.488624693114e+000  3.209272255649e+001  1.429800894394e+001 -3.203729575348e+000 -6.009208692807e+000 -8.705410451508e+001  2.508980194316e+001 -7.567203279487e+001 -4.762534815954e+002 -1.435430570947e+001  5.149078314587e+000 -2.632683199887e+000  1.691805719362e+002 -1.364654793215e+001 -1.111214902590e+001  3.631788563739e+000 -6.882330286486e+000 -3.752908430486e+000  2.604004933978e+001  1.588191850514e+000  1.105457455136e+002  3.854003677942e+000  2.036090780210e+001  9.913185792492e+000 -1.766943557120e+002  8.214948717920e+000  7.180807838949e+000  7.725131457405e+000  7.949164227409e+000  1.176189010096e+001  3.589250473443e+001 -1.838793313096e+001 -2.055002855296e+001 -2.281558921409e+000 -6.319223208782e+000  2.337150354261e+001  7.317174160324e+000 -1.847649600720e+001  8.919878502793e+000 -8.770749484975e+001  6.873636717938e+000 -1.171971499616e+002  2.494300435751e+001 -8.444258663139e+000 -4.602878375230e+000  1.714068976914e+001  1.924489473399e+000  2.650436543683e+000  2.305094154846e+001 -1.923474674150e+001 -9.908519220147e+000  1.055041922412e+000  5.809408371018e+001 -1.573425429459e+002  8.531913511720e+000 -1.686303347825e+001 -2.802364500132e+001  9.702807661342e+001  5.503871808710e+001  4.208495174158e+001  7.425341070574e+000  1.314171650270e+001 -1.376593877394e+001 -1.536449887809e+001 -5.656779793458e+000  3.839523417168e+002  1.214918669567e+002  2.820003986776e+000 -1.825041596436e+001  2.610482025446e+001 -2.970668526026e+001  1.590866664751e+001 -2.219192146796e+001  7.372468958934e+000 -2.629976514413e+000 -6.924491805872e-002
 -1.300623441535e+001  8.923180255648e-002  9.495023065919e+001 -2.261604771187e+000 -1.806355937627e+001 -3.778759927800e+002  1.812992135869e+001 -9.914216960345e+000 -5.802739889073e+000 -3.249397610477e+000 -8.233410875353e+000 -1.638325713279e+002  1.835974616593e+001  8.147853537875e+001  1.784758136743e+002  1.105250913201e+001  3.525694161111e+002  1.001081012744e+001 -2.132042096234e+001 -4.663620968619e+000 -5.389435604609e+001  2.207090891623e+001  2.539325980308e+000 -1.476851597750e+001 -9.196110224703e+000  3.587690372151e+001  1.498420804327e+001 -2.994623637521e+000 -5.706359514144e+000 -8.863399392508e+001  2.565901335752e+001 -7.703260756688e+001 -4.981419516790e+002 -1.463219525786e+001  5.182512075317e+000 -2.978710131473e+000  1.734694187953e+002 -1.386133784782e+001 -1.131020113433e+001  3.735885770068e+000 -6.605529250349e+000 -4.077293388949e+000  2.646009257967e+001  1.602263001494e+000  1.123998210287e+002  3.869952908694e+000  2.041923627015e+001  1.014424295353e+001 -1.810712603023e+002  8.659209692756e+000  7.291718617430e+000  8.005410536239e+000  8.399532199880e+000  1.219351535517e+001  3.718766384847e+001 -1.892511223821e+001 -2.043704383941e+001 -2.701885761296e+000 -6.768633755403e+000  2.428705103835e+001  7.255810165668e+000 -1.926074731532e+001  9.087494670810e+000 -9.018444882076e+001  6.941395373887e+000 -1.196672282393e+002  2.533043005677e+001 -9.364783196065e+000 -5.256394390334e+000  1.768556134909e+001  1.753063486272e+000  2.999883231242e+000  2.377060747911e+001 -1.980560862585e+001 -1.030680692745e+001  1.316216501655e+000  6.022939005180e+001 -1.605779584334e+002  8.612635709432e+000 -1.715314432952e+001 -2.864910683295e+001  9.905241804218e+001  5.678991837957e+001  4.278327908518e+001  6.978148815936e+000  1.282294433722e+001 -1.427045577792e+001 -1.576076906384e+001 -6.031434664380e+000  4.013418852569e+002  1.238326380997e+002  2.528051196290e+000 -1.850034642610e+001  2.675799219305e+001 -3.054848771974e+001  1.624143326498e+001 -2.277330380485e+001  7.453646947525e+000 -2.923080251656e+000  1.473447435371e-001
 -1.360897320864e+001 -5.100905482236e-001  9.716036819460e+001 -2.699279647376e+000 -2.102770630785e+001 -3.856739448095e+002  1.780377396464e+001 -1.057061597097e+001 -6.504683826789e+000 -3.404470806159e+000 -8.322381480554e+000 -1.676285796407e+002  1.907922892181e+001  8.330514805241e+001  1.826413723278e+002  1.106741431630e+001  3.600154245890e+002  1.014344339933e+001 -2.194595004873e+001 -4.862184380297e+000 -5.520614692505e+001  2.272063114151e+001  2.489230647109e+000 -1.537539169061e+001 -8.892651363709e+000  3.965270162921e+001  1.566728929500e+001 -2.784076054941e+000 -5.300255746471e+000 -9.021247965351e+001  2.622703509797e+001 -7.839117431335e+001 -5.200304175409e+002 -1.489444409297e+001  5.143493767387e+000 -3.322197574892e+000  1.777578220200e+002 -1.405980777220e+001 -1.146418129449e+001  3.838058111010e+000 -6.303209897183e+000 -4.402822248561e+000  2.688012580432e+001  1.614856822591e+000  1.142527888297e+002  3.964822362220e+000  2.047294475228e+001  1.037137949319e+001 -1.854477365687e+002  9.087932884949e+000  7.397858742007e+000  8.283914813752e+000  8.831788743539e+000  1.262207247569e+001  3.848001949165e+001 -1.945187779678e+001 -2.029621934574e+001 -3.131406310193e+000 -7.202809791348e+000  2.519867859250e+001  7.205096274113e+000 -2.003592415097e+001  9.217494683995e+000 -9.266093855346e+001  6.991742486175e+000 -1.221367456562e+002  2.571319496183e+001 -1.026883335109e+001 -6.013859015449e+000  1.822547036391e+001  1.576124195501e+000  3.332785681396e+000  2.448363522072e+001 -2.036501110070e+001 -1.070351814478e+001  1.576954440000e+000  6.236184142088e+001 -1.638130938906e+002  8.683413040927e+000 -1.742980430455e+001 -2.927455092765e+001  1.010760652282e+002  5.853741329180e+001  4.348141162021e+001  6.517959058471e+000  1.250089563012e+001 -1.477163836637e+001 -1.614109798523e+001 -6.401744787087e+000  4.187314227532e+002  1.261729440107e+002  2.226912271433e+000 -1.873342090675e+001  2.740168300777e+001 -3.139008887342e+001  1.656501483981e+001 -2.332450390996e+001  7.522344251080e+000 -3.215889459377e+000  3.530114543600e-001
 -1.419496457658e+001 -1.101142675592e+000  9.936903946726e+001 -3.175220830646e+000 -2.397339816425e+001 -3.934718829208e+002  1.747543047906e+001 -1.124970367804e+001 -7.200473477690e+000 -3.580000220062e+000 -8.410368291910e+000 -1.714241346901e+002  1.979148022019e+001  8.513144975852e+001  1.868064944507e+002  1.105879752791e+001  3.674614170884e+002  1.025570844112e+001 -2.257091298510e+001 -5.055846509704e+000 -5.651447544112e+001  2.335966168673e+001  2.421912395665e+000 -1.597928507770e+001 -8.578665636387e+000  4.342179439157e+001  1.634716204787e+001 -2.572455781056e+000 -5.060657628118e+000 -9.178960824805e+001  2.679396576053e+001 -7.974780048803e+001 -5.419188795281e+002 -1.514099231546e+001  5.048411556104e+000 -3.663270200204e+000  1.820458028562e+002 -1.424290469764e+001 -1.158016623647e+001  3.938433073078e+000 -5.973855983825e+000 -4.729758470320e+000  2.730014940872e+001  1.626256372067e+000  1.161046807585e+002  4.121450628188e+000  2.052210489666e+001  1.059578653134e+001 -1.898238040198e+002  9.501367121324e+000  7.499618605055e+000  8.560729616678e+000  9.246518324792e+000  1.304768282353e+001  3.976974441357e+001 -1.996907249004e+001 -2.013629298550e+001 -3.569998031590e+000 -7.621923375029e+000  2.610671350655e+001  7.170448095928e+000 -2.080257212323e+001  9.307070157597e+000 -9.513698538482e+001  7.025570425754e+000 -1.246057255174e+002  2.609166084185e+001 -1.115854185787e+001 -6.485703123272e+000  1.876059082812e+001  1.393339144684e+000  3.651643782290e+000  2.519050116933e+001 -2.090449012445e+001 -1.109848301119e+001  1.835876650591e+000  6.449163861470e+001 -1.670479607979e+002  8.744752170364e+000 -1.769356614844e+001 -2.989997789326e+001  1.030990462579e+002  6.028134747936e+001  4.417935780431e+001  6.045355459693e+000  1.217578472017e+001 -1.526962385945e+001 -1.650767494739e+001 -6.769216458716e+000  4.361209547001e+002  1.285128011223e+002  1.923687907120e+000 -1.894907054282e+001  2.803604552320e+001 -3.223149667793e+001  1.687979522719e+001 -2.384724271509e+001  7.579592768831e+000 -3.508399376883e+000  5.467582597608e-001
 -1.476539911300e+001 -1.684180126717e+000  1.015763039150e+002 -3.700586953295e+000 -2.690467393314e+001 -4.012698076812e+002  1.714533233910e+001 -1.192914634528e+001 -7.887790420302e+000 -3.779332927843e+000 -8.497447159935e+000 -1.752192559522e+002  2.049658696124e+001  8.695745683814e+001  1.909712001821e+002  1.102715895584e+001  3.749073942290e+002  1.034791733578e+001 -2.319532325965e+001 -5.245382338623e+000 -5.781947598148e+001  2.398872312405e+001  2.312267018684e+000 -1.657698879914e+001 -8.254416440606e+000  4.718547989159e+001  1.702363220194e+001 -2.359982419159e+000 -4.856852126942e+000 -9.336542380087e+001  2.735989270796e+001 -8.110255029341e+001 -5.638073379463e+002 -1.537138806937e+001  4.913389670025e+000 -4.002033752791e+000  1.863333810378e+002 -1.441151698052e+001 -1.167755327200e+001  4.037125806033e+000 -5.614519455000e+000 -5.058181373961e+000  2.772016376566e+001  1.636676638854e+000  1.179555270147e+002  4.323178616831e+000  2.056678858075e+001  1.081830526951e+001 -1.941994808497e+002  9.900267109714e+000  7.597363096706e+000  8.835931888628e+000  9.644306054213e+000  1.347043369777e+001  4.105699480248e+001 -2.047742176829e+001 -1.996425587053e+001 -4.017540932920e+000 -8.025960803107e+000  2.701144327653e+001  7.154543455421e+000 -2.156115065835e+001  9.355050393178e+000 -9.761260923371e+001  7.043477092636e+000 -1.270741897257e+002  2.646614843214e+001 -1.203640699326e+001 -6.839496054991e+000  1.929108654010e+001  1.204462939929e+000  3.958734016267e+000  2.589162716577e+001 -2.141700118497e+001 -1.149163304172e+001  2.092126691681e+000  6.661896456383e+001 -1.702825699414e+002  8.797144512086e+000 -1.794491972928e+001 -3.052538830733e+001  1.051213875931e+002  6.202182540215e+001  4.487712556970e+001  5.561051926019e+000  1.184781354147e+001 -1.576453905329e+001 -1.686128839364e+001 -7.135358450757e+000  4.535104815336e+002  1.308522250632e+002  1.639632572314e+000 -1.914696998988e+001  2.866133869615e+001 -3.307271864417e+001  1.718613803016e+001 -2.434316640557e+001  7.626332133802e+000 -3.800607100264e+000  7.274875844147e-001
 -1.532062442471e+001 -2.259795431169e+000  1.037822167481e+002 -4.262058668273e+000 -2.982393983566e+001 -4.090677196242e+002  1.681382187168e+001 -1.259778469867e+001 -8.564394465769e+000 -4.008265724856e+000 -8.583685655391e+000 -1.790139616613e+002  2.119462356445e+001  8.878318434565e+001  1.951355083085e+002  1.097564344170e+001  3.823533565952e+002  1.042018217562e+001 -2.381919408348e+001 -5.431368576251e+000 -5.912127452614e+001  2.460867017104e+001  2.049019660040e+000 -1.716725062818e+001 -7.920618889066e+000  5.094478600426e+001  1.769644430948e+001 -2.146704662876e+000 -4.661227519670e+000 -9.493996812269e+001  2.792489338311e+001 -8.245548494746e+001 -5.856957930667e+002 -1.558457701585e+001  4.754102648879e+000 -4.338578126357e+000  1.906205749296e+002 -1.456645719364e+001 -1.176683732672e+001  4.134239978179e+000 -5.221135843383e+000 -5.388063439322e+000  2.814016922720e+001  1.646283095861e+000  1.198053562580e+002  4.553980352809e+000  2.060706681808e+001  1.103734876124e+001 -1.985747840552e+002  1.028559761053e+001  7.691408209714e+000  9.109590951444e+000  1.002572199727e+001  1.389039387696e+001  4.234191262727e+001 -2.097754777022e+001 -1.978343848596e+001 -4.473898087038e+000 -8.414765722290e+000  2.791311933001e+001  7.158218195295e+000 -2.231202588926e+001  9.361431409042e+000 -1.000878287218e+002  7.045838886991e+000 -1.295421588909e+002  2.683694367170e+001 -1.290540404991e+001 -7.129935361169e+000  1.981711229068e+001  1.009305987395e+000  4.255864684734e+000  2.658738883019e+001 -2.189947994728e+001 -1.188295584457e+001  2.345494312654e+000  6.874398619534e+001 -1.735169314677e+002  8.841073782851e+000 -1.818430394336e+001 -3.115078271910e+001  1.071431141859e+002  6.375891197486e+001  4.557472236467e+001  5.065697412208e+000  1.151717349976e+001 -1.625650122461e+001 -1.720269554147e+001 -7.501024254724e+000  4.709000036403e+002  1.331912307050e+002  1.468936451357e+000 -1.932730732688e+001  2.927787102800e+001 -3.391376186777e+001  1.748438740863e+001 -2.481379720959e+001  7.663443070691e+000 -4.092511238574e+000  8.944520775229e-001
 -1.586024213671e+001 -2.828809710762e+000  1.059868292995e+002 -4.841494348069e+000 -3.273291789127e+001 -4.168656192520e+002  1.648127275307e+001 -1.325419277204e+001 -9.228343532681e+000 -4.270123654878e+000 -8.669144164926e+000 -1.828082689143e+002  2.188565348685e+001  9.060864618166e+001  1.992994363813e+002  1.096467458062e+001  3.897993047384e+002  1.047239312332e+001 -2.444253837931e+001 -5.614234117918e+000 -6.041998962759e+001  2.522031812626e+001  1.312669661073e+000 -1.774951878100e+001 -7.580156646574e+000  5.470054736051e+001  1.836531272352e+001 -1.932504753841e+000 -4.476547500783e+000 -9.651328090097e+001  2.848903648909e+001 -8.380666291956e+001 -6.075842451304e+002 -1.577846602429e+001  4.587863990941e+000 -4.672980312983e+000  1.949074016516e+002 -1.470846853445e+001 -1.185077202872e+001  4.229868742624e+000 -4.792890648173e+000 -5.719328145627e+000  2.856016612612e+001  1.655204941009e+000  1.216541957051e+002  4.796295749361e+000  2.064300890052e+001  1.120189873160e+001 -2.029497295386e+002  1.065815924002e+001  7.782008035553e+000  9.381769396050e+000  1.039132887778e+001  1.430762586230e+001  4.362462754362e+001 -2.146998364283e+001 -1.959345038735e+001 -4.938872779383e+000 -8.788085226056e+000  2.881196190987e+001  7.179807488671e+000 -2.305546710498e+001  9.328550931484e+000 -1.025626612821e+002  7.032859307062e+000 -1.320096524273e+002  2.720430334090e+001 -1.376937262160e+001 -7.375104916640e+000  2.033881487462e+001  8.077236581461e-001  4.544412622063e+000  2.727812240701e+001 -2.235297571253e+001 -1.227245881039e+001  2.596303381479e+000  7.086685592921e+001 -1.767510549339e+002  8.877026399620e+000 -1.841211820465e+001 -3.177616165125e+001  1.091642495837e+002  6.549264213910e+001  4.627215519107e+001  4.559720629725e+000  1.118404672176e+001 -1.674561912859e+001 -1.753278195852e+001 -7.864633986363e+000  4.882895213642e+002  1.355298322060e+002  1.682076223003e+000 -1.949073296070e+001  2.988596645747e+001 -3.475463305717e+001  1.777486686888e+001 -2.526051246608e+001  7.691772135562e+000 -4.384111596715e+000  1.047622860674e+000
 -1.638357113765e+001 -3.392098176472e+000  1.081901893415e+002 -5.428478076300e+000 -3.563298607981e+001 -4.246635070376e+002  1.614810507370e+001 -1.389983435853e+001 -9.878195476837e+000 -4.549679064693e+000 -8.753876820294e+000 -1.866021937636e+002  2.256973034957e+001  9.243385520952e+001  2.034630008208e+002  1.149148522017e+001  3.972452391798e+002  1.050419140564e+001 -2.506536877282e+001 -5.794302363096e+000 -6.171573331719e+001  2.582438285673e+001  6.960160587113e-001 -1.832355618064e+001 -7.244132017986e+000  5.845343545137e+001  1.902995575897e+001 -1.717116970737e+000 -4.302568410130e+000 -9.808539984545e+001  2.905238306401e+001 -8.515614013805e+001 -6.294726943533e+002 -1.594890877618e+001  4.447622447075e+000 -5.005307974500e+000  1.991938771910e+002 -1.483823632490e+001 -1.193001972835e+001  4.324095694439e+000 -4.346483409902e+000 -6.051888456987e+000  2.898015477716e+001  1.663544124914e+000  1.235020712214e+002  5.016739951184e+000  2.067468188477e+001  1.088484750738e+001 -2.073243322006e+002  1.101850545993e+001  7.869349911057e+000  9.652524061312e+000  1.074171035751e+001  1.472219346906e+001  4.490525844895e+001 -2.195519134633e+001 -1.939210521700e+001 -5.412173945214e+000 -9.145607589957e+000  2.970816488470e+001  7.214528187956e+000 -2.379166106224e+001  9.261874059789e+000 -1.050371232566e+002  7.004586840567e+000 -1.344766886442e+002  2.756845973121e+001 -1.463398485003e+001 -7.586971457890e+000  2.085633387577e+001  5.996705379199e-001  4.825409436904e+000  2.796413038192e+001 -2.278016785331e+001 -1.266017778488e+001  2.845217425657e+000  7.298771297190e+001 -1.799849493522e+002  8.905496283893e+000 -1.862873045365e+001 -3.240152560157e+001  1.111848160283e+002  6.722305401377e+001  4.696943063867e+001  4.043286274317e+000  1.084860663428e+001 -1.723199399645e+001 -1.785251665035e+001 -8.215860371321e+000  5.056790350133e+002  1.378680430520e+002  1.776669785334e+000 -1.963798972271e+001  3.048594699088e+001 -3.559533855998e+001  1.805787911428e+001 -2.568454361600e+001  7.712157147440e+000 -4.675408908913e+000  1.187716012677e+000
 -1.689003853199e+001 -3.950475018617e+000  1.103923413732e+002 -6.015010106972e+000 -3.852530003465e+001 -4.324613834274e+002  1.581471534989e+001 -1.453710513969e+001 -1.051307393784e+001 -4.822454954097e+000 -8.837932298585e+000 -1.903957513012e+002  2.324690040908e+001  9.425882335777e+001  2.076262170112e+002  1.179451990984e+001  4.046911604124e+002  1.051493500007e+001 -2.568769758667e+001 -5.971822431013e+000 -6.300861194537e+001  2.642147780032e+001  2.459413667052e-001 -1.888928523925e+001 -6.942548077504e+000  6.220394142032e+001  1.969015947101e+001 -1.500149868383e+000 -4.137884590415e+000 -9.965636082055e+001  2.961498744561e+001 -8.650397017108e+001 -6.513611409288e+002 -1.608720455961e+001  4.450532588054e+000 -5.335620619939e+000  2.034800165005e+002 -1.495639863565e+001 -1.200479599169e+001  4.416995882635e+000 -3.907316764090e+000 -6.385666500662e+000  2.940013547827e+001  1.671382002186e+000  1.253490074086e+002  5.096117644312e+000  2.070215004714e+001  1.074249798994e+001 -2.116986060229e+002  1.136702871187e+001  7.953560918208e+000  9.921906863878e+000  1.107741571808e+001  1.513416438552e+001  4.618391479050e+001 -2.243357749177e+001 -1.917672567032e+001 -5.893422320098e+000 -9.487018808515e+000  3.060190000052e+001  7.255957780598e+000 -2.452073768259e+001  9.168393764960e+000 -1.075112299848e+002  6.960863336216e+000 -1.369432848266e+002  2.792962436912e+001 -1.550918295041e+001 -7.775668839078e+000  2.136980232489e+001  3.851763355681e-001  5.099621492101e+000  2.864568614612e+001 -2.318365613864e+001 -1.304622682385e+001  3.093115573193e+000  7.510668448373e+001 -1.832186232310e+002  8.926979978446e+000 -1.883448425140e+001 -3.302687504451e+001  1.132048345460e+002  6.895025588094e+001  4.766655491626e+001  3.516317924041e+000  1.051101805736e+001 -1.771572047444e+001 -1.816289595485e+001 -8.524354548697e+000  5.230685448641e+002  1.402058760951e+002  1.712445899671e+000 -1.976959143992e+001  3.107812423768e+001 -3.643588438743e+001  1.833370658387e+001 -2.608698346152e+001  7.725472659294e+000 -4.966404613747e+000  1.316024523748e+000
 -1.737929113035e+001 -4.504653831429e+000  1.125933268945e+002 -6.595917271272e+000 -4.141084004231e+001 -4.402592488431e+002  1.548138303280e+001 -1.516872431677e+001 -1.113237564989e+001 -5.077942293311e+000 -8.921354484279e+000 -1.941889557347e+002  2.391720379234e+001  9.608356170978e+001  2.117890993848e+002  1.200542588514e+001  4.121370689031e+002  1.050363158501e+001 -2.630953683417e+001 -6.146991037468e+000 -6.429872696549e+001  2.701212810011e+001 -1.297729520756e-001 -1.944671562624e+001 -6.686059726447e+000  6.595234962444e+001  2.034584769459e+001 -1.281124091241e+000 -3.981149734167e+000 -1.012261979730e+002  3.017689809979e+001 -8.785020439151e+001 -6.732495850315e+002 -1.618411742843e+001  4.828319585409e+000 -5.663971091920e+000  2.077658335870e+002 -1.506354730308e+001 -1.207526891957e+001  4.508636876287e+000 -3.487761763085e+000 -6.720585143080e+000  2.982010851174e+001  1.678784132224e+000  1.271950276924e+002  4.798496823661e+000  2.072547461199e+001  1.066225757831e+001 -2.160725641425e+002  1.170407476975e+001  8.034719417939e+000  1.018996538818e+001  1.139895474606e+001  1.554360858485e+001  4.746069762956e+001 -2.290550569519e+001 -1.894459826477e+001 -6.382132313656e+000 -9.812058092076e+000  3.149332034000e+001  7.297943639729e+000 -2.524279445616e+001  9.054531207407e+000 -1.099849958825e+002  6.901220469497e+000 -1.394094573092e+002  2.828799065139e+001 -1.640526425123e+001 -7.948153885228e+000  2.187934691840e+001  1.641971529326e-001  5.367609854089e+000  2.932303773075e+001 -2.356551358063e+001 -1.343089494049e+001  3.341049397655e+000  7.722388670254e+001 -1.864520846119e+002  8.941980381731e+000 -1.902970410921e+001 -3.365221043259e+001  1.152243250297e+002  7.067448994918e+001  4.836353387967e+001  2.978558591965e+000  1.017143706898e+001 -1.819688726491e+001 -1.846489263668e+001 -8.779621763772e+000  5.404580511658e+002  1.425433435885e+002  1.566847908225e+000 -1.988573386152e+001  3.166279650819e+001 -3.727627623678e+001  1.860261212869e+001 -2.646879972105e+001  7.732662416883e+000 -5.257100673946e+000  1.434231736689e+000
