 -1.263899524372e+000 -6.197593541593e+000 -1.770568655982e+000  1.919965653942e+000  4.992243833361e+000 -1.385916538158e+000  1.402740663251e+000  3.828091929422e+000 -2.432741266675e+000 -3.171268638784e+000 -1.295741135230e+000  1.708944839077e+000 -1.882807701946e+000 -1.709002587079e-001 -1.073275493414e+000 -6.479905138108e+000  1.504616649721e+000  1.098200052250e+000  1.644500742762e+000  5.008915843978e+000  1.696150473697e-001  4.785216332550e+000  2.174851127294e+000  7.768325728822e+000  1.259290289430e+000  2.477687836728e+000  3.634351762424e+000 -2.735297841718e+000  1.909188036835e+000  2.572340917758e+000  1.843604402459e+000 -2.474243143154e+000  3.761535994959e+000  1.540844789052e+000 -2.659051750681e-001  5.163218151904e+000  9.835601179193e-001  3.121385976197e+000 -5.774231501502e-001  8.637297331559e-001 -2.406660555909e+000  2.424198491067e+000  3.489056481051e+000  5.267890182281e+000  3.142728763855e+000  5.737801065374e+000  5.435403361057e+000  3.150147338367e+000 -4.683962614832e+000 -5.208083884518e+000  1.297039546268e+000 -1.503800561139e+000  5.601255587262e+000  4.407545107922e-001  3.888466049716e+000 -3.424587477773e-001 -1.056043836061e+000  4.319394255281e+000 -4.429412186624e+000  6.027105291025e+000  1.952195231745e+000 -1.195367160562e-001 -4.825859005529e+000  4.033832813840e+000  2.862919027259e+000  7.134308733982e-001 -5.026755821255e+000 -2.033882432877e+000  1.249772944801e+000  3.314923809402e+000 -2.206136258270e+000  3.848692266423e+000  6.889116440200e+000  6.813837405372e-002  6.190909593427e+000  3.568468955902e+000  1.795061360879e+000  1.367519238881e+000 -5.556356046297e-001  6.551890043775e+000  4.738716649068e+000  4.537549458885e+000  1.843948229239e+000 -2.190492452370e+000  1.628370054969e+000  7.894529053106e+000 -6.878194956116e-001 -2.084370743002e+000  8.437223201089e-001  2.483528194795e-001  1.306689824509e+000 -6.470545797844e-001  3.181378435045e+000  8.565100564896e-001  1.440916943655e-001  7.542751423217e-001 -7.181373214984e+000 -1.823220583567e+000  3.979879919070e+000  3.193651852691e+000
 -4.182475877994e-001 -5.158493160681e+000 -4.503225200103e-001  9.543087042421e-001  3.325445963860e+000  2.814538871969e-001  1.394308639491e+000  2.272720670821e+000 -4.356930639429e-001 -7.160671215665e-002 -4.300683203083e-001  2.621630566924e-001 -9.990761895565e-001 -1.144706976274e-001 -7.043499116584e-002 -4.971603358301e+000  1.482479481903e+000  2.079700078230e+000  1.908486824791e+000  4.213514460112e+000 -1.052003623142e+000  3.351491306782e+000  2.642441518639e+000  6.223425072755e+000  1.456570626526e+000  3.860764196431e+000  1.446550544333e+000 -1.903573911023e+000 -4.608027758983e-001  2.408870321755e+000  8.465089056288e-001 -1.873699556680e+000  3.115007454509e+000  1.924910044199e+000  5.827245292604e-001  4.336929832751e+000  1.796062935040e+000  1.310622194257e+000  3.499394185392e-001  2.309736689779e+000 -5.041456486916e-001  4.150130902312e-001  4.291648862935e+000  4.631306095930e+000  1.157612513502e+000  5.045806437513e+000  3.924145892318e+000  8.171898803615e-001 -3.911502748996e+000 -3.638765113742e+000  1.964125268122e+000 -2.440193133046e-001  4.243944234508e+000  2.834913613488e+000  2.310596001873e+000  1.902711957689e-001 -4.478447692374e-001  3.838265248461e+000 -3.333681451811e+000  6.300679600654e+000  3.167492684433e-001  1.731941406636e-001 -3.098548009028e+000  2.082803540830e+000  1.591150130273e+000  6.027036139743e-001 -3.282794391040e+000 -1.451511559782e+000  1.585238689888e+000  1.202934004059e+000 -1.673863593631e+000  3.977469226616e+000  6.574276733400e+000  2.337262406843e-001  5.788244488652e+000  4.250179654560e+000  1.289160216509e-001  1.071241059484e+000  2.822700457194e-001  5.730625476671e+000  4.125532361804e+000  3.477562742027e+000  7.792119733756e-002 -1.458244440457e+000  3.212316428930e-001  6.956392150689e+000  3.044791558129e-001 -8.633944334391e-001  1.365957977325e+000  8.027900851828e-001  1.071689227681e+000  5.696722553089e-002  1.118293934134e+000  1.406752322216e+000  1.838657552019e+000  6.666806004935e-001 -6.171187997230e+000 -4.209675815195e-001  3.839469069679e+000  1.642031235372e+000
  1.517132666730e+000 -3.879273654229e+000  1.429585219456e+000 -2.341300943391e-001  1.206338115009e+000  1.837964388274e+000  1.216034749201e+000  7.323362376333e-002  2.243790114553e+000  3.128326120385e+000  7.986919098869e-001 -1.760922792213e-001  1.395768874525e+000  1.078244484166e-001  1.107376373236e+000 -3.105915041325e+000  1.047220321546e+000  2.324034031920e+000  1.704102782759e+000  2.968728088012e+000 -7.227263430787e-001  1.211429936664e+000  2.480189279564e+000  4.222094311371e+000  1.047361269670e+000  4.678928019701e+000 -1.087854388293e+000 -7.345897773104e-001 -1.801398257564e+000  2.138455985441e+000 -6.891230259996e-002 -1.135594296361e+000  1.748755931255e+000  1.632633498709e+000  1.084701011958e+000  3.363211711696e+000  1.734655310927e+000 -7.298270956579e-001  1.065489158662e+000  2.544017905850e+000  1.927736311956e+000 -9.355861656851e-001  4.180319461038e+000  3.235126871780e+000 -2.059069299900e-001  4.164495479952e+000  1.514342215630e+000 -1.364227677194e+000 -2.932507527979e+000 -1.599321639703e+000  2.532093711840e+000  1.491771494547e+000  2.160783632951e+000  4.149494453446e+000 -4.184264432330e-001  8.048792585318e-001  1.879536785862e-001  3.214804433552e+000 -2.122727387202e+000  5.944170679649e+000 -6.923587646587e-001  7.382801811557e-001 -6.564440909396e-001 -2.255542129469e-001  2.445075349630e-002  5.288150520088e-001 -6.603247203414e-001 -1.134349770242e-001  1.625138738688e+000 -9.975839582203e-001 -9.259527481732e-001  3.512348368749e+000  5.779128774404e+000  4.450663027080e-001  4.779538151046e+000  4.060068182920e+000 -2.961567350621e-001  4.456173605391e-001  1.580695379836e+000  4.661026498026e+000  2.978030626565e+000  1.374818150276e+000 -2.546197746003e-001  8.535726750629e-001 -2.673562790879e-001  5.657302057286e+000  1.677843493199e+000  1.838792894509e+000  1.417335138200e+000  1.422019424830e+000  3.746537984152e-001  1.737112322858e+000 -4.795759284629e-001  2.052811886921e+000  3.016342618763e+000  9.305995653758e-001 -4.945818918579e+000  1.500541590171e+000  3.148792491860e+000 -3.472368219096e-001
  3.705567524138e+000 -2.170731938456e+000  3.058836710230e+000 -6.707258747555e-001 -7.720189313606e-001  2.266959075935e+000  9.577463187178e-001 -1.602216414679e+000  3.597186241420e+000  4.841568445234e+000  2.264282171028e+000  5.555092684628e-001  4.148882503318e+000  5.994256107491e-001  2.216202788907e+000 -4.885065870836e-001  4.988634072693e-001  1.346132355741e+000  1.319585935240e+000  1.553593839305e+000  1.132341868557e+000 -8.016083591445e-001  1.315919405631e+000  1.603319752406e+000  6.802362966144e-001  4.775952582541e+000 -2.314506971806e+000  6.444444393747e-001 -2.164249951690e+000  1.396767179761e+000 -4.665767159157e-001 -1.704259158327e-001  3.770100559393e-001  1.075911819204e+000  1.508611666022e+000  2.242633746600e+000  8.483217153195e-001 -1.669731851495e+000  1.937508993216e+000  2.020780998603e+000  2.934255093841e+000 -7.942898638660e-001  3.218958716443e+000  9.395238756906e-001 -7.117916013044e-001  3.076052833944e+000 -1.404861791090e+000 -1.699641943562e+000 -1.660426687095e+000  1.595523902662e+000  2.872024717617e+000  2.706843312839e+000 -6.294216868342e-001  4.432985639257e+000 -2.082073613771e+000  1.534262223652e+000  8.494276629029e-001  2.256206505441e+000 -7.051566362072e-001  5.045883696499e+000 -2.654421573177e-001  1.630999398522e+000  2.227919837235e+000 -1.943449841845e+000 -4.291161361554e-001  6.309394322790e-001  3.144976390307e+000  1.728479832713e+000  9.506551230022e-001 -2.959169742424e+000  2.301213754412e-001  2.459463027327e+000  4.231690144151e+000  7.158330984648e-001  2.828990953105e+000  2.995938251008e+000  3.591940946392e-001  1.085569833388e-001  2.689836252442e+000  3.381291522747e+000  6.516146308189e-001 -1.171090556293e+000  4.057434911497e-002  3.692967144392e+000  1.073728797665e-001  3.849581365532e+000  2.205558469386e+000  3.824333241881e+000  3.890540159185e-001  1.373396051308e+000 -2.296044489985e-001  2.780577577095e+000 -7.348708375913e-001  1.878856408290e+000  2.934424232475e+000  1.766931981933e+000 -3.391614927653e+000  3.279498625824e+000  1.995603840803e+000 -1.544908142931e+000
  5.218276099191e+000  1.641588928496e-001  3.839453910168e+000 -2.304603201540e-001 -2.087172324427e+000  2.288469246911e+000  7.564233062687e-001 -2.282344910091e+000  4.199040804751e+000  5.572556339871e+000  3.312881761522e+000  1.556489792793e+000  5.789040768907e+000  1.252053759850e+000  3.239278218842e+000  2.708900723824e+000  6.332997127436e-002  4.058866084065e-001  1.028904791684e+000  1.011741700342e-001  2.537100228597e+000 -2.071141996934e+000  2.381750169208e-001 -1.037586212172e+000  5.865937149027e-001  4.201690507761e+000 -2.693448883991e+000  2.158804662136e+000 -1.776698556504e+000  7.885750921954e-001 -3.086229303726e-001  1.150696627915e+000 -6.244859618931e-001  6.065777710250e-001  1.715762096806e+000  7.956857842462e-001 -2.262326928117e-001 -1.381039668135e+000  2.710651682666e+000  8.189842104705e-001  3.147828644144e+000  1.949132297360e-002  1.496541662155e+000 -1.609996547275e+000 -4.761688798272e-001  1.799612925013e+000 -2.901553492454e+000 -1.421453960644e+000  2.781864061761e-001  4.703077022063e+000  2.695497097143e+000  3.400090274373e+000 -3.032351189585e+000  3.932260309534e+000 -2.593405675756e+000  2.213696747125e+000  1.537210874702e+000  9.422778230916e-001  9.656525768591e-001  3.734641841857e+000  8.281487180866e-001  2.460325813852e+000  4.688196392373e+000 -3.105956659593e+000  3.960518350281e-002  1.121050719550e+000  6.391243193839e+000  3.315488052041e+000  4.069451583867e-001 -4.540295628310e+000  1.309110745097e+000  9.282844594653e-001  1.658339687766e+000  1.165025552959e+000  1.903811935110e-001  1.567005832587e+000  6.520658304658e-001 -7.213832107532e-002  3.503905573727e+000  1.872105479347e+000 -1.761659134235e+000 -3.234496815971e+000  1.167647383644e+000  5.480285366437e+000  1.153098275969e+000  1.371598603269e+000  2.306066595599e+000  4.536177298036e+000 -5.748917655218e-001  1.033066464484e+000 -3.779029297104e-001  3.181936896741e+000 -3.305180358218e-001  1.496004812193e+000  2.002812457873e+000  2.798537678322e+000 -1.236270744724e+000  4.383563029532e+000  8.308305119747e-001 -1.707429983873e+000
  6.195734130318e+000  2.780857112890e+000  3.858987575681e+000  6.891330118846e-001 -2.794687130860e+000  1.868683738333e+000  5.342972340524e-001 -2.594883248446e+000  4.288783742277e+000  5.674821108979e+000  4.056558666798e+000  1.889418778521e+000  6.622879035324e+000  1.599830485360e+000  3.765955913976e+000  5.397378234890e+000 -3.049980252657e-001  2.176219928182e-001  7.872984528983e-001 -1.329033882237e+000  3.447852300089e+000 -2.839747963182e+000 -1.611718909235e-001 -3.040837173686e+000  6.032160834272e-001  3.153186933447e+000 -2.506253794105e+000  3.661617458101e+000 -7.113974566452e-001  3.510017187568e-001  1.790160789816e-001  2.166876407849e+000 -8.876238655151e-001  1.726116226742e-001  1.429040023970e+000 -7.051683082113e-001 -1.122841292408e+000 -4.609145679747e-001  3.260986383387e+000 -2.194938584405e-001  2.723686507900e+000  1.207703392075e+000 -8.050800610772e-001 -3.668123441890e+000  3.310276276363e-001  4.906690226446e-001 -3.654103457063e+000 -9.274675940022e-001  2.756045695848e+000  7.238248454501e+000  1.988526218119e+000  3.747775045740e+000 -4.360380616860e+000  2.905080619667e+000 -2.400766370143e+000  2.530179235992e+000  2.174776666273e+000 -4.611461461934e-001  2.567917313992e+000  2.127959764857e+000  2.343076275377e+000  3.106012806270e+000  6.632141394243e+000 -3.936825960025e+000  6.393155596105e-001  1.497649102308e+000  9.052535874697e+000  4.543400645952e+000 -4.003468038097e-002 -5.721826376960e+000  2.278568711764e+000 -5.048955861827e-001 -1.280176270363e+000  1.760361367956e+000 -2.143094365846e+000  3.433368717858e-002  1.075284553020e+000 -1.040199535759e-001  4.055971646467e+000  4.162167807587e-002 -3.805774585839e+000 -4.831006344591e+000  2.221363431838e+000  6.651732212683e+000  2.238676133395e+000 -1.111811275516e+000  1.729913002857e+000  4.601354210286e+000 -1.232088798717e+000  5.999467114292e-001  1.815412479653e-002  2.845843622848e+000  6.270648833026e-001  1.037472140479e+000  1.006718996692e+000  3.284355987022e+000  1.664821639730e+000  4.873036295597e+000 -4.731888242350e-002 -9.362986983152e-001
  6.831131071245e+000  4.896918584153e+000  2.987976678028e+000  1.771611870463e+000 -3.038195022780e+000  1.309501535082e+000  5.323335150677e-001 -2.738042289161e+000  4.107919170123e+000  5.391147281632e+000  4.641236065240e+000  2.242668473284e+000  6.981384658205e+000  1.882074988985e+000  3.686294789365e+000  7.606595403222e+000 -6.388815366713e-001  5.634980087759e-001  1.047135662962e-001 -2.707402497004e+000  3.801918118785e+000 -3.343086167398e+000 -2.520691107446e-001 -4.660238826443e+000  5.890555083252e-001  2.012038073356e+000 -1.866530561068e+000  5.077121804389e+000  1.024033014249e+000 -1.125950331494e-001  8.215891976648e-001  2.676371700566e+000 -6.248861342098e-001 -2.294626848635e-001  1.374093046840e+000 -1.781893124102e+000 -1.844103600205e+000  9.984795682743e-001  3.514183831854e+000 -7.710653268471e-001  1.690349795864e+000  2.615119648674e+000 -2.568656549610e+000 -5.174491612781e+000  1.285298165207e+000 -9.429318681273e-001 -4.130679697230e+000 -3.185190098006e-001  4.413041398545e+000  9.341768185872e+000  1.047106700054e+000  3.904210927990e+000 -5.040705472050e+000  1.571520248249e+000 -1.714322009537e+000  2.461284712600e+000  2.677127965246e+000 -1.673007092107e+000  4.033523657058e+000  3.336999691194e-001  3.387572005522e+000  3.610937735359e+000  8.236515339450e+000 -4.549956639032e+000  1.221070088902e+000  2.063446272041e+000  1.141083251748e+001  5.563986754406e+000 -4.313453561857e-001 -6.614420886163e+000  3.148451748155e+000 -1.595065759923e+000 -3.765748754629e+000  2.165538751783e+000 -3.818829966179e+000 -1.440801162358e+000  1.443054452331e+000  3.026618557365e-001  4.430558444889e+000 -1.256920832813e+000 -5.501239590732e+000 -6.093020550775e+000  2.847656865108e+000  7.421619178629e+000  3.035206001479e+000 -2.779113262460e+000  7.323180640121e-001  3.962668543963e+000 -1.553070694823e+000  9.649072495380e-002  8.411143379752e-001  1.898066303902e+000  1.815158765894e+000  4.285059928549e-001  1.907316286604e-001  2.939983270744e+000  4.737616778067e+000  4.681653370356e+000 -4.492978048961e-001  3.220916766913e-001
  7.213341119309e+000  6.548220167875e+000  1.827258678513e+000  2.639333905404e+000 -3.021117177542e+000  8.276148599851e-001  8.230001880634e-001 -2.556210774202e+000  3.776475973847e+000  4.874599240539e+000  5.132577992141e+000  2.425452778301e+000  7.001959900897e+000  2.256894107744e+000  3.101333934638e+000  9.557621006284e+000 -9.565004540290e-001  1.676364357060e+000 -3.965685539565e-001 -4.020976217734e+000  3.489261339407e+000 -3.693545723895e+000 -2.529560032985e-001 -6.043654841060e+000  9.789372384880e-001  9.824721601698e-001 -8.597101774311e-001  6.379684864647e+000  2.664751445279e+000 -6.560195574795e-001  1.553383293449e+000  2.938929706731e+000 -5.279914867539e-002 -5.617861606088e-001  1.341727497984e+000 -2.573596182764e+000 -2.546196722552e+000  2.501052987544e+000  3.489366604775e+000 -7.478727624944e-001  6.981827099599e-001  3.671758997023e+000 -3.926211217960e+000 -6.253476058293e+000  2.371350136183e+000 -2.005390445140e+000 -4.428023337133e+000  3.706573530436e-001  5.680925763426e+000  1.118222401954e+001  2.708715245797e-001  3.947408959702e+000 -5.381221128389e+000  6.793930931763e-001 -6.008830679916e-001  2.428686900171e+000  2.854014336295e+000 -2.725022843674e+000  5.315470445302e+000 -1.491659813962e+000  3.928677307252e+000  3.983367551671e+000  9.630732798574e+000 -5.006221952188e+000  1.569918444804e+000  2.158905749361e+000  1.359054500758e+001  6.424528451703e+000 -7.734347562189e-001 -7.290469039180e+000  3.945668093489e+000 -2.362748733236e+000 -5.908161456292e+000  2.395253167944e+000 -5.140368309642e+000 -2.798925346338e+000  1.607163127931e+000  1.080275460724e+000  4.650099723168e+000 -1.902277660960e+000 -7.011058900479e+000 -7.108531319329e+000  3.330173437966e+000  7.849907671720e+000  3.159613489619e+000 -3.985522783869e+000 -3.148843373878e-001  2.524169354227e+000 -1.536703056742e+000 -4.586544215609e-001  2.085099133712e+000  8.145445870277e-001  2.519427737379e+000 -1.517758382422e-001 -4.350994647086e-001  2.056472931342e+000  7.456237627896e+000  3.885343973436e+000 -6.247134287830e-001  1.788544537773e+000
  7.400949042341e+000  8.075815196582e+000  5.889339952991e-001  3.667874869281e+000 -2.833090477552e+000  6.151764277319e-001  1.162784580881e+000 -2.257108925913e+000  3.360681560911e+000  4.249512713013e+000  5.564182189898e+000  2.657811119380e+000  6.737004193398e+000  2.515726830049e+000  2.260650217693e+000  1.134199320075e+001 -1.267176766160e+000  3.245785364609e+000 -7.972242229025e-001 -5.261318748247e+000  2.387201451496e+000 -3.943714938497e+000 -4.335841972977e-002 -7.234372811988e+000  1.683825528360e+000  3.416880851109e-002  5.126158737861e-001  7.533934569286e+000  3.725309327682e+000 -5.712402377253e-001  2.142991011796e+000  3.073339366155e+000  1.317879818407e-001 -8.169072611616e-001  1.661751412746e+000 -3.182506246920e+000 -3.182924117495e+000  3.848666964759e+000  3.012781885747e+000 -3.187892871617e-001  3.963232813315e-002  3.816860127683e+000 -5.092931401452e+000 -6.964605781036e+000  3.294795231065e+000 -2.566086446303e+000 -4.663669742644e+000  1.125086605383e+000  6.789002208644e+000  1.285293143079e+001 -2.212035571963e-001  4.038404502470e+000 -5.522551206712e+000  2.232882868637e-001  1.008938872863e+000  2.358866256647e+000  2.738320249419e+000 -3.665986680533e+000  6.447151736050e+000 -3.223290710667e+000  3.748249708164e+000  4.181350246754e+000  1.087702121726e+001 -5.344412331247e+000  1.791822881203e+000  2.066002709712e+000  1.564911895912e+001  7.143109982671e+000 -1.067589593694e+000 -7.796809541340e+000  4.690372974440e+000 -2.842079406045e+000 -7.742305651257e+000  2.487643450891e+000 -6.382838242217e+000 -4.004341638065e+000  1.807716125976e+000  1.958276803733e+000  4.711950671429e+000 -1.892598953468e+000 -8.395720587694e+000 -7.930594056101e+000  2.930460685201e+000  7.982392202795e+000  3.106251275133e+000 -4.897944601600e+000 -1.330455859652e+000  1.160577238377e+000 -1.274959673983e+000 -1.066051986206e+000  3.292322892349e+000 -1.913757113969e-001  2.700941967638e+000 -7.577940609997e-001 -9.341218285945e-001  1.055784951195e+000  9.888891677838e+000  2.728035487736e+000 -7.590780364892e-001  3.157290961325e+000
  7.450590422180e+000  9.445947621169e+000 -6.025209295935e-001  3.651144974534e+000 -2.498135568471e+000  5.501678881221e-001  1.570456342357e+000 -2.011229588610e+000  2.958067932567e+000  3.571624828138e+000  5.953768672860e+000  2.965212329435e+000  6.188146036099e+000  2.626115805393e+000  1.307903875497e+000  1.300731596486e+001 -1.572949082693e+000  4.565273938290e+000 -1.179900719424e+000 -6.423641825161e+000  1.379678201806e+000 -4.124936323797e+000  7.018540736042e-001 -8.302548325766e+000  2.430541699654e+000 -8.497237909765e-001  1.842521336841e+000  8.551302370468e+000  4.245368788742e+000  7.414263105257e-002  2.742804988915e+000  3.091804718364e+000  1.910267682778e-001 -9.620188201390e-001  2.474523253256e+000 -3.678141654598e+000 -3.694000101258e+000  4.602962996601e+000  2.062419598858e+000  6.108792246697e-002 -1.189077112471e-001  3.606062408836e+000 -6.150776002281e+000 -7.346543619481e+000  3.699063289653e+000 -2.716784776923e+000 -4.853451985020e+000  1.962693372415e+000  7.796186969408e+000  1.440355014364e+001 -5.520642471064e-001  4.229768415587e+000 -5.515337049316e+000 -1.561461880108e-001  3.045015938000e+000  2.202506163451e+000  2.497100718055e+000 -4.518062643947e+000  7.480902261074e+000 -4.781708524399e+000  3.037834139930e+000  4.094148799780e+000  1.200801247361e+001 -5.594064128116e+000  1.927044727028e+000  1.910587010345e+000  1.761871707177e+001  7.737431657783e+000 -1.306305828234e+000 -8.169645424652e+000  5.394232185293e+000 -3.044328896830e+000 -9.330623351501e+000  2.495619607047e+000 -7.678798279521e+000 -5.060156950972e+000  2.039737055025e+000  2.964468554140e+000  4.583677960590e+000 -1.624978878242e+000 -9.688941299715e+000 -8.587966279324e+000  2.082169265642e+000  7.946450011305e+000  2.774563233670e+000 -5.581264372707e+000 -1.838910486912e+000  2.548965102822e-001 -8.440643097976e-001 -1.720894867901e+000  4.294322429662e+000 -1.049009549309e+000  2.780050896603e+000 -1.387629173730e+000 -1.331227246798e+000  1.046819965686e-002  1.213940639787e+001  1.696326387430e+000 -6.536650782140e-001  4.261471205565e+000
  7.399275394761e+000  1.062617554742e+001 -1.222462437155e+000  3.005554253631e+000 -2.028385585206e+000  5.695971390730e-001  2.031634103278e+000 -1.802550266351e+000  2.636382386254e+000  2.893976943724e+000  6.310543024367e+000  2.834915016784e+000  5.324525275675e+000  2.525543976340e+000  3.793710976896e-001  1.458245782512e+001 -1.870073465668e+000  5.438725233272e+000 -1.565117960768e+000 -7.508574719511e+000  4.778620890251e-001 -4.259011419936e+000  1.621062053579e+000 -9.284067358845e+000  3.136153467609e+000 -1.676138655320e+000  3.072526743204e+000  9.444326517662e+000  4.219492006264e+000  9.953556231417e-001  3.225773691681e+000  3.018193372727e+000  4.841679929632e-001 -8.411858822859e-001  3.243673754338e+000 -4.083438227478e+000 -4.119954097519e+000  5.060510346931e+000  1.136421072609e+000  3.280765238370e-001 -3.440845414126e-001  3.275487048657e+000 -7.130833202370e+000 -8.054591013482e+000  3.643874029383e+000 -2.608607044067e+000 -5.019617231407e+000  2.793471726898e+000  8.726968916965e+000  1.586468136462e+001 -8.187499994023e-001  4.301886241456e+000 -5.375807171760e+000 -5.514804706184e-001  4.836967558698e+000  1.943243472996e+000  2.171982643110e+000 -5.287063099437e+000  8.435796931570e+000 -6.145384897248e+000  2.277016201661e+000  3.834509935569e+000  1.304631311227e+001 -5.773287201605e+000  1.985494909990e+000  1.726880028695e+000  1.951965840747e+001  8.229744282802e+000 -1.456374139965e+000 -8.437243209237e+000  6.063657598972e+000 -2.995156301961e+000 -1.072951894794e+001  2.564413814971e+000 -8.462589370451e+000 -6.043083796042e+000  2.219274103110e+000  3.877012934238e+000  4.245893242422e+000 -1.251509319815e+000 -1.091214221620e+001 -9.096754413133e+000  1.210427191455e+000  7.796202714225e+000  2.303838081808e+000 -6.061506595724e+000 -1.515938994399e+000 -3.744365648924e-001 -6.231831915218e-001 -2.402101312408e+000  5.166652960487e+000 -1.577205563699e+000  2.833039125241e+000 -2.037784456969e+000 -1.399858195314e+000 -8.021256574179e-001  1.427988842947e+001  1.233000462921e+000 -4.632523012720e-001  4.926877062610e+000
  7.324497110942e+000  1.168741177545e+001 -1.584012637289e+000  2.130035864972e+000 -1.426243977966e+000  6.594088167075e-001  2.469890388458e+000 -1.627347145951e+000  2.377936306625e+000  2.247989409029e+000  6.639929313776e+000  2.593068982113e+000  4.134231541120e+000  2.271407696879e+000 -4.885879504705e-001  1.608618127611e+001 -2.153899383556e+000  5.912987358681e+000 -1.715428255326e+000 -8.513854132048e+000 -3.841089597256e-001 -4.360912838022e+000  2.564974925769e+000 -1.019795757951e+001  3.706330799677e+000 -2.444149991654e+000  4.063621726222e+000  1.021818966755e+001  3.865389272371e+000  2.166913394796e+000  3.618331571781e+000  2.936966667845e+000  1.005179863101e+000 -3.996656743347e-001  3.699905956829e+000 -4.402398346887e+000 -4.487361816479e+000  5.334518284910e+000  6.015816326717e-001  5.110823059540e-001 -6.237504720617e-001  2.932859725097e+000 -8.045398238891e+000 -8.773555186030e+000  3.222503295729e+000 -2.351163574919e+000 -5.189694903020e+000  3.518509850875e+000  9.597785336646e+000  1.725627527038e+001 -1.048623695057e+000  4.219712138259e+000 -5.108687989806e+000 -9.399473788031e-001  6.212847525582e+000  1.665912027723e+000  1.783851705050e+000 -5.972427631050e+000  9.327655184996e+000 -7.369661056591e+000  1.559683202442e+000  3.388894157226e+000  1.401008923267e+001 -5.888072740958e+000  1.967015797062e+000  1.521940436573e+000  2.136579807607e+001  8.625965694414e+000 -1.474892758946e+000 -8.619594005774e+000  6.702886974257e+000 -2.715956987088e+000 -1.197556596538e+001  2.673063304368e+000 -9.118382912437e+000 -6.943831451674e+000  2.349253486554e+000  4.648165094409e+000  3.621776142353e+000 -9.659643528559e-001 -1.208016918376e+001 -9.427594928418e+000  4.534651416403e-001  7.432142131757e+000  1.988595671166e+000 -6.400855710527e+000 -6.658448010942e-001 -8.646506866328e-001 -3.553614901391e-001 -3.087980792444e+000  5.902453070565e+000 -1.842484157579e+000  2.822250113166e+000 -2.712952705730e+000 -9.784632822000e-001 -1.423926837326e+000  1.634718157109e+001  8.949220969831e-001 -2.395763131973e-001  5.054874444019e+000
  7.220729176010e+000  1.266723666114e+001 -1.642533309768e+000  1.342466397859e+000 -7.072965405406e-001  8.464680788137e-001  2.842353390871e+000 -1.480425400071e+000  2.126101689635e+000  1.634016306412e+000  6.946066045628e+000  2.419361445953e+000  2.736112365082e+000  2.051578216628e+000 -1.301554307614e+000  1.753139627701e+001 -2.420600750833e+000  6.044690615923e+000 -1.610067548997e+000 -9.428206643472e+000 -1.132379396233e+000 -4.441632031972e+000  3.741591159593e+000 -1.105683538032e+001  3.623119846783e+000 -3.150173724074e+000  4.813664868841e+000  1.087572382914e+001  3.177092641927e+000  3.576333233855e+000  3.943240171103e+000  3.102252509782e+000  1.548260147129e+000  2.388221360452e-001  3.482072131914e+000 -4.634832196571e+000 -4.794015526659e+000  5.457255968640e+000  4.731794684346e-001  6.184775053325e-001 -1.021982595350e+000  2.607281191312e+000 -8.899622103818e+000 -9.439773462315e+000  2.707151174152e+000 -2.053458033847e+000 -5.035991410097e+000  3.885383700852e+000  1.042062949070e+001  1.859192116854e+001 -1.255670597118e+000  3.978546185187e+000 -5.015749313027e+000 -1.178336383348e+000  7.310377223786e+000  1.428485823942e+000  1.341981867060e+000 -6.573845986174e+000  1.016906439977e+001 -8.496919748959e+000  8.465550350362e-001  2.766896668665e+000  1.491417493495e+001 -5.938421380477e+000  1.867510248573e+000  1.301021467400e+000  2.316707899161e+001  8.925737721047e+000 -1.372873484163e+000 -8.730435741452e+000  7.315045996916e+000 -2.182686415175e+000 -1.309645079312e+001  2.666331786226e+000 -1.001214887220e+001 -7.743449777857e+000  2.476212825731e+000  5.301182117985e+000  2.732806843015e+000 -7.667467910243e-001 -1.320398337606e+001 -9.318483387782e+000 -1.859779082121e-001  6.861869650665e+000  1.782697426202e+000 -6.662241278921e+000  4.923241244608e-001 -1.242901454205e+000 -1.831340460105e-001 -3.767615223583e+000  6.524069480671e+000 -1.845462322381e+000  2.843495898882e+000 -3.413930581469e+000 -2.269632398442e-001 -1.590106153149e+000  1.836100599490e+001  5.628141350460e-001  2.172422595446e-002  4.688128649508e+000
