  7.764777994641e+000 -2.444487648308e+000  2.110055140361e+000 -2.191615587448e-001 -2.270336102569e+000 -9.451747850465e-001  4.780917841579e+000 -5.170910273129e+000 -1.823552861120e+000  5.694299135204e+000  9.875906385462e-001 -1.041312329092e+000 -2.194285100700e+000 -3.645779252790e-001 -6.753835762471e-001 -2.452842562137e+000  4.933718252943e+000 -9.467985914512e-002  1.248942543947e+000 -2.676554914714e+000 -7.170455448519e+000  4.598961806380e-001 -2.573829989267e+000  2.117378734885e+000 -6.467488473249e-001 -4.389322086895e+000  5.994534305885e-001 -1.374435092229e+000 -3.014972656990e+000  4.754716385266e+000 -3.320273658706e+000  8.269071268098e+000 -1.178558323745e+000 -9.709714506904e+000 -2.614280907056e+000 -1.778753314754e+000 -1.335027959774e+000  4.606675207548e+000 -4.088511511699e+000 -1.650266616852e+000 -1.386137909974e+000  9.600461952783e-001 -8.062838785827e-001 -5.182398862901e+000 -1.131641812527e+000 -1.046877058055e+000  1.610736753009e-001 -1.347492892181e+000 -2.404972888290e+000 -3.957406482835e+000  1.711691398768e-001  2.773349184530e+000 -2.767812914255e+000 -1.049350621090e+000 -5.015079964248e+000  1.482143296531e+000 -4.977033123636e+000 -7.028647993074e-001 -1.253055655871e+000 -2.848194836793e+000  6.664335581915e+000 -2.108081887952e+000 -2.099695775667e+000 -3.548434718408e+000 -4.358460087810e+000 -7.026901273188e-001 -5.061143749591e+000  4.859137378987e-002 -2.019838223957e+000 -4.188822170373e+000  1.798234833509e+000 -1.253959085284e+000  1.172441539813e+000 -2.127827504456e+000  6.030919298650e+000 -6.012654105616e+000 -2.200362797210e+000 -4.665702631817e+000  1.279248254543e+000 -7.863666044092e-001 -2.089349464179e+000  4.846960475703e-001 -1.142509801585e+000 -1.632955678673e+000  7.883795535791e+000 -3.721643045356e+000 -2.562464547481e+000 -2.671441034473e+000  1.802945087181e-001 -5.698382745568e+000 -2.032680311615e+000  1.504350066856e+000 -5.531019243829e+000  1.060537054091e+000  1.733467786684e-001  2.556480508717e+000  6.852863144718e+000 -4.453415223454e+000 -3.187329728315e+000  2.552269165649e+000
  6.415976008313e+000 -1.786196240025e+000  9.611870096881e-001  1.217973625497e-001 -2.966662932795e+000  9.617011413252e-002  3.734343047899e+000 -4.945281257819e+000 -2.080436261813e+000  4.466687130016e+000  6.566360472034e-001 -1.702121251238e+000  1.945531466964e-002  1.583329280208e-001 -1.138317831996e+000 -3.050972081712e+000  3.975385484599e+000 -4.371392170220e-001 -5.662234365161e-001 -2.988033015973e+000 -6.489965916036e+000 -5.938725416229e-001 -2.242586510792e+000  2.291430863438e+000 -2.283106812686e+000 -3.410503565351e+000 -1.335754701806e+000 -6.986852873260e-001 -1.171253102002e+000  4.029259998764e+000 -3.232776351717e+000  7.289256033737e+000 -9.109459441341e-001 -8.886454305563e+000 -2.646743775757e+000 -1.669275561223e+000 -3.501178030982e-001  4.043345394094e+000 -3.680935671175e+000 -1.551492123450e+000 -1.415489816231e+000  1.258720433892e+000 -9.070215204765e-001 -3.533185247286e+000  2.098033686657e-001 -2.111913907749e+000 -5.454583658948e-001  4.376144897015e-002 -1.764383131962e+000 -2.818776529427e+000  2.584715496837e-001  6.485679747886e-001 -1.329536865381e+000 -1.229827022021e+000 -3.285851840839e+000 -2.900061043613e-001 -3.873896616516e+000 -1.263850632080e+000 -1.188949423771e+000 -2.761882316544e+000  5.370490057375e+000 -1.728426583356e+000 -2.138132362646e+000 -1.263362809718e+000 -4.539412957118e+000 -1.411165551506e+000 -4.858378711115e+000  5.808461648640e-001 -1.730260279737e+000 -3.564421217058e+000  1.762421465361e+000 -1.575744769160e+000  1.300008682702e+000 -3.285382820010e+000  4.936203174662e+000 -5.583047282307e+000 -1.399440254935e+000 -3.654861742221e+000 -1.566207855285e-001 -1.431230149992e+000 -4.991169708848e-001 -5.709923039635e-001 -1.405699241876e+000 -1.509566654687e+000  7.080173645167e+000 -1.454538283622e+000 -1.598753902053e+000 -2.073180004515e+000  3.664684539136e-001 -4.344059544095e+000 -1.138387136807e+000 -7.897399228784e-001 -4.776995642026e+000 -4.067939652465e-001 -8.322613910100e-001  2.318009456538e+000  5.733055244669e+000 -3.074242543757e+000 -2.119531453125e+000  5.767139730824e-001
  4.628793389626e+000 -8.656299320897e-001 -1.318317591535e+000  1.665053415014e-002 -3.161072718230e+000  2.470766060407e-001  2.585798840386e+000 -4.579282771343e+000 -2.179700606895e+000  3.088256821494e+000 -1.001366504664e+000 -1.395987042169e+000  1.073027959760e+000  2.023365469682e-002 -1.831343019252e+000 -3.300514754180e+000  2.849817179337e+000 -1.182719912443e+000 -1.782654989477e+000 -2.221840231834e+000 -5.388786219729e+000 -1.578420639174e+000 -1.406324801749e+000  2.429734434398e+000 -3.130547305239e+000 -2.125712760924e+000 -2.998127082609e+000 -2.303112600517e-001  6.579986590489e-001  3.168819928742e+000 -2.977223083073e+000  6.174744254525e+000  8.023075830164e-003 -7.961714903465e+000 -1.940261553736e+000 -1.461461985454e+000  3.043328621303e-001  3.455994353116e+000 -2.818047742919e+000 -1.570981155188e+000 -1.578171905337e+000  6.706508188030e-001 -3.033771320437e-001 -1.641746073697e+000  7.652942172205e-001 -2.916692190474e+000 -8.837481667581e-001  8.387817239453e-001 -7.390315933938e-001 -1.764370091100e+000 -1.398994396081e-001 -2.177435744699e+000 -1.596837617827e-001 -1.064990139684e+000 -1.232279803179e+000 -1.737121731037e+000 -1.714299308351e+000 -1.688713558945e+000 -3.177091652919e-001 -2.452344505117e+000  3.618579327670e+000 -1.446818876832e+000 -2.138994003538e+000  9.860573948500e-001 -4.561148842657e+000 -1.734951271972e+000 -4.451719800074e+000 -1.213309257501e-001 -1.473933056015e+000 -2.563630530531e+000  3.521097673183e-001 -6.302175277617e-001  1.610019882283e-001 -3.547554925475e+000  3.695299030522e+000 -5.111123768353e+000 -8.762559468017e-001 -2.254660312265e+000 -1.871095587887e+000 -2.580167124560e+000  8.685152982015e-001 -1.873473416098e+000 -1.624322432014e+000 -1.719454025559e+000  6.155342038537e+000  3.725679305513e-001  1.563489851207e-001 -1.969583896471e-001 -4.071020525571e-001 -2.909772987382e+000 -3.635090157371e-001 -2.691861828241e+000 -3.561840846372e+000 -2.110748978958e+000 -1.195434971380e+000  1.005755394659e+000  4.510997697003e+000 -1.417933378159e+000 -4.890602765951e-001 -1.419435987061e+000
  2.361269509148e+000  2.006589231869e-002 -2.561729426167e+000 -4.611492794633e-001 -2.267936876367e+000 -1.208979387698e+000  1.419489212875e+000 -4.068849945252e+000 -2.188711607165e+000  1.234309776274e+000 -2.392713455743e+000 -2.413218845193e-001 -4.123004188779e-001 -9.415065513317e-001 -2.141546833678e+000 -2.618173896727e+000  1.428711004198e+000 -1.662143438474e+000 -1.828672438337e+000  2.885488132355e-001 -3.648771830191e+000 -2.237053804290e+000 -2.511881733646e-001  2.533505979246e+000 -2.479928776688e+000  2.167886759766e-001 -3.483771095276e+000  2.777283329216e-001  1.057049765431e+000  2.100354602053e+000 -2.241834756802e+000  4.875824258944e+000  8.458631791315e-002 -6.901623024462e+000 -1.347080507824e-002 -1.052002013470e+000 -3.917777542434e-001  2.732930752650e+000 -1.159382243823e+000 -7.693836145192e-001 -1.101338672432e+000 -8.574569372390e-001 -6.598540263549e-002  2.665395225331e-001 -1.871261197347e-001 -2.964763805587e+000 -5.769733926232e-001 -2.358006328630e-001 -1.068913646651e-001 -7.669991740902e-001 -1.158386262233e+000 -4.360189236420e+000  1.003117303705e+000 -8.576973422253e-001  7.220850657859e-001 -1.935397077892e+000  1.235943527561e+000 -1.023697090997e+000 -8.549783395219e-002 -1.991431848133e+000  1.121693581332e+000 -1.212736222542e+000 -2.170019316494e+000  1.091570725655e+000 -4.301937828811e+000 -1.739896665952e+000 -3.692947936939e+000 -1.088858046134e+000 -1.605209146710e+000 -1.368361831201e+000 -2.464455241186e+000  4.232716522630e-001 -1.885621622374e+000 -2.222682935905e+000  2.287058281446e+000 -4.590747352172e+000 -5.242778725965e-001 -7.931471304010e-002 -2.919583367956e+000 -3.463453329688e+000  7.980906534023e-002 -2.138200521847e+000 -8.453384668336e-001 -1.756691413647e+000  5.083622444900e+000  8.261578761330e-001  9.650129891021e-001  7.303490647479e-001 -1.595256786630e+000 -1.416109344630e+000  3.189793529882e-001 -3.559044362199e+000 -1.573179733169e+000 -3.640843644151e+000 -1.173981793138e+000 -1.599124944843e+000  2.876197099736e+000 -1.271108248377e-001  1.124218044211e+000 -2.569858393354e+000
 -5.198646160656e-001  8.641169897956e-001 -2.414376398229e+000 -1.094607380736e+000 -3.831047961582e-001 -1.795776947974e+000  1.847993024621e-001 -3.405204514059e+000 -1.721314873207e+000 -1.376301545411e+000 -2.862489110198e+000  2.085874768914e-001 -2.239312373318e+000 -1.770370686105e+000 -1.669877843408e+000 -1.124360175919e+000 -7.407905021586e-001 -1.979555613447e+000 -6.676424063286e-001  1.853850586830e+000 -7.167991719333e-001 -1.678241046530e+000  3.121297082565e-001  2.602857143431e+000 -9.526078623363e-001  2.293196399406e+000 -2.543094958917e+000  2.315642160973e-001  7.161928879046e-001  6.233929770168e-001 -5.861355864558e-001  3.289893709557e+000 -9.400893377721e-001 -5.649705100954e+000  1.517336279717e+000 -7.359389492676e-001 -1.928873295348e+000  1.904918455548e+000  8.219262417387e-001  1.503664247724e-001  1.276885486891e-001 -2.450500941902e+000 -5.859700804405e-001  1.245677112405e+000 -1.675681524956e+000 -2.809371108173e+000 -5.044356339742e-001 -2.108674309832e+000  2.292432599045e-001 -2.236337182741e-001 -1.864051658256e+000 -5.493392902060e+000  4.384078707754e-001 -7.715291107376e-001  1.517137719092e+000 -1.649942445146e+000  3.456355065830e+000 -1.060845335960e-001 -5.322065299214e-001 -2.180315046128e+000 -2.305306535009e+000 -8.649757913314e-001 -1.645704509041e+000 -6.810591218857e-001 -3.402030124689e+000 -1.700868769137e+000 -2.180526302522e+000 -1.612988402164e+000 -1.705552516180e+000 -3.140561832208e-001 -4.188433329078e+000  3.774025334080e-001 -2.955666022312e+000  2.052401587144e-001  6.565641226166e-001 -4.013697048263e+000 -7.109107784554e-002  1.965297312535e+000 -2.817433502964e+000 -3.064840794533e+000 -2.104965801515e+000 -9.241089729016e-001 -2.268280585535e-001 -1.138740437020e+000  3.816660734704e+000  5.327617636645e-001  5.976600438124e-001  1.586964122323e-002 -2.532199175297e+000  8.415571650083e-002  8.947474245194e-001 -3.333103010830e+000  6.237278688975e-001 -4.875989279079e+000 -1.014519350013e+000 -3.713986357756e+000  3.489230604885e-001  7.466753600099e-001  1.517314967299e+000 -2.165006552500e+000
 -3.758237713547e+000  1.545283492644e+000 -1.717755692516e+000 -1.820112221403e+000  1.442008055930e+000 -1.863130608593e+000 -1.157679770645e+000 -2.537603743421e+000 -1.495054915135e+000 -3.599150355196e+000 -2.539166394574e+000  5.667748310823e-002 -2.761846050846e+000 -2.115583917372e+000 -5.483975854234e-001  8.814528190350e-001 -3.257056224513e+000 -2.225739640300e+000  2.121821395205e-001  2.239533105759e+000  2.328031440858e+000 -1.174984712819e+000  4.270613453742e-001  2.633888254905e+000 -1.506257015185e-001  3.682917929350e+000 -5.090638277831e-001 -2.927071320417e-001  7.878287392468e-002 -1.339974541169e+000  1.230369168120e+000  1.176848673829e+000 -2.130855070061e+000 -4.112239867063e+000  1.669467236531e+000 -5.873160442019e-001 -3.482222353659e+000  9.693746299401e-001  1.877640221027e+000  1.547483178139e-001  1.301974971822e+000 -3.212430590597e+000 -1.748050092994e+000  1.663310528989e+000 -3.219341730401e+000 -1.472764216066e+000 -6.528185564083e-001 -3.691187378079e+000  1.442730284873e-001  4.321613911202e-001 -1.590852174887e+000 -5.903402916684e+000 -1.037859015416e+000 -6.862199118190e-001  9.099163358915e-001 -1.222959447303e+000  5.154583267170e+000  3.377731530933e-001 -1.822207850662e+000 -1.786713593119e+000 -4.362055554709e+000  3.220999641365e-001 -1.445824103691e+000 -2.844968600597e+000 -1.190127566072e+000 -1.854049256344e+000 -1.388083069279e-001 -2.378558834739e+000 -7.393406023865e-001  3.626849816605e-001 -5.041335771103e+000 -1.044419800045e+000 -2.528749658199e+000  1.938112518118e+000 -1.098097239876e+000 -3.366032569266e+000  3.631551828620e-001  3.047059267669e+000 -1.939184038612e+000 -1.342877095661e+000 -4.098693252456e+000  2.382399900340e-001  6.303623481943e-001 -1.687462554753e-001  2.267816041878e+000  1.663209955602e-001 -1.354321182375e+000 -6.326448153250e-001 -2.951346072641e+000  1.339148341951e+000  1.237616346982e+000 -1.468736197663e+000  2.169906230345e+000 -5.677157316073e+000 -8.238181398027e-001 -4.775541881701e+000 -3.000633085563e+000  1.042916149965e+000  1.188968121977e+000 -1.207908408372e+000
 -6.004898086730e+000  2.052194417612e+000 -9.381098233189e-001 -2.546468745833e+000  2.848944655634e+000 -2.116353680244e+000 -2.565313185885e+000 -1.422283430597e+000 -8.515438056381e-001 -5.255166237694e+000 -1.863263952755e+000  1.003246638302e-001 -2.346747549211e+000 -2.062433490080e+000  1.064768530350e-001  2.834821242544e+000 -4.981665260312e+000 -2.523144289788e+000  6.754754046882e-001  1.764947683799e+000  4.543166933396e+000 -8.649259682178e-001  2.883546316864e-001  2.616604904423e+000  2.126670454636e-001  4.327654073353e+000  1.249287308263e+000 -1.138992986392e+000 -7.167505620136e-001 -2.905495914502e+000  2.754663311547e+000 -1.681802702341e+000 -3.089548092893e+000 -2.123322718321e+000  1.078329172896e+000 -4.471403938060e-001 -4.221413807043e+000 -1.273055842864e-001  2.427455301863e+000 -6.243692354718e-001  2.222013165011e+000 -3.486751492708e+000 -2.807255274237e+000  1.786383495384e+000 -4.367610058646e+000  6.358913659487e-001 -9.705561357746e-001 -4.925574274107e+000  8.432701657576e-003  1.180583149849e+000 -1.190425060484e+000 -5.814557301920e+000 -2.617072309922e+000 -6.015861216031e-001 -1.604324416106e-001 -1.036667212356e+000  6.545098579730e+000 -3.289490745658e-001 -3.165854738234e+000 -6.530565935431e-001 -4.895062714476e+000  1.511190756262e+000 -8.794057519520e-001 -4.918427709109e+000  1.507197803201e+000 -1.803451176970e+000  1.836042921695e+000 -2.409096384414e+000  6.702834052915e-001  1.065043068982e+000 -5.267387437113e+000 -2.215880289169e+000 -1.883970116653e+000  2.742156086854e+000 -2.766033590845e+000 -2.628762115299e+000  6.669308036686e-001  3.750685682552e+000 -7.963636966358e-001  5.856992037219e-001 -4.578397219007e+000  1.053332766990e+000  6.874363522918e-001  5.540207595598e-001  2.987029093772e-001 -3.717813467320e-002 -3.331141301633e+000 -2.337614210064e+000 -2.992058498615e+000  1.998304738703e+000  1.086394552096e+000  5.543723133410e-001  3.086756576893e+000 -6.083413934573e+000 -1.437177789063e+000 -5.398490342019e+000 -5.731625699516e+000  7.799806007532e-001  5.557476014959e-001 -2.346925421417e-001
 -7.461254120788e+000  2.465083995325e+000 -3.064870492993e-001 -3.216450056494e+000  3.922732070061e+000 -2.250785811780e+000 -3.779957293309e+000 -1.513625696375e-001  1.126207865441e-001 -6.596735483032e+000 -9.741603025282e-001  7.955373260505e-002 -2.071804528530e+000 -1.900967970466e+000  7.601785237237e-001  4.501204470651e+000 -6.298521380645e+000 -2.795749510788e+000  9.134230385267e-001  7.311211930309e-001  6.289378567255e+000 -2.852837456171e-001  4.339345835763e-002  2.532657715885e+000  1.884711039150e-001  4.405234061841e+000  2.318153272537e+000 -1.975502309422e+000 -1.620511967540e+000 -4.170119296215e+000  4.057517361530e+000 -4.787057459761e+000 -3.680500619471e+000  1.098961994235e-001  1.685670508608e-001 -3.547280640172e-001 -4.546633503153e+000 -1.387878630527e+000  2.625758352184e+000 -1.365659081878e+000  2.919083953906e+000 -3.563954058943e+000 -3.524062017911e+000  1.831351511987e+000 -5.226262057876e+000  2.202739310376e+000 -1.436443090430e+000 -6.025103239853e+000 -7.586824026168e-001  1.836691161089e+000 -7.881080726288e-001 -5.391801588591e+000 -3.867507642680e+000 -5.490862967462e-001 -1.026524666645e+000 -1.084243757986e+000  7.733940075870e+000 -1.032865651835e+000 -3.857507154854e+000  3.253481170432e-001 -5.132313598755e+000  2.264329721815e+000  1.166408949736e-001 -6.199527105522e+000  3.675915903782e+000 -1.494559631413e+000  3.753432861832e+000 -2.140877404630e+000  2.010444884580e+000  1.724962156244e+000 -4.953463885365e+000 -2.972195524890e+000 -1.186233743749e+000  2.999199563161e+000 -3.931571478537e+000 -1.832137419066e+000  4.849256235006e-001  4.288563019868e+000  3.411377309957e-001  2.320132136854e+000 -4.594204186027e+000  1.600557851627e+000  1.454937755882e-001  1.260642972921e+000 -1.959036056063e+000 -1.209103288453e-001 -4.145648416575e+000 -3.772770428813e+000 -2.916017018312e+000  1.958382007986e+000  4.444713375778e-001  2.309141377030e+000  3.578854034893e+000 -6.076078635158e+000 -2.161493496707e+000 -5.763994400232e+000 -7.536318913198e+000  2.814352833668e-001 -2.103098171071e-001  6.164465486486e-001
 -8.597556743755e+000  2.835357427387e+000 -1.310284064300e-002 -3.853360176677e+000  4.768444223458e+000 -2.130678722527e+000 -4.698725955252e+000  1.153964038980e+000  1.141945816582e+000 -7.834306043276e+000 -7.940045766885e-002 -4.312042623654e-002 -1.782059089665e+000 -1.637752762224e+000  1.425348583041e+000  5.919428535461e+000 -7.377997380162e+000 -3.050667977413e+000  6.282088095111e-001 -7.514227126097e-001  7.713349982738e+000  4.441328947616e-001 -2.596696377312e-001  2.356373792092e+000 -2.649775445794e-001  4.168834188423e+000  3.074206964052e+000 -2.713270144550e+000 -2.599685818199e+000 -5.282554540308e+000  5.222082413650e+000 -7.500669774522e+000 -4.110821440147e+000  2.199044033258e+000 -9.374415624631e-001 -2.948583187829e-001 -4.705081175727e+000 -2.462055783334e+000  2.838973515271e+000 -1.747333319376e+000  3.334089482979e+000 -3.565773398602e+000 -4.024300106331e+000  1.849057106771e+000 -5.818324774077e+000  3.607377157877e+000 -1.645725158975e+000 -6.665524214666e+000 -1.826982750992e+000  2.322136244324e+000 -6.131087969893e-001 -4.722534099449e+000 -4.613931058677e+000 -5.897094509575e-001 -1.717172926954e+000 -1.258478885444e+000  8.777654938150e+000 -1.899579423727e+000 -4.072262576548e+000  1.207119432271e+000 -5.192762229499e+000  2.700767033031e+000  1.153002053806e+000 -6.789849547373e+000  5.489736145036e+000 -8.800186759508e-001  5.502524336827e+000 -1.613264324593e+000  3.142810805857e+000  2.432429955427e+000 -4.066856928726e+000 -3.621337190991e+000 -3.151136889247e-001  2.821477402430e+000 -4.896927041791e+000 -1.138352544532e+000 -1.165070173961e-001  4.609506798997e+000  1.336856441372e+000  3.636941337535e+000 -4.434474853792e+000  1.916578090414e+000 -8.624300627805e-001  2.047477842804e+000 -4.272612126996e+000 -1.346000219482e-001 -4.378011550350e+000 -4.696561226949e+000 -2.818238195524e+000  1.647051867322e+000 -3.937253930300e-001  3.656169136364e+000  3.818639619642e+000 -5.692826908689e+000 -2.928321019935e+000 -5.948984775335e+000 -8.851920187038e+000 -3.242435763254e-001 -1.023998029395e+000  1.341789615373e+000
 -9.548158841026e+000  3.225875380610e+000 -3.016268898684e-001 -4.672062412818e+000  5.440641645955e+000 -1.997640204681e+000 -5.423055642973e+000  2.370026791564e+000  2.162609807929e+000 -8.985187466975e+000  5.580242291811e-001 -2.412617509047e-001 -1.606793350762e+000 -1.468892351297e+000  2.025703092368e+000  7.180619066183e+000 -8.294600466818e+000 -3.358608452326e+000 -2.061287221109e-001 -2.496166562917e+000  8.922653471965e+000  1.067258593091e+000 -6.004425965015e-001  2.075490419297e+000 -1.129455654338e+000  3.771746363734e+000  3.590585198354e+000 -3.483371906654e+000 -3.598538932292e+000 -6.288560155140e+000  6.285128108623e+000 -9.953003114011e+000 -4.346293099053e+000  4.045785298150e+000 -2.407992950121e+000 -2.614464525413e-001 -4.843251424647e+000 -3.128805138719e+000  3.037500879511e+000 -1.943186354672e+000  3.495906300820e+000 -3.540178076770e+000 -4.601078464894e+000  1.854269171839e+000 -6.080329397283e+000  4.865318109906e+000 -1.817877585688e+000 -6.901381244692e+000 -2.378983873607e+000  2.757095353805e+000 -3.985223635580e-001 -3.804909165615e+000 -4.506581554752e+000 -8.548671389630e-001 -2.262034378336e+000 -1.356809341812e+000  9.710226147157e+000 -2.675749517481e+000 -3.681205156180e+000  2.009538076828e+000 -4.997779965824e+000  3.073985204792e+000  2.253729848158e+000 -6.970883359144e+000  7.080412034698e+000  1.459216512265e-001  7.014180208836e+000 -9.063873310486e-001  3.889122434382e+000  3.092006647831e+000 -3.043166058842e+000 -4.260653682545e+000  7.855693659110e-001  2.362880178423e+000 -5.694340445600e+000 -6.933219069245e-001 -8.729804662108e-001  4.753915245461e+000  2.203149147253e+000  4.603626713201e+000 -4.084115434615e+000  2.028158556629e+000 -2.161337684994e+000  2.879094849344e+000 -6.309001505597e+000 -8.945015969446e-002 -4.583035352307e+000 -4.940266111302e+000 -2.733176306634e+000  1.315949609190e+000 -1.283407047907e+000  4.716259814768e+000  3.788891997106e+000 -4.880882129676e+000 -3.673160329046e+000 -5.978261590885e+000 -9.933939347305e+000 -1.002211033434e+000 -1.848272882832e+000  1.965674777533e+000
 -1.035926628407e+001  3.784673372131e+000 -8.610507155092e-001 -5.378586482955e+000  5.973309853832e+000 -1.842920112256e+000 -6.034242383708e+000  3.558495328812e+000  3.393717814667e+000 -1.005351018037e+001  8.562325224687e-001 -5.710431786300e-001 -1.537013646176e+000 -1.508204006697e+000  2.571228319701e+000  8.323070593834e+000 -9.088958872333e+000 -3.777480671536e+000 -1.019972005405e+000 -3.694279918370e+000  9.971819329138e+000  1.554821095716e+000 -9.710576895824e-001  1.692219399986e+000 -2.160780685690e+000  3.275876019885e+000  3.911624994682e+000 -4.392806911808e+000 -4.580590891122e+000 -7.230573520995e+000  7.267842657648e+000 -1.223709147735e+001 -4.338745688926e+000  5.753908223131e+000 -3.601541346492e+000 -2.549965755021e-001 -4.851950386382e+000 -3.535425688136e+000  3.196792038039e+000 -2.656588348683e+000  3.427783008947e+000 -3.487258502319e+000 -4.906645963386e+000  1.846972933215e+000 -6.103098508656e+000  5.661626329016e+000 -2.042415418080e+000 -6.817743745127e+000 -2.317885964157e+000  3.178853152987e+000 -1.676510094371e-001 -3.013698505412e+000 -3.948341883448e+000 -1.666597430034e+000 -2.655907572257e+000 -1.244734627922e+000  1.055401221019e+001 -3.476876692841e+000 -3.223781866724e+000  2.763875234346e+000 -4.461788242416e+000  3.363390874334e+000  3.268689956840e+000 -6.721716304510e+000  8.502308521964e+000  1.148613498426e+000  8.367882631301e+000 -4.688227120425e-001  4.272748704612e+000  3.688916958546e+000 -2.121503892537e+000 -4.768793705116e+000  1.607150100323e+000  1.685412591174e+000 -6.255193110425e+000 -5.152100481204e-001 -1.768172425306e+000  4.706564572535e+000  2.946562220750e+000  5.643435541467e+000 -3.595291254961e+000  1.949374000108e+000 -3.794611386596e+000  3.774558277441e+000 -8.158303741990e+000 -8.624457284848e-003 -4.449818995363e+000 -4.448048167059e+000 -2.674177105026e+000  1.000071866017e+000 -1.521870614450e+000  5.582084460524e+000  3.375668360491e+000 -3.751289693906e+000 -4.401698588613e+000 -5.862388875439e+000 -1.089562720513e+001 -2.165344556169e+000 -2.670115044431e+000  2.489670621621e+000
 -1.105397582729e+001  4.158393787024e+000 -1.713646566069e+000 -5.970577304852e+000  6.395061953208e+000 -1.661287400763e+000 -6.572087183209e+000  4.716275596060e+000  4.376728623271e+000 -1.105897639195e+001  8.268660252989e-001 -1.220931176795e+000 -1.587197621745e+000 -1.673536943084e+000  3.059126543126e+000  9.371425707337e+000 -9.785591416272e+000 -4.523484439415e+000 -1.584746252484e+000 -4.428791598063e+000  1.088549137656e+001  1.962913470675e+000 -1.364755155617e+000  1.199390721664e+000 -2.982614250645e+000  2.727776610523e+000  4.035848886077e+000 -5.206575249602e+000 -5.217015397538e+000 -8.133172519562e+000  8.184658338117e+000 -1.440801954589e+001 -4.161770525885e+000  7.365337783213e+000 -4.553417789524e+000 -2.724274200336e-001 -4.254731487470e+000 -3.858843860450e+000  3.286908822557e+000 -3.331728222818e+000  3.134433795334e+000 -3.412670490021e+000 -5.041090238637e+000  1.812647372380e+000 -6.018958911722e+000  6.288730918831e+000 -2.204456915369e+000 -6.451792998296e+000 -2.363117744323e+000  3.586335484192e+000  4.359052587135e-003 -2.282512216336e+000 -3.583796165263e+000 -2.766395294088e+000 -2.922295046464e+000 -1.137338612347e+000  1.132462683565e+001 -4.753742804420e+000 -2.675862904848e+000  3.484789223294e+000 -3.755213003102e+000  3.811687253889e+000  4.461795217865e+000 -5.894286921914e+000  9.789100110302e+000  2.065351779724e+000  9.629998815977e+000 -4.749866678161e-001  4.348655876943e+000  4.244195889194e+000 -1.384682609386e+000 -4.163121795192e+000  2.297404625676e+000  8.558763177148e-001 -6.709979828036e+000 -3.107375370389e-001 -2.784767189628e+000  4.473352222656e+000  3.573890230531e+000  6.430441566979e+000 -3.341748348392e+000  1.665414097319e+000 -5.228583301284e+000  4.782740991450e+000 -9.886243287210e+000  5.730147941559e-002 -4.133838870280e+000 -3.658240376051e+000 -2.631282466185e+000  7.141393203631e-001 -1.766678856120e+000  6.295398953151e+000  2.857360519595e+000 -2.662329983984e+000 -5.025893049124e+000 -5.609477042513e+000 -1.177818517430e+001 -3.236724858840e+000 -3.482064414334e+000  2.910184680735e+000
 -1.192831705755e+001  4.276898016070e+000 -2.480880424830e+000 -6.340097318843e+000  6.721064527379e+000 -1.463531713795e+000 -7.058245893149e+000  5.856895362608e+000  5.365053913481e+000 -1.174347819324e+001  6.475562268476e-001 -2.133549294440e+000 -1.831127309863e+000 -2.063587465070e+000  3.459880057215e+000  1.034256787075e+001 -1.040122716890e+001 -5.257106809804e+000 -2.244931647743e+000 -4.956728417980e+000  1.166755113984e+001  2.476163171682e+000 -1.774737719808e+000  5.743204971114e-001 -3.606460592176e+000  2.158394553202e+000  3.896851363748e+000 -5.787492368156e+000 -5.394917376234e+000 -9.009396567273e+000  9.045852311369e+000 -1.649815182584e+001 -3.872610560270e+000  8.905864182720e+000 -5.233917346355e+000 -3.088702059295e-001 -3.405334095998e+000 -4.142997745966e+000  3.274575247197e+000 -3.748214595760e+000  2.649927046342e+000 -3.325351737608e+000 -5.031895211990e+000  1.730647250171e+000 -5.657042909223e+000  6.858427619551e+000 -2.527363816354e+000 -5.813361500635e+000 -2.423367433962e+000  3.981663408813e+000  7.805077455205e-002 -1.634676571104e+000 -3.635972377053e+000 -3.828942660136e+000 -3.121383382816e+000 -1.215381625775e+000  1.203335411443e+001 -5.965225587242e+000 -1.852935813235e+000  4.179285480373e+000 -3.366524424477e+000  4.944209330174e+000  5.174085911842e+000 -4.817380075181e+000  1.096460048773e+001  2.916628732055e+000  1.084131627153e+001 -6.692093115768e-001  4.811207376429e+000  4.777306364076e+000 -9.218580729532e-001 -3.039870116532e+000  2.882672229852e+000 -1.150130259757e-001 -7.100338769005e+000 -8.539828298690e-002 -3.760021726702e+000  4.067746637477e+000  4.092182842483e+000  6.819235922022e+000 -3.393281315231e+000  9.984861342321e-001 -5.766480036979e+000  5.322095009732e+000 -1.153030462122e+001  6.623883048275e-002 -3.816291316168e+000 -2.863002415062e+000 -2.562425670254e+000  4.776760522226e-001 -2.011718523574e+000  6.875955900347e+000  2.261371212761e+000 -1.788515292221e+000 -5.475483847958e+000 -5.227185225720e+000 -1.260091016452e+001 -4.214654653979e+000 -4.277596680796e+000  3.218978918910e+000
