  4.009671785769e-001  3.189882613306e+000  1.681308361928e+000  6.191564106910e+000  9.205498892933e+000  1.343191016818e+000 -9.055869561239e-001  3.665574845612e+000  5.665481676830e+000  2.337822307086e+000  2.004682455285e+000  1.000557690585e+001  2.194985182076e+000  1.616997962135e+000 -1.850195264222e+000  1.390409548614e+000  1.481729959837e-002  1.037304117902e+001  8.321655583952e+000  3.693523401461e+000 -3.332982259006e+000 -1.819657988214e+001 -1.831920822276e+000 -1.681139001160e+000  5.433385757089e+000  7.408708207327e-001 -2.013007588020e+000  7.085385691859e-001  4.392946701660e+000  2.363180976823e+000  1.631048938765e+000  4.693085874273e+000  2.155700753675e+000  5.496223546753e+000  1.491041572800e+000 -6.223847025965e+000  1.082330814244e+001  3.500988102088e+000  1.580828358899e-001  3.917235888969e+000  2.645737121351e+000 -1.462770059197e+000 -1.031875483618e+000 -3.796735375159e+001  4.505987327053e-001  6.319667988293e+000 -1.315682045080e+001 -4.244762514921e+000  2.100881149543e+000  5.136152508522e+000 -6.670720406903e+000  1.470853249321e+000 -9.265561636687e+000  7.865919211444e+000 -3.753074353401e+000  3.731643937965e+000 -1.778969100346e+001 -7.978285272650e+000 -1.165806642433e+001 -4.524609614733e+000  1.265464103880e+001 -1.162651932797e+000 -6.979763897873e+000  1.137761536039e-001  6.372445788525e+000 -3.501168363251e+000  2.623933066426e+000 -1.916555217224e+001  1.042446040883e+001 -1.259768732833e+000  4.247460445585e+000  3.105814388422e+000  1.868946711346e+000 -9.011347216992e-001  1.413604948677e+000 -3.599278126086e+000  5.421465260574e+000  3.200304798474e+000  3.311311531783e+000 -9.585309149308e+000 -4.406392165631e-001 -1.208953856318e+000  7.424368982546e-001  2.769467925455e+000 -3.129696642728e+000  5.309586813867e+000 -1.674246107867e+001 -4.105107475308e+000 -3.805006167536e+000 -8.495277985241e-001  1.390605064978e+000 -2.094041676431e+001  2.363771032771e+000  2.755330302488e+000  1.018800467546e+001 -2.169439030775e+001 -1.753514901725e+000 -9.000933816604e-001  1.151897648747e+000  2.919677329031e+000
  8.409727326613e-001  3.715353054960e+000  1.684988870612e+000  5.782199623327e+000  9.422431556777e+000  2.316717835987e-001 -9.706289757483e-001  3.574789017609e+000  4.422532175211e+000  1.929330786567e+000  2.291659961107e+000  1.015897893928e+001  1.778632717697e+000  1.993264200933e+000 -1.847904605525e+000  1.588401046063e+000 -1.555740688525e-001  1.107890725612e+001  8.544930430242e+000  4.834441034424e+000 -3.165601269377e+000 -1.850176620847e+001 -1.949602724705e+000 -1.053102471590e+000  4.344024206509e+000  2.071228505510e-001 -1.763069077369e+000  7.721736450526e-001  4.546602954869e+000  1.647181265056e+000  1.466547268954e+000  4.619224310545e+000  1.939866526960e+000  6.653675578326e+000  2.403125382994e+000 -5.942689145326e+000  1.105497280003e+001  2.836674385936e+000  6.936254822856e-001  3.222697591881e+000  3.146415610711e+000 -1.639757543465e+000 -1.077277360151e+000 -3.939246203744e+001  1.202656684656e+000  5.462697242818e+000 -1.338179842530e+001 -3.316934021585e+000  2.330035052929e+000  5.577507159653e+000 -6.349527014576e+000  2.055018399847e+000 -8.795544832020e+000  7.640375023216e+000 -3.700897928655e+000  4.470638500443e+000 -1.832100504970e+001 -8.390329954113e+000 -1.171757149746e+001 -4.533393417335e+000  1.301714267626e+001 -1.033649345053e+000 -6.294198181469e+000  5.938657937245e-001  5.673902770763e+000 -3.541290634415e+000  2.927638858095e+000 -1.971413711748e+001  1.068222253921e+001 -1.462940889137e+000  4.090006764695e+000  3.850617168257e+000  1.950058824040e+000 -6.950913819043e-001  1.112424460713e+000 -2.923153702554e+000  4.997531894272e+000  3.029916728061e+000  3.334613535384e+000 -9.534992922946e+000 -3.918336551175e-001 -5.542118696922e-001  1.593016784509e+000  3.259789178350e+000 -3.305507967908e+000  5.188114419127e+000 -1.740870918463e+001 -4.247596906014e+000 -4.242976105240e+000 -1.448485837431e+000  2.475868622200e-001 -2.138351751586e+001  1.707260662795e+000  2.505206742312e+000  1.042240558827e+001 -2.218344114297e+001 -1.964307887457e+000 -8.781250734662e-001  1.057545895638e+000  2.459234871840e+000
  1.723700665931e+000  3.972181188189e+000  2.208114009938e+000  5.308771691371e+000  9.724753222682e+000 -4.424440772872e-001 -7.105766663765e-001  3.480439553655e+000  2.576068336274e+000  1.810019596366e+000  2.522756598966e+000  1.030488749755e+001  1.260514249880e+000  2.453719830772e+000 -1.863584847710e+000  1.854344143751e+000 -2.802221274976e-001  1.155975225283e+001  8.764770071484e+000  5.243826903766e+000 -2.986981653091e+000 -1.879455850914e+001 -2.061308808227e+000  6.989849868778e-003  3.119411354118e+000  1.821745434891e-001 -1.490297320294e+000  1.291408895195e+000  4.394392699082e+000  1.525003435350e+000  1.400014236535e+000  4.528534206806e+000  1.921548464804e+000  7.595627075693e+000  2.927213110398e+000 -5.551342654646e+000  1.128312147907e+001  1.811931132171e+000  1.708771042894e+000  2.213569623943e+000  2.786596904784e+000 -1.914960072148e+000 -9.242678542653e-001 -4.080860403595e+001  2.172641351680e+000  4.337909416693e+000 -1.355521425030e+001 -2.259224572454e+000  2.512381115873e+000  5.773002285198e+000 -5.966554955259e+000  2.654360417459e+000 -8.246809147189e+000  7.395049954791e+000 -3.640493254835e+000  4.534959167321e+000 -1.884551345068e+001 -8.798441436439e+000 -1.176465670529e+001 -4.370913533303e+000  1.336866932480e+001 -8.474109743304e-001 -5.515580676879e+000  1.508704379399e+000  4.792761079624e+000 -3.561947221953e+000  3.298782717567e+000 -2.025410744284e+001  1.093317381058e+001 -1.658301711472e+000  3.925267737810e+000  4.411595291522e+000  2.195808517461e+000  1.535148348229e-001  7.475102485530e-001 -2.127329864690e+000  4.094278499878e+000  2.553489759820e+000  2.664827935255e+000 -9.434660762332e+000 -3.387164458871e-001 -2.247724844710e-001  2.347209963616e+000  3.359237821011e+000 -3.480219717598e+000  5.050987286264e+000 -1.806177535371e+001 -4.300309062675e+000 -4.659159685082e+000 -1.713575558365e+000 -8.525120573560e-001 -2.181018747924e+001  1.111379768087e+000  1.897479123732e+000  1.077753262978e+001 -2.265182790599e+001 -2.172995384331e+000 -6.787243966826e-001  1.220203927584e+000  1.929964715407e+000
  3.169384328868e+000  3.765690959541e+000  2.354133734216e+000  4.734652472796e+000  1.014158087659e+001 -7.302835000535e-001 -4.147037821272e-002  3.382888483372e+000  7.527661275313e-001  1.954735933937e+000  2.625568718104e+000  1.044370108582e+001  8.723690266418e-001  2.619092552469e+000 -1.893366421392e+000  2.242569889017e+000 -3.698290643627e-001  1.174110255374e+001  8.981401722776e+000  5.048716871657e+000 -2.755387769828e+000 -1.907566311225e+001 -2.167283233795e+000  1.767255435954e+000  1.751687402675e+000  7.407658420270e-001 -1.196477513561e+000  2.106327152536e+000  3.817883067878e+000  1.526653725875e+000  1.386980465767e+000  4.421041278386e+000  1.787111048268e+000  8.407029487692e+000  2.785789662640e+000 -5.032648172773e+000  1.150806637933e+001  1.366601316008e+000  3.066788411439e+000  1.489063770454e+000  2.278142745602e+000 -2.321603998010e+000 -7.299332507493e-001 -4.221639640906e+001  3.433188808027e+000  3.002980848522e+000 -1.367875995817e+001 -1.025901402319e+000  2.616381388815e+000  5.728547328518e+000 -5.512476404737e+000  2.770314388813e+000 -7.611546617536e+000  7.131370711785e+000 -3.574960594681e+000  4.040823209865e+000 -1.936359676021e+001 -9.202759983916e+000 -1.180003349999e+001 -4.027117295733e+000  1.370984311081e+001 -5.968687240999e-001 -4.638137077129e+000  2.725272081553e+000  3.608017771683e+000 -3.561373007815e+000  2.695743487865e+000 -2.078595400532e+001  1.117785302095e+001 -1.844898504035e+000  3.753933208214e+000  4.574245663969e+000  2.869319480004e+000  1.785714307461e+000  4.471599770013e-001 -1.165408498543e+000  2.622546631196e+000  1.495288361799e+000  1.459438159209e+000 -9.282056718786e+000 -2.816826513586e-001  1.118831177006e-001  2.878469556877e+000  2.774144904442e+000 -3.653704683298e+000  4.898192699914e+000 -1.870212899264e+001 -4.266821378093e+000 -5.057831272925e+000 -1.778456882649e+000 -1.836700395629e+000 -2.222125126962e+001  1.031134822953e+000  1.582167563885e+000  1.130807445175e+001 -2.310058804817e+001 -2.379684815109e+000 -3.342625357088e-001  1.413718805527e+000  1.446702923421e+000
  4.170946760278e+000  3.072727844504e+000  2.031077585836e+000  4.048556901282e+000  1.069840134669e+001 -6.625259869848e-001  1.312837140394e+000  3.282472116644e+000 -5.297033673123e-001  1.828709924638e+000  2.162163478789e+000  1.057575912180e+001  6.191202031234e-001  2.518625327309e+000 -1.934543573530e+000  2.599285135822e+000 -4.337262547198e-001  1.177970226406e+001  9.195032421714e+000  4.131622631112e+000 -2.506697235122e+000 -1.934572015484e+001 -2.267773091724e+000  3.483960515885e+000  6.729875023194e-001  2.046411750092e+000 -8.956195130811e-001  2.515258822787e+000  2.757655075157e+000  1.550880221123e+000  1.475182786209e+000  4.296541798113e+000  1.961019101005e+000  9.127349061315e+000  2.223174176652e+000 -4.134625877282e+000  1.173008220769e+001  1.452315194031e+000  4.211687627339e+000  1.187248907172e+000  2.231508132399e+000 -2.828507809633e+000 -4.119155808035e-001 -4.361639134042e+001  4.490856551633e+000  1.621268347877e+000 -1.375383521097e+001  3.641160562877e-001  2.242298310013e+000  5.465374247102e+000 -4.976946764848e+000  2.512806991782e+000 -6.879797844253e+000  6.850701605459e+000 -3.506056043340e+000  2.671602787636e+000 -1.987560595131e+001 -9.603423173019e+000 -1.182435869236e+001 -3.482371611162e+000  1.404123761548e+001 -2.734344425727e-001 -3.816108025287e+000  3.339477242853e+000  2.112476973506e+000 -3.537271430945e+000  1.614963328929e+000 -2.131011956593e+001  1.141673639646e+001 -2.021873333161e+000  3.576623508555e+000  4.323013310674e+000  3.065925767219e+000  3.578904795719e+000  3.705896337782e-001  8.459965176914e-002  1.252750787584e+000  4.759562766746e-001  7.790094544453e-001 -9.074103335766e+000 -2.211028544070e-001  4.666677229874e-001  3.250879331060e+000  1.892995725941e+000 -3.825864901458e+000  4.729581118716e+000 -1.933022772121e+001 -4.144461584820e+000 -5.442020791669e+000 -1.758618607918e+000 -2.682928219780e+000 -2.261743701414e+001  1.450254241986e+000  2.260119573481e+000  1.184140396977e+001 -2.353068675888e+001 -2.584477605378e+000  2.545696625829e-001  2.572953224382e+000  1.027478204072e+000
  4.454428686902e+000  2.253417734581e+000  2.579937760248e+000  3.253203342322e+000  1.146417775658e+001 -2.180122171298e-001  3.037705976503e+000  3.179501963581e+000 -1.367321693439e+000  1.891083573501e+000  1.889849841069e+000  1.070134773805e+001  5.386010651738e-001  2.192330999312e+000 -1.985201169527e+000  2.837504024817e+000 -4.752163220304e-001  1.168170346574e+001  9.405848720995e+000  2.185576188088e+000 -2.315900260264e+000 -1.960531800030e+001 -2.363021153872e+000  4.436301900221e+000  2.777259404731e-001  2.963811136967e+000 -6.018877779966e-001  2.289344618610e+000  1.400127511044e+000  1.581175127535e+000  1.586423479720e+000  4.154940201127e+000  2.698614657656e+000  9.775371123359e+000  1.722455226892e+000 -2.756797565404e+000  1.194941198433e+001  1.700827408598e+000  4.975060982350e+000  1.077413883563e+000  2.165604777874e+000 -3.404272170991e+000  9.641734800026e-002 -4.500908371745e+001  4.958281398162e+000  3.176614028994e-001 -1.378149858799e+001  1.851684580924e+000  1.577825083818e+000  4.982527421731e+000 -4.348717251096e+000  1.414246629293e+000 -6.037171578213e+000  6.554383517482e+000 -3.434714597568e+000  6.537512114308e-001 -2.038186896300e+001 -1.000057077461e+001 -1.183825649797e+001 -2.698896311480e+000  1.436337811509e+001  1.371258888327e-001 -3.113331641753e+000  3.202279452408e+000  8.427307992760e-001 -3.486728583524e+000  1.519354943978e+000 -2.182700564052e+001  1.165024811034e+001 -2.188634758137e+000  3.393930884020e+000  3.817559413548e+000  2.052781320180e+000  4.292631377854e+000  8.920176131260e-001  1.717527829653e+000  1.207249149657e+000 -2.298516085600e-001  6.616766986145e-001 -8.807010549295e+000 -1.573231236350e-001  8.971109106736e-001  3.385903524878e+000  1.295190375032e+000 -3.996622375912e+000  4.544990910752e+000 -1.994651356911e+001 -3.894953714194e+000 -5.813907710495e+000 -1.661363164452e+000 -3.385472624484e+000 -2.299942808119e+001  1.907243062226e+000  2.958793302643e+000  1.232361994619e+001 -2.394297661645e+001 -2.787470687810e+000  1.159121436785e+000  3.853501977757e+000  6.918862849215e-001
  4.127637977870e+000  1.396888844986e+000  2.681729889221e+000  2.346909929203e+000  1.233493103485e+001  5.783719395554e-001  3.625088864432e+000  3.074265015388e+000 -1.889311178337e+000  1.975427469558e+000  1.631595019953e+000  1.082071911206e+001  8.096082998061e-001  1.218743657362e+000 -2.043946237763e+000  2.795365988904e+000 -4.930410953332e-001  1.151822464982e+001  9.614012386701e+000  2.418553659152e-001 -2.213630238693e+000 -1.985500380812e+001 -2.453264169047e+000  4.925796761662e+000  5.814308802242e-001  3.016572357233e+000 -2.970837263759e-001  1.892931859162e+000  2.373227593500e-001  1.608679006213e+000  1.696960986322e+000  3.996220435034e+000  3.225178178945e+000  1.036384185144e+001  1.151301976701e+000 -1.282455739530e+000  1.216627130291e+001  1.717127744289e+000  5.381562014484e+000  1.399509370069e+000  2.391868894617e+000 -4.020055823606e+000  9.676918614025e-001 -4.639491923731e+001  4.504327700308e+000 -6.934984128054e-001 -1.376244809499e+001  3.306188187086e+000  1.302962318241e+000  4.212073300600e+000 -3.611009923067e+000  4.471687507185e-001 -5.060848654696e+000  6.243735570948e+000 -3.361451867019e+000 -6.202983998742e-001 -2.088269592373e+001 -1.039433967134e+001 -1.184233069546e+001 -1.605053068690e+000  1.467673641033e+001  6.772305087023e-001 -2.269913197765e+000  2.631622037623e+000  2.021276537906e-002 -3.405912939159e+000  1.639262735906e+000 -2.233697823176e+001  1.187876711540e+001 -2.345183867898e+000  3.206436183381e+000  3.201456362295e+000  5.442554923048e-001  4.322112050339e+000  1.555281888469e+000  3.320248297615e+000  2.083596359556e+000 -1.573355305476e-001  1.328509179511e+000 -8.476477602360e+000 -9.066591003064e-002  1.419850703780e+000  3.245234128700e+000  1.362761439718e+000 -4.165906776621e+000  4.344309283650e+000 -2.055141295260e+001 -3.519129404181e+000 -6.175105870498e+000 -1.505469742103e+000 -3.936860772554e+000 -2.336786970869e+001  2.286048616419e+000  2.879092574043e+000  1.275915520136e+001 -2.433819398629e+001 -2.988759724869e+000  2.064942177437e+000  4.800498614457e+000  5.456422698544e-001
  3.312130809812e+000  8.297358580275e-001  2.244869833232e+000  1.325417131429e+000  1.305427585831e+001  1.666197299078e+000  3.595821435708e+000  2.967024888705e+000 -2.169496272141e+000  2.155696144862e+000  1.521204134340e+000  1.093410718665e+001  1.963309995179e+000  3.840189003923e-001 -2.109733544317e+000  2.222676093145e+000 -4.791927737764e-001  1.146777949663e+001  9.819662821532e+000 -1.160366637238e+000 -2.188859946702e+000 -2.009528544831e+001 -2.538717441359e+000  4.861787128175e+000  1.280673985862e+000  3.111839879558e+000  4.205882533493e-002  1.598516381784e+000 -2.409542942108e-001  1.629017280224e+000  1.692188425881e+000  3.820391325958e+000  3.024698253195e+000  1.090209798195e+001  9.132488708466e-001  2.635196176789e-001  1.238085212769e+001  1.376522227251e+000  5.372862563637e+000  2.208368310193e+000  2.521420415466e+000 -4.439481983714e+000  2.006560619337e+000 -4.777430162067e+001  3.154892028118e+000 -1.231647678958e+000 -1.369708226800e+001  4.347540603954e+000  1.344022628526e+000  3.170315758988e+000 -2.730430795247e+000 -3.872614571218e-001 -3.914614384090e+000  5.920035231811e+000 -3.286816541734e+000 -1.273318782611e+000 -2.137838005983e+001 -1.078485966025e+001 -1.183715778630e+001 -1.156786933432e-001  1.498173948086e+001  1.523589895446e+000 -1.276772368766e+000  2.280986787473e+000 -4.107454792634e-001 -3.289054852294e+000  1.771903660839e+000 -2.284037128392e+001  1.210263277200e+001 -2.492869939949e+000  3.014695288976e+000  2.544149833186e+000 -8.382830750056e-001  3.563895280781e+000  1.982364028643e+000  4.340209133756e+000  2.708473099499e+000  6.611830278214e-001  2.337732628122e+000 -8.077779202838e+000 -2.143006664520e-002  1.972051235395e+000  2.919432449253e+000  1.438540542090e+000 -4.333637532290e+000  4.127520889335e+000 -2.114532594327e+001 -3.266229586772e+000 -6.526845291329e+000 -1.308310045023e+000 -4.342260007632e+000 -2.372337142607e+001  2.490553267579e+000  2.273767209496e+000  1.315399247034e+001 -2.471698379784e+001 -3.188437791399e+000  2.546198080399e+000  5.087723794069e+000  8.187473805342e-001
  1.932750402582e+000  9.064073232913e-001  1.861736359874e+000  2.522024555456e-001  1.368132155279e+001  2.628432181187e+000  3.228560919956e+000  2.858023240855e+000 -2.253203849535e+000  2.221913740750e+000  1.719582315375e+000  1.104172898860e+001  3.493392282251e+000  3.293681374630e-001 -2.181754296920e+000  1.565880645202e+000 -4.197908523385e-001  1.148512939253e+001  1.002292345289e+001 -2.095996398732e+000 -2.257904010600e+000 -2.032662779528e+001 -2.619569093644e+000  4.330551465658e+000  1.959615377437e+000  3.130744571831e+000  4.301730274544e-001  1.888274016379e+000 -4.109636208229e-001  1.640004825041e+000  2.103897711356e+000  3.627292876345e+000  1.575412579252e+000  1.139691560234e+001  9.728270093098e-001  1.866011007178e+000  1.259332588804e+001  1.974608846981e+000  4.868954230594e+000  2.826200806253e+000  2.089045977605e+000 -4.698285874616e+000  2.913330721154e+000 -4.914759863382e+001  1.126948545173e+000 -1.348818906810e+000 -1.358567930269e+001  5.008888077132e+000  1.913478787313e+000  2.021392525403e+000 -1.656597952584e+000 -1.252596225382e+000 -2.529301268617e+000  5.584583318456e+000 -3.211474266841e+000 -1.427980304227e+000 -2.186919549017e+001 -1.117224976225e+001 -1.182326834427e+001  1.858525330965e+000  1.527877974974e+001  2.431880095088e+000 -1.251161665507e-001  1.700982709556e+000 -7.330140055725e-001 -3.124737797330e+000  1.834311181456e+000 -2.333748898470e+001  1.232214914819e+001 -2.637236943887e+000  2.819212375808e+000  1.835768652974e+000 -1.704206363666e+000  1.660892890214e+000  2.421647202766e+000  4.907048721914e+000  2.740889693285e+000  2.316553039757e+000  2.549457997536e+000 -7.605215624904e+000  5.010917367656e-002  2.409703611216e+000  2.129759465489e+000  1.459588383766e+000 -4.499727763701e+000  3.894606329811e+000 -2.172862235536e+001 -3.084990564610e+000 -6.870088716761e+000 -1.079324667413e+000 -4.610199445246e+000 -2.406650541858e+001  2.588848407828e+000  1.916216284224e+000  1.351202043093e+001 -2.507992215520e+001 -3.386591752508e+000  2.705388808716e+000  4.611849992102e+000  1.782057502677e+000
  6.253880692798e-001  1.494675246448e+000  1.590837682568e+000 -7.401306540289e-001  1.425254703931e+001  2.624127426568e+000  2.512699975250e+000  2.747480880875e+000 -2.162975242475e+000  2.187080126568e+000  2.509365808347e+000  1.114378563256e+001  4.006664170926e+000  9.935267609203e-001 -2.259363967538e+000  1.501855598195e+000 -3.012964777450e-001  1.154202123193e+001  1.022390644632e+001 -2.684742419921e+000 -2.473952986753e+000 -2.054945679323e+001 -2.695990798129e+000  3.137399295058e+000  2.503400272120e+000  2.953584722833e+000  8.106806339680e-001  2.899779494052e+000 -3.201789747681e-001  1.641323455896e+000  2.224412110282e+000  3.416416612466e+000  1.082234831256e+000  1.185315332015e+001  1.461415584723e+000  3.482768326232e+000  1.280384607480e+001  2.887156577193e+000  3.883225976358e+000  2.218309874370e+000  1.195172795714e+000 -4.868889697527e+000  3.482946892769e+000 -5.051514576709e+001 -3.677021931730e-001 -1.189160928097e+000 -1.342850318208e+001  5.280079807344e+000  2.017830209489e+000  1.274261289805e+000 -3.730223024323e-001 -1.855435414828e+000 -7.538883006130e-001  5.238725953763e+000 -3.136080547415e+000 -1.120729380134e+000 -2.235539823348e+001 -1.155661888656e+001 -1.180114337469e+001  3.643165298326e+000  1.556821840591e+001  2.597602693878e+000  1.225753114936e+000  1.696968617541e+000 -9.980022187506e-001 -2.877772031645e+000  1.765600691434e+000 -2.382860961859e+001  1.253758921949e+001 -2.804049927306e+000  2.620426331196e+000  1.121296236019e+000 -2.239974280856e+000  2.561164410504e-001  3.086216077583e+000  5.252683305942e+000  2.239365963483e+000  3.866680852561e+000  2.147697322813e+000 -7.051397429801e+000  1.236991842873e-001  2.888223493429e+000  1.113572583046e+000  1.538986683414e+000 -4.664096894245e+000  3.645332549212e+000 -2.230164581872e+001 -2.852643150565e+000 -7.205610632871e+000 -8.250911722385e-001 -4.745640540372e+000 -2.439780364381e+001  2.599976001129e+000  1.537854056635e+000  1.383620000118e+001 -2.542752345270e+001 -3.583302448434e+000  2.698758227103e+000  3.406282275832e+000  2.892782760782e+000
 -4.324007500053e-001  2.166941837982e+000  1.656526304543e+000 -1.503556447961e+000  1.478010698823e+001  1.730973431618e+000  1.987278835564e+000  2.635599083100e+000 -1.913013389472e+000  2.091711377573e+000  3.286492686193e+000  1.124047074048e+001  3.961386717631e+000  2.104966296170e+000 -2.342034741533e+000  1.170866540982e+000 -1.127307899298e-001  1.162788803596e+001  1.042271470484e+001 -2.964338330620e+000 -2.812783652909e+000 -2.076416516198e+001 -2.768144720347e+000  1.086578910696e+000  2.960190580143e+000  2.607487643846e+000  1.234663663909e+000  3.030017489052e+000 -3.074990041512e-002  1.634269957373e+000  1.700560085158e+000  3.186848514881e+000  1.485403979387e+000  1.227447627872e+001  2.066894044989e+000  4.942334015819e+000  1.301255067113e+001  2.854909948176e+000  2.363991604265e+000  1.728879084453e+000  1.059951403701e+000 -4.977772286994e+000  3.699218770553e+000 -5.187724922770e+001 -9.380118553026e-001 -9.618125343338e-001 -1.322583671265e+001  5.287061591606e+000  1.902818170715e+000  9.064180751822e-001  1.284628443640e+000 -2.111092570036e+000  1.499561468215e+000  4.883755276814e+000 -3.061571247769e+000 -2.187605381742e-001 -2.283722834691e+001 -1.193806809995e+001 -1.177122347361e+001  4.810210488993e+000  1.585038908858e+001  2.215760715971e+000  2.666098322053e+000  2.041902069569e+000 -1.219036513707e+000 -2.630178779394e+000  1.496083500737e+000 -2.431398887993e+001  1.274919930269e+001 -2.908449345137e+000  2.418714857470e+000  6.760487299440e-001 -2.405547585448e+000 -4.616368363715e-001  3.528291493682e+000  5.461969790619e+000  2.086106150258e+000  4.466459771417e+000  1.827956490353e+000 -6.407092694100e+000  1.991087909441e-001  3.364047398899e+000  7.458777163925e-001  1.735784131863e+000 -4.826675308744e+000  3.379186640910e+000 -2.286471416109e+001 -2.564681354596e+000 -7.534049570484e+000 -5.504432225155e-001 -4.748688294043e+000 -2.471776096546e+001  2.427260172627e+000  1.394426980677e+000  1.412912259041e+001 -2.576024802671e+001 -3.778644912359e+000  2.606970945339e+000  1.587190546565e+000  3.754259478303e+000
 -1.298725681312e+000  2.712642550986e+000  2.100015163704e+000 -1.946922994901e+000  1.526856866862e+001  8.199697800064e-001  1.154172175596e+000  2.522561026549e+000 -1.511267276472e+000  1.346860258951e+000  3.646951237232e+000  1.133197637714e+001  3.588109647743e+000  3.123659407188e+000 -2.429325692045e+000  9.140358575293e-001  1.585287748662e-001  1.173737853486e+001  1.061944197882e+001 -2.939573217433e+000 -3.149408904806e+000 -2.097111573631e+001 -2.836182314255e+000 -4.581094084552e-001  3.346499212283e+000  1.903683404472e+000  1.793355402174e+000  2.003591594919e+000  3.807562000849e-001  1.621003058371e+000  1.045153655154e+000  2.937387962154e+000  2.029172549555e+000  1.266386214092e+001  2.373452935841e+000  5.941768868283e+000  1.321956416302e+001  1.860566048198e+000  7.779490779657e-001  1.733586178488e+000  2.218101786788e+000 -5.032588784705e+000  3.665604045107e+000 -5.323418989692e+001 -6.601577699519e-001 -6.569537328920e-001 -1.297808478422e+001  5.111621490018e+000  1.927344763506e+000  6.031972312562e-001  3.126986558401e+000 -1.966671123791e+000  3.604490895914e+000  4.520829898714e+000 -2.988949815427e+000  1.255001968623e+000 -2.331491112361e+001 -1.231669124599e+001 -1.173391917644e+001  5.371105084597e+000  1.612559876551e+001  1.638272762216e+000  3.680450463893e+000  1.908968196895e+000 -1.401239319611e+000 -2.476555604621e+000  1.100093137989e+000 -2.479386147623e+001  1.295720304203e+001 -2.851713883985e+000  2.214410191737e+000  6.319959833408e-001 -2.248181894566e+000 -4.929025344741e-001  3.220539205558e+000  5.583783489568e+000  2.157818351412e+000  4.423499915298e+000  1.857659261195e+000 -5.659828176565e+000  2.761271300554e-001  3.752681001890e+000  6.775889233897e-001  2.051164555079e+000 -4.987417531964e+000  3.095435877592e+000 -2.341811770801e+001 -2.329437006911e+000 -7.855942805480e+000 -2.615636556898e-001 -4.614863751522e+000 -2.502683814412e+001  1.972536585706e+000  1.514581189424e+000  1.439350187892e+001 -2.607851489992e+001 -3.972688936252e+000  2.468383687361e+000  2.376834162595e-001  4.384896407900e+000
 -1.871259712288e+000  3.089685617759e+000  2.501999788065e+000 -2.101680613252e+000  1.571868338543e+001  7.650250068773e-001  6.232291828384e-001  2.408533070889e+000 -9.618650648304e-001  4.649150405613e-001  3.486257264565e+000  1.141849689586e+001  3.018137096476e+000  3.359990466670e+000 -2.520863550446e+000  7.810859192606e-001  5.444293990213e-001  1.186711812981e+001  1.081417246703e+001 -2.589082547640e+000 -3.462716607118e+000 -2.117064544240e+001 -2.900243919208e+000 -1.411836795822e+000  3.666279542120e+000  1.309827921938e+000  2.626657459847e+000  7.158498378489e-001  9.845460671982e-001  1.603638199751e+000  4.467303039805e-001  2.666710438483e+000  2.105746223366e+000  1.302395533858e+001  2.678115105933e+000  6.390606472360e+000  1.342499904935e+001  8.291852543220e-001  1.838184871345e-001  2.097651413135e+000  2.277676747188e+000 -5.032052404542e+000  3.481362015707e+000 -5.458622650603e+001  4.182047920893e-001 -2.857161426810e-001 -1.268578302918e+001  4.810657748529e+000  1.936280712081e+000  1.744920775195e-001  4.372968490125e+000 -1.135530696865e+000  4.833584277626e+000  4.151034568369e+000 -2.918674386497e+000  2.662299903890e+000 -2.378865878988e+001 -1.269257403108e+001 -1.168961529235e+001  5.469862912140e+000  1.639412805968e+001  1.014045517720e+000  4.143759154010e+000  1.706302809104e+000 -1.542732907281e+000 -2.303409508783e+000  7.239487710846e-001 -2.526844297834e+001  1.316180411773e+001 -2.723073671671e+000  2.007814548650e+000  9.169747075939e-001 -1.669280266111e+000 -7.330864274065e-002  2.291120445395e+000  5.643504069824e+000  2.243690571623e+000  3.855589227072e+000  1.724956152497e+000 -4.792074878145e+000  3.545621670695e-001  4.049488743737e+000  7.405497156453e-001  2.128983249920e+000 -5.146302990597e+000  2.792822039360e+000 -2.396212491353e+001 -2.167852469548e+000 -8.171749911884e+000  3.163269010926e-002 -4.332055119868e+000 -2.532546204089e+001  1.253905068000e+000  1.783279681707e+000  1.463268685422e+001 -2.638270849602e+001 -4.165501063432e+000  2.291908145799e+000 -2.303242589489e-001  4.823059489213e+000
