  2.541480637923e+000 -5.224581377534e-001  1.000023260478e+000  3.846224728555e+000  1.753037919290e+000  3.492470836689e+000  1.444846785798e+000  1.806059227460e-001 -2.956587887597e+000  1.982936364205e+000 -1.877372840353e+001  9.420530235482e+000  2.221514640071e+000 -9.278249147078e-001  7.807111095286e-001  2.677384724875e+000 -1.948479813535e+000 -3.842328136391e+001 -1.162180459025e+001  9.696657197643e-001 -6.924111147529e+000  2.063356999585e+000  2.451582006564e-002 -3.003916951161e+000  1.142111017475e+000  1.533838460289e+001  7.546879877482e-001  8.132744897573e-001  1.120000324578e+000  1.923694612841e+000  9.849003417314e-001 -7.189284047570e+000 -8.214531845377e-001  1.239929503147e+000  1.517447450076e+001  1.277747907405e+000  1.755576940694e+000 -2.424412564034e+000 -2.255887920243e+000 -1.082466530743e-001  1.047984681651e+001 -2.773145089341e+001  8.444032721449e-001  8.293077142152e-001 -5.992000237526e-001 -2.783318596137e+000  1.183937218155e+001  1.675106334032e+000  3.834161423169e+000 -6.412288612807e+000 -7.758561665342e+000 -7.174835850461e+000 -1.279333815860e+001  9.227182152240e-001  1.078528345631e+000  3.390321038219e+000  6.255626885438e-001  4.606133051100e+000 -1.389265495359e+001 -4.859771068122e+000 -4.743646660241e+000  3.550633464625e+000  1.361160552917e+000 -8.974734597904e-001  1.213050837692e+000 -1.205075846182e+001  2.317605884432e+000  1.249358565757e+000 -2.435240586204e+000 -2.953036893507e+000  1.154114240952e+001  9.957365739493e-001 -3.831943690322e+001 -2.687784205884e+000  2.271420816870e+000  3.645071075609e+000  3.766346995070e+000 -6.444307515858e+000  9.410970544719e+000  3.272338020343e+000  4.934452887717e-001 -1.366440744502e+001  1.161085967757e+000  2.506303852022e+000  1.016850207588e+000  1.510466518750e+000  6.840410209395e+000 -8.043763287178e-001 -3.873003816933e+001 -4.133632328469e+000  5.265293590298e-001  1.731088870132e+000  2.717500764398e+001  9.547319168059e+000 -1.810308553874e+000  2.882711203469e+000 -1.045186454034e+001  1.153991000666e+000 -6.356297612234e-001  8.559458065337e+000
  2.696896691898e+000 -4.160402656294e-001  7.807017194214e-001  3.872975457318e+000  6.538359218105e-001  3.836339807994e+000  1.817327060328e+000  1.936085538701e+000 -2.836029762200e+000  2.154818253272e+000 -1.904444199212e+001  9.817219139043e+000  1.948586705819e+000 -3.221784614229e-001  1.785269770489e+000  2.726210583452e+000 -7.201907063978e-001 -3.962863698339e+001 -1.156392117139e+001  1.725291542386e+000 -7.118844861768e+000  1.364076244408e+000  9.131741154545e-001 -2.885866189392e+000  1.652392946709e+000  1.524908084843e+001  5.845622246293e-001  1.252046204937e+000  1.120899426743e+000  1.249158010817e+000  7.276108665204e-002 -7.176870973991e+000 -7.587897060356e-001  2.999016471549e+000  1.524953342337e+001  1.023630744653e+000  1.534878900539e+000 -2.269264017955e+000 -2.337557736037e+000 -4.124414912846e-001  1.013899484685e+001 -2.853212392621e+001  1.934830666855e+000  1.322218348419e+000  7.198809382750e-002 -3.313767622458e+000  1.208293553246e+001  2.074356569162e+000  3.386811933615e+000 -6.417796529387e+000 -8.158116036595e+000 -6.791918217142e+000 -1.308010530141e+001  1.056494800867e+000 -2.979248978608e-001  3.608085414433e+000  4.846311364276e-001  5.077005544751e+000 -1.411255605599e+001 -4.767184042229e+000 -5.130851614127e+000  2.891505299771e+000  9.048044234369e-001 -1.180440614320e+000  6.972031477354e-001 -1.199732717456e+001  1.158211982753e+000  9.346760556209e-001 -1.695512418276e+000 -2.122288285790e+000  1.214426026014e+001  1.102348303050e+000 -3.952040822207e+001 -2.926972587988e+000  7.202748583071e-001  3.908134041862e+000  4.192910294928e+000 -6.194262538783e+000  9.293882300662e+000  4.215236081031e+000  1.055330155024e+000 -1.421518568900e+001  4.572936832719e-001  2.948639361871e+000  2.584360272627e-001  2.264217733464e+000  6.071603121743e+000 -8.285011680564e-001 -4.014723655472e+001 -3.811573948865e+000  5.864203946782e-002  1.333616830703e+000  2.822247178932e+001  9.224954335811e+000 -1.683928274080e+000  2.967516214705e+000 -1.038059691434e+001  1.475681634000e+000 -9.608815469228e-001  9.133323186408e+000
  2.243320035406e+000 -2.958871457876e-001  5.616133712046e-001  3.352169951152e+000 -1.209259610476e-001  3.813850310591e+000  2.062556933134e+000  3.294163849972e+000 -2.712399199767e+000  1.886633162656e+000 -1.928745186018e+001  9.685841341669e+000  1.121319601836e+000  5.019685234971e-001  2.460387777257e+000  2.774434400599e+000  9.935194523880e-001 -4.082494633582e+001 -1.148641924404e+001  1.877663527157e+000 -7.311691371104e+000  1.244423257363e-001  2.224529740762e+000 -2.756061072367e+000  1.755005548024e+000  1.521037111092e+001  7.139101577419e-001  1.650800530093e+000  8.642170878411e-001  6.920190269244e-001  1.673152481506e-001 -7.151989638350e+000 -6.717381721812e-001  4.292035138856e+000  1.514076457089e+001  7.251566115221e-001  7.184932985715e-001 -2.124403893067e+000 -2.255380922513e+000 -4.425879166259e-001  9.760833777362e+000 -2.931957316794e+001  3.002590061955e+000  1.836485240572e+000  7.598296938562e-001 -3.642728348449e+000  1.230289039492e+001  2.255606393460e+000  3.075182819721e+000 -6.422261933496e+000 -8.537487759650e+000 -6.385646045038e+000 -1.335699727386e+001  1.236476046559e+000 -1.110194740431e+000  3.825394426144e+000  7.210216920576e-001  5.537157517352e+000 -1.432895259587e+001 -4.676751454488e+000 -5.336993730869e+000  1.420746861835e+000  5.790935967958e-001 -9.540169035612e-001  4.111976221903e-001 -1.191493383146e+001 -2.092484592013e-001  9.322358032812e-001 -3.617326933730e-001 -1.228911834410e+000  1.274468892246e+001  1.578121393805e+000 -4.071296732914e+001 -3.163337052244e+000 -6.363196483810e-001  4.141230413885e+000  4.385716546157e+000 -5.952759661328e+000  9.365978159628e+000  4.836516916122e+000  1.902294892916e+000 -1.474724201131e+001  2.766188499201e-002  3.289660869100e+000 -2.265545755750e-001  2.271281034430e+000  5.043011748993e+000 -7.105056665062e-001 -4.155435522125e+001 -3.476625338681e+000  2.854872128708e-001  1.242309466666e+000  2.925240546501e+001  9.086303875899e+000 -1.369651693614e+000  3.003023391581e+000 -1.030130334566e+001  1.503910644892e+000 -1.269186782080e+000  9.574162903350e+000
  9.311908082831e-001 -1.623053089137e-001  3.449583683357e-001  2.221949703431e+000 -7.269053162281e-001  3.465274313710e+000  2.171025448965e+000  4.234762353055e+000 -2.585770471031e+000  1.221294097306e+000 -1.950353981907e+001  9.094021000097e+000 -4.347465803703e-002  1.428917075125e+000  2.921529019749e+000  2.822100870437e+000  2.763124207394e+000 -4.201285328494e+001 -1.138992953644e+001  1.931768743280e+000 -7.504757986826e+000 -8.757281505749e-001  2.310569789860e+000 -2.615362299808e+000  1.537374521272e+000  1.508342388820e+001  8.481264480590e-001  1.626443552669e+000  6.471680861785e-001  6.440507557420e-001  1.173184681627e+000 -7.115523387769e+000 -5.634661911208e-001  5.267786366130e+000  1.502363178086e+001  6.551144994031e-001  1.942978474383e-001 -1.989935062932e+000 -2.002423139123e+000 -2.696702780197e-001  9.354849069099e+000 -3.009441647316e+001  3.752585693987e+000  2.253816636016e+000  1.441109371293e+000 -3.787203014636e+000  1.249879221527e+001  2.336559171025e+000  2.676417403719e+000 -6.425784454051e+000 -8.895426133619e+000 -5.959057700921e+000 -1.362456973874e+001  1.112305556528e+000 -1.433118185266e+000  4.042273575317e+000  1.110312410679e+000  5.985906109784e+000 -1.454217466521e+001 -4.588574050134e+000 -5.362601012024e+000 -3.050048412173e-001  4.229297748826e-001 -3.794614711904e-001  1.813868100144e-001 -1.180516369400e+001 -5.099649939618e-001  1.122693510882e+000  1.697343746834e+000 -2.740241697989e-001  1.334258101917e+001  1.551990516242e+000 -4.189764445288e+001 -3.395405493831e+000 -1.601576748691e+000  4.344269346077e+000  4.379066951200e+000 -5.717814190677e+000  9.493598933711e+000  5.341313173703e+000  2.610263236829e+000 -1.526133866011e+001 -3.092828809390e-001  3.513189204195e+000  5.793557988048e-002  2.142526704183e+000  3.626180131002e+000 -4.444463052780e-001 -4.295197754666e+001 -3.129112246713e+000  8.124288928794e-001  1.389108857071e+000  3.026594617006e+001  9.204485482222e+000 -6.948663925837e-001  2.988249320780e+000 -1.021421422560e+001  1.473577140912e+000 -1.557189103724e+000  9.898671662670e+000
 -4.567303747240e-001 -1.495691700329e-002  1.333055274612e-001  9.780029347096e-001 -1.245400255162e+000  2.877991564645e+000  2.159745280989e+000  4.670269537528e+000 -2.456334882312e+000  5.870680240967e-001 -1.969340940220e+001  8.826937189050e+000 -4.545797517375e-001  2.239280128470e+000  3.207436555350e+000  2.869250147026e+000  3.896685177464e+000 -4.319292581233e+001 -1.127507275375e+001  1.966438737638e+000 -7.700310391038e+000 -1.601951250100e+000  1.627023168495e+000 -2.464597624807e+000  1.264469538261e+000  1.473976645589e+001  6.920446344841e-001  1.108148420018e+000  5.206724247380e-001  9.141921724762e-001  1.829530211079e+000 -7.068277644451e+000 -4.369966179726e-001  6.017912795314e+000  1.505939181397e+001  9.236266170799e-001  2.172852014543e-001 -1.865896399986e+000 -1.544904814760e+000  6.952960936958e-002  8.925828500698e+000 -3.085721469514e+001  4.036873762176e+000  2.035354594423e+000  2.083145238360e+000 -3.747890745304e+000  1.267027228482e+001  2.316337908528e+000  2.149894152833e+000 -6.428450998527e+000 -9.230435468209e+000 -5.518814952131e+000 -1.388333656627e+001  9.100067529156e-001 -1.274600202176e+000  4.258746416138e+000  1.620863104617e+000  6.422531089954e+000 -1.475250943573e+001 -4.502789809918e+000 -5.199916096339e+000 -1.597565284853e+000  4.170627468451e-001  5.118729431660e-001  5.350929803301e-002 -1.166948213656e+001  2.342648259400e-001  1.373409299558e+000  3.477666268987e+000  7.323758026536e-001  1.393807730948e+001  1.289538745471e+000 -4.307491925844e+001 -3.621422550379e+000 -2.231496501875e+000  4.516523209024e+000  4.183615995702e+000 -5.483779822255e+000  9.211824982287e+000  5.765454045517e+000  3.147786969753e+000 -1.575831031984e+001 -5.788644117654e-001  3.636844039586e+000  8.489508419318e-001  1.682295361884e+000  1.922251231431e+000 -3.823860540158e-003 -4.434064113099e+001 -2.769274574201e+000  1.461760737109e+000  1.565425638391e+000  3.126410804927e+001  9.358917532992e+000  4.530175228468e-001  2.905606784783e+000 -1.011940610325e+001  1.443871834405e+000 -1.822082341893e+000  1.011701593156e+001
 -1.209435264530e+000  1.469031815087e-001 -7.047859830276e-002  2.519748971788e-002 -1.657499837455e+000  2.013879373290e+000  2.020763693822e+000  4.762314600942e+000 -2.324385183742e+000  3.250657967227e-001 -1.985769598812e+001  8.661050131917e+000 -2.624913203698e-001  2.676913425830e+000  3.310833572275e+000  2.915918476862e+000  4.690453655359e+000 -4.436566904717e+001 -1.114246106539e+001  1.676397886122e+000 -7.900854573623e+000 -2.096599231440e+000  6.735873386190e-001 -2.304490711309e+000  1.385078032238e+000  1.475337309520e+001  4.057311581626e-001  7.021338477352e-001  4.125850231345e-001  1.337256349160e+000  1.853602218606e+000 -7.010961376154e+000 -2.950519995964e-001  6.572927600168e+000  1.451657984789e+001  1.056299803696e+000  7.961138396996e-001 -1.752271424364e+000 -9.342055931761e-001  6.436155734922e-001  8.476116327179e+000 -3.160848251325e+001  3.841235054659e+000  1.485168909796e+000  2.674754478151e+000 -3.512535050652e+000  1.281711525702e+001  2.203161841517e+000  1.567383268174e+000 -6.430337422482e+000 -9.540698412057e+000 -5.071727921371e+000 -1.413377481103e+001  6.214930075056e-001 -6.276869113973e-001  4.474834791856e+000  2.060062021688e+000  6.846227564426e+000 -1.496020836968e+001 -4.419574405849e+000 -4.829850287889e+000 -2.352104811061e+000  5.907822363166e-001  1.537786811515e+000  4.656827453376e-001 -1.150924351886e+001  1.260019368107e+000  1.757706144452e+000  4.858989656172e+000  1.775811045670e+000  1.453130732309e+001  8.540702819401e-001 -4.424522683538e+001 -3.839567198021e+000 -2.552827197270e+000  4.656107371464e+000  3.786656380153e+000 -5.244951890488e+000  8.842120131185e+000  6.121554101513e+000  3.191656652341e+000 -1.623897647948e+001 -7.914767893708e-001  3.681961826721e+000  1.745334836605e+000  7.340780267182e-001  1.389429880700e-001  6.334494503891e-001 -4.572084087256e+001 -2.397407369341e+000  2.095661099201e+000  1.416906295420e+000  3.224779642819e+001  9.383884485663e+000  1.640680165586e+000  2.720422070672e+000 -1.001686532823e+001  1.409317997270e+000 -2.061639114478e+000  1.023510251834e+001
 -1.543338687135e+000  3.232548235761e-001 -2.633121781636e-001 -6.660435783585e-001 -1.973728534799e+000  1.010789744160e+000  1.794170939252e+000  4.565245349383e+000 -2.190284252727e+000  6.350617733974e-001 -1.999696695777e+001  8.534125913327e+000  7.277469957233e-001  2.593173539742e+000  3.224975537112e+000  2.962138752890e+000  5.304981386723e+000 -4.553153567082e+001 -1.099270280727e+001  8.333158876639e-001 -8.109246116441e+000 -2.379547049759e+000 -2.941348764403e-002 -2.135654931245e+000  1.758657488557e+000  1.453030997949e+001  1.763909671379e-001  6.954423136915e-001  5.863581890242e-001  1.672479985242e+000  7.655488675191e-001 -6.944181404114e+000 -1.400584874441e-001  6.933660183676e+000  1.414585695802e+001  1.108744558492e+000  1.447859406603e+000 -1.649018862769e+000 -1.833130872616e-001  1.262006984397e+000  8.007251565507e+000 -3.234869664086e+001  3.223085968496e+000  8.611717027693e-001  3.212122824306e+000 -3.041228121429e+000  1.293917437416e+001  2.033502508531e+000  9.311059204344e-001 -6.431510405471e+000 -9.823989640227e+000 -4.623188649583e+000 -1.437633010795e+001  3.514981902313e-001  8.768380603612e-001  4.690559039824e+000  2.311845704708e+000  7.256044562179e+000 -1.516549295364e+001 -4.339140143037e+000 -4.220397392505e+000 -2.673663639692e+000  8.347827704976e-001  2.112852190195e+000  1.589555479306e+000 -1.132570658037e+001  2.015990006685e+000  2.231609419412e+000  6.010571194931e+000  2.808037892687e+000  1.512239031351e+001  5.983059963181e-001 -4.540896286852e+001 -4.048098903467e+000 -2.599594576388e+000  4.759059332661e+000  3.148369919148e+000 -4.997080825532e+000  8.654999472316e+000  6.417273712094e+000  2.585777499052e+000 -1.670410359203e+001 -9.540815945193e-001  3.662129884989e+000  2.581738415276e+000 -3.554148679862e-002 -1.400091386834e+000  1.347009110102e+000 -4.709303256436e+001 -2.013995152009e+000  2.612118701799e+000  1.053487105568e+000  3.321782531371e+001  9.017132521580e+000  2.257150398027e+000  2.300126296707e+000 -9.906528352446e+000  1.371705869861e+000 -2.274007634963e+000  1.025674993275e+001
 -1.691815088265e+000  5.116389312851e-001 -4.419200175249e-001 -1.154252477538e+000 -2.211014999098e+000  7.335373314304e-002  1.641398709199e+000  4.073462913909e+000 -2.054392061158e+000  1.128554195875e+000 -2.011172375698e+001  8.492838626626e+000  2.093163108543e+000  1.743032984782e+000  2.963410589079e+000  3.007941149158e+000  5.795813194120e+000 -4.669093436289e+001 -1.082638935578e+001  4.439263246028e-001 -8.328831138716e+000 -2.360890094190e+000  4.193641949535e-001 -1.958638461578e+000  1.740116992926e+000  1.381671787049e+001  3.282173224213e-002  1.212298348116e+000  1.181770193112e+000  1.119200893549e+000 -8.767198448644e-002 -6.868439227164e+000  2.591194306653e-002  7.059180598968e+000  1.426539832421e+001  1.172908310940e+000  1.875182735350e+000 -1.556118194139e+000  7.209134455595e-001  1.863910077711e+000  7.520426548924e+000 -3.307830197005e+001  2.133903203972e+000  2.842711988285e-001  3.674418027182e+000 -2.218112123606e+000  1.303630030334e+001  1.848331107482e+000  2.275432647528e-001 -6.432028635452e+000 -1.007751856291e+001 -4.178042443993e+000 -1.461141721417e+001  1.468088392774e-001  2.711985641214e+000  4.905938205993e+000  2.152092276386e+000  7.650822800472e+000 -1.536855879630e+001 -4.261731186174e+000 -3.317416005672e+000 -2.665552774730e+000  1.368308315491e+000  2.321038697831e+000  2.241716161855e+000 -1.112003620684e+001  2.469074417048e+000  2.814378706615e+000  7.056834850746e+000  3.611272625603e+000  1.571143611440e+001  7.345864472170e-001 -4.656648846288e+001 -4.245309707965e+000 -2.416783578832e+000  4.818632380542e+000  2.123718768163e+000 -4.736330697936e+000  8.586621069645e+000  6.658239483565e+000  1.203128983340e+000 -1.715439915868e+001 -1.066418567820e+000  3.606798614599e+000  3.356338680856e+000 -4.210499492182e-001 -2.719645582428e+000  2.036017277348e+000 -4.845763651812e+001 -1.619761159417e+000  2.969875252090e+000  9.801508610001e-001  3.417493404376e+001  8.268417929614e+000  2.120656457434e+000  1.657118937203e+000 -9.788301645027e+000  1.333851015151e+000 -2.457353710538e+000  1.018428405486e+001
 -1.941673401400e+000  7.047660248537e-001 -6.026897155679e-001 -1.466065350197e+000 -2.376747005751e+000 -7.952599112690e-001  1.598682971605e+000  3.222362843273e+000 -1.916983386783e+000  1.799570724328e+000 -2.020240162737e+001  8.425314509166e+000  2.882715399718e+000  7.467315063704e-001  2.564888540373e+000  3.053353554413e+000  6.187449071572e+000 -4.784423593945e+001 -1.064408574551e+001  1.159533865718e+000 -8.563706407653e+000 -2.101141719173e+000  1.796387800182e+000 -1.773967867196e+000  1.427324306095e+000  1.353230236955e+001 -4.050228628728e-002  1.456894238835e+000  1.922366568632e+000  7.219089957616e-001 -2.025313157335e-001 -6.784140979391e+000  2.008590646899e-001  7.333343651095e+000  1.370225581584e+001  1.316779350222e+000  1.948665463309e+000 -1.473628167149e+000  1.796734231544e+000  2.458716912228e+000  7.016517158103e+000 -3.379771397962e+001  6.941090968829e-001 -2.153150401268e-001  4.019613345409e+000 -1.044097461336e+000  1.310843429079e+001  1.572110241973e+000 -1.138000345638e-001 -6.431943783750e+000 -1.029764159058e+001 -3.740966426210e+000 -1.483941963844e+001  1.887201201561e-002  3.918560759132e+000  5.120990160796e+000  1.481926683271e+000  8.029144539889e+000 -1.556957906495e+001 -4.187617692085e+000 -2.068147772756e+000 -2.328669363125e+000  1.999665587831e+000  2.263372372664e+000  2.326516685536e+000 -1.089330376457e+001  1.740475586853e+000  3.165630917402e+000  7.615766892644e+000  4.058973802759e+000  1.629854610822e+001  1.049617317633e+000 -4.771813421830e+001 -4.429368929003e+000 -2.023089894486e+000  4.826104099903e+000  1.017315040692e+000 -4.458808003835e+000  7.824042952573e+000  6.849018315443e+000  5.039195589539e-003 -1.759052484627e+001 -1.116913504998e+000  3.534587199560e+000  4.114794392797e+000 -4.613165907707e-001 -3.562805765899e+000  2.573627312865e+000 -4.981504048877e+001 -1.215715467730e+000  3.064920856534e+000  1.107415270813e+000  3.511979809451e+001  8.139375273241e+000  1.719893645513e+000  1.149738011905e+000 -9.662071174465e+000  1.297426901152e+000 -2.609548670511e+000  1.001782539180e+001
 -2.018258297568e+000  8.917635044639e-001 -7.410505760394e-001 -1.527599305101e+000 -2.472786222828e+000 -1.583592534855e+000  1.693534491680e+000  2.348243523659e+000 -1.778207658990e+000  2.257463928035e+000 -2.026936017751e+001  8.110041828041e+000  3.264604256987e+000  2.006972051483e-002  2.120818065309e+000  3.098402015730e+000  6.492306838755e+000 -4.899177855358e+001 -1.044633616837e+001  2.012761958202e+000 -8.819292096302e+000 -1.472248366507e+000  3.085298085202e+000 -1.582148883220e+000  9.956502983087e-001  1.335014037270e+001 -5.969416824396e-002  1.340477946498e+000  2.513530115766e+000  8.281711512178e-001  1.951960055129e-002 -6.691615008565e+000  3.828294196652e-001  7.633006661998e+000  1.286485242141e+001  1.636296729192e+000  1.741475773984e+000 -1.401757696100e+000  2.808100743952e+000  3.040489604064e+000  6.496078811254e+000 -3.450732046975e+001 -4.844603642376e-001 -6.030983685255e-001  4.104275465084e+000  4.610267814460e-001  1.315563825394e+001  1.214311622621e+000 -2.796120708450e-001 -6.431301289596e+000 -1.047925596842e+001 -3.315581041153e+000 -1.506068970343e+001 -6.193285626061e-002  4.577594906742e+000  5.335731761118e+000  1.078213701057e+000  8.389284451277e+000 -1.576870793220e+001 -4.117092393144e+000 -5.725148110012e-001 -1.610952658793e+000  2.658295462120e+000  2.099034681057e+000  1.819451120430e+000 -1.064649481060e+001  7.668095913889e-001  3.019582091189e+000  7.841490446500e+000  4.015647656924e+000  1.688381416264e+001  1.181918975571e+000 -4.886420329548e+001 -4.598195882149e+000 -1.311309253560e+000  4.770950869252e+000 -3.121885393350e-004 -4.161469898377e+000  7.593539627255e+000  6.994024741587e+000 -5.884077499765e-001 -1.801311455710e+001 -1.090276443838e+000  3.451947540292e+000  4.608754395069e+000 -2.042720509891e-001 -4.162045051331e+000  2.745265663579e+000 -5.116560252312e+001 -8.033127105742e-001  2.772395786770e+000  1.283165456287e+000  3.605303619650e+001  7.427465967607e+000  1.395022127222e+000  1.000568541211e+000 -9.527709097697e+000  1.263249280668e+000 -2.727609714236e+000  9.755288015014e+000
 -1.884850671179e+000  1.075999371061e+000 -8.498060196392e-001 -1.121451437791e+000 -2.498505507009e+000 -2.287314105354e+000  1.825350111990e+000  1.453294001280e+000 -1.638078353242e+000  2.469492311970e+000 -2.031288242883e+001  7.654352890431e+000  3.210743329892e+000 -2.763027308166e-001  1.807607839513e+000  3.143110881273e+000  6.716368420053e+000 -5.013387185797e+001 -1.023366121663e+001  2.739326995457e+000 -9.103798950458e+000 -4.478358125524e-001  3.774245713683e+000 -1.383600724726e+000  1.208368806417e+000  1.249193454995e+001 -3.715279933937e-002  1.213062757473e+000  2.704895909593e+000  1.174767935995e+000  4.486509468866e-001 -6.591114417777e+000  5.696329366851e-001  7.776707289431e+000  1.273359977196e+001  1.967717461857e+000  1.769559904093e+000 -1.340938521834e+000  3.442802828739e+000  3.580293929412e+000  5.959475867180e+000 -3.520748360390e+001 -1.538704382508e+000 -9.007994673806e-001  3.766583117688e+000  2.214423038110e+000  1.317805686947e+001  1.070632365040e+000 -3.498472189259e-001 -6.430141038456e+000 -1.061429059360e+001 -2.903369992372e+000 -1.527555141099e+001 -5.722513866644e-002  4.826154819977e+000  5.550178906999e+000  8.383798131174e-001  8.729131642798e+000 -1.596608329641e+001 -4.050466912762e+000  9.540370172961e-001 -3.682753966299e-001  2.833235648137e+000  1.646812607988e+000  1.402640715790e+000 -1.038050611467e+001  1.308451007342e-001  2.434927053725e+000  7.934289741519e+000  3.498578577843e+000  1.746732734520e+001  1.571940103870e+000 -5.000497430069e+001 -4.749409870826e+000 -2.370870559799e-001  4.637559504149e+000 -7.589971561297e-001 -3.843216636677e+000  6.928965027270e+000  7.096962232723e+000 -5.321703083837e-001 -1.842278261241e+001 -9.790877762209e-001  3.359307137605e+000  4.864500283218e+000  3.629888379911e-001 -4.594618001138e+000  2.467456249948e+000 -5.250965372002e+001 -3.843793099617e-001  2.104782387785e+000  9.003785311527e-001  3.697521779697e+001  7.094170533525e+000  1.219711583511e+000  1.084629049193e+000 -9.385075779311e+000  1.231842011439e+000 -2.806914770995e+000  9.393315774029e+000
 -1.570647744272e+000  1.277297019955e+000 -9.157666171379e-001 -3.684178258622e-001 -2.452072320198e+000 -2.904954082760e+000  2.047293705460e+000  5.748960552976e-001 -1.496498353448e+000  2.968242290427e+000 -2.033320402021e+001  7.056515954209e+000  2.916051770176e+000 -1.669432032284e-001  1.540320215250e+000  3.187502595615e+000  6.862440676476e+000 -5.127080049364e+001 -1.000655043281e+001  3.099397399032e+000 -9.432112462860e+000  6.504281693041e-001  4.030636894215e+000 -1.178581716302e+000  1.294511906686e+000  1.184044065302e+001  1.899473893166e-002  1.461751642373e+000  2.463888951452e+000  1.742641958693e+000  1.065573780036e+000 -6.482812690265e+000  7.586645317409e-001  7.744749132543e+000  1.217921036218e+001  2.255641557457e+000  1.748824707006e+000 -1.291903840757e+000  3.309659992211e+000  4.061353409494e+000  5.406923770257e+000 -3.589854303013e+001 -1.893660601082e+000 -1.115499089152e+000  2.911656501174e+000  3.402135156174e+000  1.317590401270e+001  1.344647029096e+000 -3.135929777025e-001 -6.428498324172e+000 -1.068771390228e+001 -2.503830809209e+000 -1.548430470367e+001  9.826480613529e-002  4.680367670030e+000  5.764346451896e+000  7.025163304014e-001  9.046091297588e+000 -1.616182869410e+001 -3.988067575793e+000  2.551628966752e+000  1.263843499810e+000  2.194605239272e+000  1.096980987090e+000  1.064637787275e+000 -1.009612343265e+001 -2.955079479914e-001  1.729357010814e+000  7.901609937730e+000  2.678848462809e+000  1.804916648742e+001  1.901009622610e+000 -5.114070452934e+001 -4.880546643713e+000  1.318720815774e+000  4.395126520766e+000 -1.016650295466e+000 -3.504660245129e+000  6.565037655156e+000  7.159897721295e+000  2.121770410415e-001 -1.882011930688e+001 -7.939636835215e-001  3.254153746139e+000  4.896187556014e+000  1.117310234188e+000 -4.884481779186e+000  1.871133299562e+000 -5.384750102681e+001  3.942515263347e-002  1.095102651459e+000  5.845207763265e-001  3.788687053983e+001  6.266741599038e+000  1.360458418776e+000  1.185069470683e+000 -9.234017420231e+000  1.203600684908e+000 -2.841140553019e+000  8.928449570254e+000
 -1.086187387723e+000  1.575846343410e+000 -9.157022777900e-001  9.394114649878e-001 -2.329765251370e+000 -3.432630297864e+000  2.261621353128e+000  1.336340458908e-001 -1.353321542205e+000  3.286802704187e+000 -2.033053474340e+001  6.279129879898e+000  2.468743410042e+000  4.157167979728e-001  1.411295277644e+000  3.231597511143e+000  6.932321501206e+000 -5.240282659816e+001 -9.765468219161e+000  2.336903505085e+000 -9.831872043456e+000  1.929769812919e+000  3.910114517753e+000 -9.672073698020e-001  1.104354395662e+000  1.143674157032e+001  1.044984302296e-001  2.010946536377e+000  1.820028934188e+000  2.584550019233e+000  1.963435976393e+000 -6.366815536631e+000  9.488648883722e-001  7.514432485045e+000  1.113945344812e+001  2.398973680492e+000  1.823103249116e+000 -1.255797747357e+000  2.912357209630e+000  4.494059517479e+000  4.838464114753e+000 -3.658081748312e+001 -1.797504610209e+000 -1.233953010743e+000  1.981992401536e+000  4.034993242929e+000  1.314939443822e+001  1.834677396732e+000 -1.836022947311e-001 -6.426405012857e+000 -1.067128637040e+001 -2.115588999564e+000 -1.568723072054e+001  4.576235599667e-001  4.074527616961e+000  5.978248128557e+000  7.999746235670e-001  9.337167551781e+000 -1.635605516723e+001 -3.930234090064e+000  3.954684447256e+000  3.033651647657e+000  1.127164437265e+000  9.651581331167e-001  7.377893465213e-001 -9.794017605014e+000 -2.850714184434e-001  9.755488155124e-001  7.742833652795e+000  1.765705903837e+000  1.862940683779e+001  1.468031822572e+000 -5.227163246922e+001 -4.989570986102e+000  2.978129551946e+000  3.966294205265e+000 -5.768386895979e-001 -3.146880306017e+000  5.625279302215e+000  7.183479865495e+000  1.781991371589e+000 -1.920568537792e+001 -5.643433658272e-001  3.134906135952e+000  4.678326702853e+000  1.854576427428e+000 -5.043844691383e+000  1.089747319470e+000 -5.517942935661e+001  4.671969162003e-001  1.957409583917e-001  4.924058064511e-001  3.878848377606e+001  5.874559104578e+000  1.880949321377e+000  5.667168072503e-001 -9.074364792813e+000  1.178832782447e+000 -2.824301128120e+000  8.355235246623e+000
