 -9.673157584133e-001  7.634446278457e+000  8.593327209658e+000  6.821959390550e+000 -5.972887751140e-001 -1.502333468486e+002  1.251175659347e+001 -6.159837530670e-001  3.438244308678e+000  2.218169419734e+000 -7.360366065129e+000  2.932939425256e+001 -7.377784305874e+000 -1.148290972009e+001 -1.621265785572e+001  7.015872396534e+000  1.259412990872e+002 -2.362246595483e-001 -5.798671473638e+000  6.882797686892e+000 -5.318880449877e+000 -6.179245815960e+000  2.200240326901e+000  6.701221709864e-002  1.407800697284e+000 -8.532388135382e-001 -7.320399372513e+000  4.811002949478e+000  6.918699653520e+000  1.547377537147e+001  1.903042684482e+000  4.103659702230e+000 -8.337719350221e+000  3.856014984859e+000  7.087270520859e+000  1.324801519188e+001  6.924624585195e+000  7.041067221589e+000 -1.717927834349e+000  1.034883785627e+001  3.044730203129e+000  5.024762371146e+000 -1.069568222590e+002 -3.252254436982e+000 -1.072343682183e+001  5.145573957613e+000 -1.772709341866e+001  6.238428132657e+000  6.353492288424e+000  6.679135603504e-004  7.071314487190e+000 -6.140928698509e+000  1.746304758448e+000 -4.653696089259e+000 -7.522554256787e+000 -1.347527358931e+000 -5.719583369211e+000  4.026966200887e+000  7.172446849940e+000 -9.398944914038e+000 -3.387302033039e+000 -5.520748613804e+000  6.090227706417e-001  2.057895693504e+001  4.438800824041e+000  2.443460587406e+001 -6.826085241702e+000  2.432603286434e-002  1.564031691604e+000  2.549134258232e+000 -3.446403571549e+000  1.884112985014e+000  2.583003351179e+000  3.405321093024e+000 -5.888132201837e+000 -5.943402564520e+000  3.752811054017e+000  4.778437495490e+001  6.170303988836e+000  3.629359258959e+000  1.168253255476e+002 -3.820995363563e+001  5.967103767017e+000  5.360982946235e+001  5.398216599813e+000 -3.510183921237e+000  9.205278866768e+000  2.071797413239e-001  7.458398967538e+000  5.055488447743e+000 -4.684155030713e+001  1.665471697462e+000  5.769412343089e+000  3.861078021504e-001 -4.316760848641e+001  2.747966323725e-001  2.430757875088e+000  6.129461793219e+000  6.087559835963e+000 -1.448314380730e+001
 -6.345356043675e-001  7.522289728890e+000  8.722318391251e+000  5.617331122916e+000  7.614057959757e-001 -1.581871280383e+002  1.318503910532e+001 -2.506261089099e-001  4.166568341402e+000  2.371662246101e+000 -6.019374486918e+000  3.056255548628e+001 -6.652535515994e+000 -1.280425682416e+001 -1.849902047255e+001  6.418794989385e+000  1.334067175958e+002  4.903283195477e-001 -6.111369116342e+000  6.947101748222e+000 -5.901879060802e+000 -5.616764763241e+000  1.044065118056e+000  1.355574559907e-001  1.489665493273e+000 -6.391347430204e-001 -6.522643639572e+000  4.427605335176e+000  7.804567016997e+000  1.614964205860e+001  4.135246044818e+000  4.041105604533e+000 -7.928697797646e+000  4.525410622540e+000  5.845415222507e+000  1.238025398106e+001  6.527218914035e+000  7.975207118914e+000 -2.362505395102e+000  9.518902501518e+000  2.891823889892e+000  3.987229874274e+000 -1.123156585857e+002 -2.146373325764e+000 -1.103705064508e+001  4.137179806237e+000 -1.842570611046e+001  5.008847922673e+000  5.960226571696e+000  7.392809847619e-001  6.798818603444e+000 -4.978511832382e+000  2.199282558295e+000 -4.388051652019e+000 -6.730573300009e+000 -1.517870300517e+000 -5.651835767350e+000  3.343239718407e+000  6.888290647741e+000 -8.631932850706e+000 -3.150460442254e+000 -4.665336676718e+000 -1.282804875266e-002  2.265781420905e+001  3.500021168545e+000  2.653049816912e+001 -5.602365501588e+000  2.372243644993e-001  1.661905431312e+000  2.643284624310e+000 -2.810631908445e+000  3.058053766067e+000  2.187449262969e+000  3.288757928587e+000 -5.101687303145e+000 -7.060190579407e+000  3.293478462426e+000  5.088139391844e+001  5.951058805193e+000  3.119232355726e+000  1.213376324096e+002 -3.957701761373e+001  5.842055769227e+000  5.643793040278e+001  4.978807954277e+000 -4.382681813137e+000  1.039313998667e+001  8.454555611197e-002  6.309466954683e+000  3.773858445295e+000 -4.839709516922e+001  3.502014993784e-001  4.822331414312e+000  5.768527164714e-001 -4.607764105948e+001  6.722122081215e-001  1.017605628567e+000  6.073913434485e+000  6.271782735413e+000 -1.486055646579e+001
 -2.555278150790e-001  7.004268539829e+000  8.846587429273e+000  4.502546176092e+000  1.434377557368e+000 -1.661408016312e+002  1.384500997607e+001  4.867534398693e-001  4.850062944122e+000  2.509909797969e+000 -4.714545688178e+000  3.179283392100e+001 -5.798984616484e+000 -1.412066521602e+001 -2.078283687051e+001  5.762042583054e+000  1.408720363865e+002  1.340689205269e+000 -6.422721032613e+000  6.807700952351e+000 -6.470120920673e+000 -5.033748552138e+000 -2.711619188295e-001 -2.214339401792e-001  1.567693152677e+000 -3.931877932274e-001 -5.628060175929e+000  3.907265603517e+000  8.432579030624e+000  1.682312463440e+001  6.280332962303e+000  3.978279457082e+000 -7.433007680720e+000  5.118272839739e+000  4.629415384907e+000  1.139128707334e+001  6.128256962930e+000  8.739951082063e+000 -2.687255631334e+000  8.569596642533e+000  2.705485969086e+000  2.843766624393e+000 -1.176735966142e+002 -1.117140450071e+000 -1.135021024437e+001  3.135327121116e+000 -1.910962530010e+001  2.866077814669e+000  5.567207284300e+000  1.571987508935e+000  6.281108918707e+000 -3.702034678819e+000  2.702090802076e+000 -4.065142288519e+000 -5.734669462957e+000 -1.732896276994e+000 -5.551284909506e+000  2.967629194029e+000  6.434005409376e+000 -7.777989002667e+000 -2.659063745001e+000 -3.706032262246e+000 -3.990814399742e-001  2.473168562444e+001  2.656756862954e+000  2.862443512350e+001 -4.301524003341e+000  4.831440848028e-001  1.804146875951e+000  2.376811412951e+000 -1.887255688408e+000  3.975522606517e+000  2.164139196661e+000  3.197953119100e+000 -4.233285311217e+000 -8.085265721935e+000  2.805409545696e+000  5.397688043858e+001  5.453034709821e+000  2.541369224130e+000  1.258490053729e+002 -4.093974957970e+001  6.491671638423e+000  5.926208887309e+001  4.499532137586e+000 -5.238125079190e+000  1.149825625440e+001 -2.376210150137e-002  4.816051539143e+000  2.442162137307e+000 -4.995040791146e+001 -2.204058711360e-002  3.738379900525e+000  8.354724747540e-001 -4.898182842409e+001  1.150771678934e+000 -2.422601016188e-001  5.906064750880e+000  6.450776192233e+000 -1.519222123285e+001
  5.753006052503e-002  6.258174382704e+000  8.967091032059e+000  3.372973002860e+000  2.100255421307e+000 -1.740943788063e+002  1.449171914634e+001  1.124709571411e+000  5.493180858495e+000  2.662432563060e+000 -3.342128481186e+000  3.302068387966e+001 -4.792320380634e+000 -1.543304474189e+001 -2.306441037636e+001  5.157293447586e+000  1.483372644299e+002  2.286191245864e+000 -6.732815371632e+000  6.492439447565e+000 -7.025158287154e+000 -4.399366784105e+000 -1.245380638391e+000 -5.074092293146e-001  1.748325734090e+000  1.304594145408e-001 -4.606914346532e+000  3.203020560639e+000  8.778937334557e+000  1.749437773403e+001  8.286163640618e+000  3.915209027032e+000 -6.838547084137e+000  5.658771562533e+000  3.349935293995e+000  1.027508044584e+001  5.727994149015e+000  9.281901792337e+000 -2.827609592249e+000  7.492462331050e+000  2.470795731001e+000  1.575008436776e+000 -1.230307101390e+002  4.658924864609e-002 -1.166287509360e+001  1.913101069237e+000 -1.977923951460e+001  8.676732363556e-001  5.174439781341e+000  2.441575066014e+000  5.373726805993e+000 -2.293287592667e+000  3.227497179857e+000 -3.679129677965e+000 -4.636845045318e+000 -1.880707023503e+000 -5.419088459694e+000  2.220675910671e+000  5.852387276823e+000 -6.840907274952e+000 -1.857490502844e+000 -2.591577939549e+000 -5.806480562659e-001  2.680117841325e+001  1.914546449037e+000  3.071653678318e+001 -2.931464004536e+000  8.395031388738e-001  2.090890995535e+000  2.049191217180e+000 -7.095917322073e-001  4.682081634049e+000  2.165201938917e+000  2.717035556478e+000 -3.219472795544e+000 -9.011594485116e+000  2.291556189679e+000  5.707096678364e+001  4.731582095385e+000  2.166875912531e+000  1.303595142732e+002 -4.229856903390e+001  6.902303505910e+000  6.208268627209e+001  3.970211619975e+000 -6.076352366270e+000  1.252748786688e+001 -1.153943760950e-001  3.067274180752e+000  1.045586330634e+000 -5.150164469331e+001 -3.717192015253e-001  2.714647094907e+000  1.232754077993e+000 -5.188084979787e+001  1.836796912102e+000 -1.495466302622e+000  5.613284152324e+000  6.625267468634e+000 -1.548066177235e+001
  4.927602751182e-001  5.327494967418e+000  9.084528260184e+000  2.108168754811e+000  2.555047114833e+000 -1.820478690920e+002  1.512512574243e+001  1.715125498185e+000  6.100958566601e+000  2.902959317771e+000 -1.915011535446e+000  3.424647087420e+001 -3.383087270127e+000 -1.674208938783e+001 -2.534404489270e+001  4.429679912055e+000  1.558024095434e+002  2.988920706622e+000 -7.041728758495e+000  6.059371543351e+000 -7.568477429929e+000 -3.632135424928e+000 -1.860523204775e+000 -7.495300792381e-001  2.035905044317e+000  9.615663488056e-001 -3.398251600360e+000  2.387240228664e+000  8.934142243603e+000  1.816354086578e+001  1.018381397206e+001  3.851921484060e+000 -6.125222211466e+000  6.080834784792e+000  1.956450848148e+000  9.022310557434e+000  5.326641084385e+000  9.625638634396e+000 -2.694672415681e+000  6.267571228118e+000  2.034557940303e+000  1.646802037784e-001 -1.283870642867e+002  1.354788050494e+000 -1.197500174043e+001  6.582857535835e-001 -2.043493221805e+001 -1.025916292789e+000  4.781919027510e+000  2.833691028758e+000  4.017237492240e+000 -7.100554271443e-001  3.411003992585e+000 -3.265817841701e+000 -3.617064401277e+000 -1.798160634447e+000 -5.258496571163e+000  1.286326579573e+000  5.141284585546e+000 -5.807587223874e+000 -6.562185303403e-001 -1.347390467358e+000 -5.371661413901e-001  2.886680689770e+001  1.205196981611e+000  3.280691612172e+001 -1.511160750533e+000  1.508783450632e+000  2.746535666385e+000  1.809670690841e+000  7.595487379203e-001  5.065236267161e+000  2.131605080055e+000  1.577884226166e+000 -2.018003781240e+000 -9.834552629290e+000  1.538698869106e+000  6.016376916146e+001  3.788249015996e+000  1.855791122403e+000  1.348692214012e+002 -4.365384058948e+001  7.088166939765e+000  6.490005129519e+001  3.382396754429e+000 -6.897053068540e+000  1.349095558646e+001 -1.827069022902e-001  1.196734684209e+000 -3.739322784103e-001 -5.305094558836e+001 -6.275484423626e-001  2.141685827955e+000  1.880764196970e+000 -5.477526918329e+001  2.803168949039e+000 -2.949812641385e+000  5.188169397519e+000  6.795839201451e+000 -1.572763071401e+001
  1.074264009101e+000  4.246155472373e+000  9.199415091832e+000  7.542475114799e-001  2.199575036554e+000 -1.900012806752e+002  1.574510529438e+001  2.284527729230e+000  6.670334535193e+000  2.719871679840e+000 -4.554691344767e-001  3.547048930001e+001 -1.771582701904e+000 -1.804833973304e+001 -2.762201552283e+001  2.856258836203e+000  1.632674785806e+002  3.354060852912e+000 -7.349528366186e+000  5.475290282643e+000 -8.101404128926e+000 -2.675646414027e+000 -2.040427099165e+000 -9.360557789228e-001  2.300681817653e+000  1.810885278222e+000 -2.002083705538e+000  1.537007904325e+000  8.939820582519e+000  1.883074116958e+001  1.198770718120e+001  3.788442691851e+000 -5.255530819819e+000  6.328852743005e+000  5.593328440281e-001  7.609736511465e+000  4.924378748134e+000  9.799558285264e+000 -2.141433495919e+000  4.874660349361e+000  1.474397039837e+000 -1.010271158734e+000 -1.337427168058e+002  2.546112888343e+000 -1.228656336063e+001 -3.319575909689e-001 -2.107707907295e+001 -2.711434562281e+000  4.389635741250e+000  2.754476258313e+000  1.982990174587e+000  1.108928233795e+000  3.490535435818e+000 -2.817826894640e+000 -2.384258097083e+000 -1.623863061436e+000 -5.073310623496e+000  7.068633203783e-001  4.313052137006e+000 -4.617959714854e+000  9.945338212283e-001 -3.204890409265e-001 -1.518907154237e-001  3.092900881950e+001  4.435511438115e-001  3.489567862548e+001 -6.062882028682e-002  2.752437566988e+000  3.334882506468e+000  1.565792894287e+000  2.257977612739e+000  5.088693718016e+000  2.033760936292e+000  3.444821719537e-001 -7.757822318217e-001 -1.057387245827e+001  3.862194371364e-001  6.325539026900e+001  2.534776989416e+000  1.522352115965e+000  1.393781825452e+002 -4.500588265152e+001  7.169649043686e+000  6.771446897594e+001  2.725829444170e+000 -7.699663050824e+000  1.439885671679e+001 -2.142703368722e-001 -6.783254508428e-001 -1.484794818757e+000 -5.459843720935e+001 -5.583923145643e-001  1.557001332215e+000  2.581783180259e+000 -5.766556023776e+001  4.135806758456e+000 -3.850305045998e+000  4.641289314258e+000  6.962959087940e+000 -1.593431954399e+001
  1.557184585104e+000  3.062279380290e+000  9.312138830572e+000 -6.488343198520e-001  2.148034702993e+000 -1.979546206416e+002  1.635146165547e+001  2.822706079936e+000  7.188327743605e+000  2.350897457955e+000  1.017208312233e+000  3.669297748925e+001  1.687806322626e-002 -1.935222387032e+001 -2.989855574774e+001  7.932278440123e-001  1.707324775824e+002  3.291879632107e+000 -7.656272884877e+000  4.740045848268e+000 -8.625083280248e+000 -1.476262065478e+000 -1.828071195559e+000 -1.049027848705e+000  2.532422306543e+000  2.549744483361e+000 -4.478890407606e-001  6.731776530011e-001  8.817905331953e+000  1.949609415983e+001  1.372230513315e+001  3.724796124597e+000 -4.170925342882e+000  6.309414827354e+000 -5.015061200120e-001  6.008361596256e+000  4.521360784248e+000  9.803480897962e+000 -1.144902210165e+000  3.279191068386e+000  8.995122556313e-001 -1.651482655438e+000 -1.390977191192e+002  3.325283536957e+000 -1.259755147083e+001 -8.805028118362e-001 -2.170605859478e+001 -4.192242795251e+000  3.997579010484e+000  2.632503622317e+000 -8.821771560063e-002  3.132432777399e+000  3.174365751082e+000 -2.230582588890e+000 -9.779607427997e-001 -1.213500450324e+000 -4.866829448364e+000 -1.628495356435e-001  3.380353882979e+000 -3.194364967032e+000  2.818301167781e+000  4.784240055097e-001  4.651653265104e-001  3.298815864944e+001 -2.536150857490e-001  3.698292219472e+001  1.405744000497e+000  3.559001181397e+000  3.561786136894e+000  1.295105338856e+000  3.473556969598e+000  4.698426159673e+000  1.887106598170e+000 -6.726171276819e-001  7.616351233483e-001 -1.124251747903e+001 -7.152801340171e-001  6.634592128627e+001  1.073417164372e+000  1.097236134449e+000  1.438864478506e+002 -4.635497459171e+001  7.183182198892e+000  7.052618773863e+001  2.024727456515e+000 -8.483709694661e+000  1.525970283431e+001 -1.986319171694e-001 -2.460488887789e+000 -2.052691109886e+000 -5.614423478133e+001 -1.898880603638e-001  9.418205684936e-001  2.925160881466e+000 -6.055212462598e+001  5.010190811810e+000 -4.425618212455e+000  3.982457798282e+000  7.127004047330e+000 -1.610138684952e+001
  1.926670873339e+000  1.820168098599e+000  9.422995505290e+000 -1.981319735877e+000  2.180707509090e+000 -2.059078951639e+002  1.694397152393e+001  3.327383290005e+000  7.641617462721e+000  1.927572980492e+000  2.491002687015e+000  3.791413001382e+001  1.873072215947e+000 -2.065408529696e+001 -3.217385730343e+001 -1.315142666098e+000  1.781974119010e+002  2.750214868640e+000 -7.962012832148e+000  3.849578762745e+000 -9.140490660011e+000  7.651813496221e-002 -1.319751203632e+000 -1.092619383331e+000  2.735328828051e+000  3.230235986377e+000  1.199567441042e+000 -1.873858690014e-001  8.601678335099e+000  2.015970478945e+001  1.540468410798e+001  3.661002527622e+000 -2.628460288825e+000  5.997746148867e+000 -1.122570467312e+000  4.229444420424e+000  4.117715056527e+000  9.611731039103e+000 -5.358825314899e-002  1.519954657177e+000  3.155458571597e-001 -1.778198167445e+000 -1.444521171955e+002  3.766904762212e+000 -1.290797164221e+001 -8.514470282159e-001 -2.232226628236e+001 -5.473639136794e+000  3.605737501848e+000  2.530850734723e+000 -2.040598938528e+000  4.842987330693e+000  2.530587266581e+000 -1.460052191270e+000  5.030177681157e-001 -4.820156369741e-001 -4.641755347737e+000 -1.000551942841e+000  2.352298493899e+000 -1.437447413315e+000  4.474177234333e+000  1.359214816897e+000  1.141032154635e+000  3.504457774345e+001 -7.928299768112e-001  3.906873748679e+001  2.876285479943e+000  4.122599196452e+000  3.403958619687e+000  1.048613898009e+000  4.199145751546e+000  3.936454334839e+000  1.694142677002e+000 -1.499691343784e+000  2.210943432928e+000 -1.184861087185e+001 -1.693390115531e+000  6.943544349639e+001 -5.833252758303e-001  6.113315038543e-001  1.483940625417e+002 -4.770136263465e+001  7.151042196993e+000  7.333542512096e+001  1.301255108556e+000 -9.249009975888e+000  1.608005790964e+001 -1.385465019220e-001 -3.821783722314e+000 -2.350341397166e+000 -5.768844374521e+001 -1.593852479677e-001  3.254510984678e-001  3.101261393077e+000 -6.343530605984e+001  5.564437401117e+000 -4.766887885121e+000  3.222939988811e+000  7.288280740940e+000 -1.622894677584e+001
  2.318384213818e+000  5.715138796180e-001  9.532214322927e+000 -3.206492165463e+000  2.388198824858e+000 -2.138611096528e+002  1.752254030544e+001  3.797100161220e+000  8.024376072795e+000  1.467924007163e+000  3.959271135119e+000  3.913410826491e+001  3.685850647411e+000 -2.195420785522e+001 -3.444807684154e+001 -3.392759889126e+000  1.856622862995e+002  1.740330915179e+000 -8.266785735466e+000  2.824282975941e+000 -9.648459343883e+000  1.468532459587e+000 -6.069361949615e-001 -1.069845934437e+000  2.913244454295e+000  3.803501038271e+000  2.734182065396e+000 -1.032038624209e+000  8.333461857485e+000  2.082167395136e+001  1.704608932825e+001  3.597086526757e+000  4.290269782752e+001  5.453138118905e+000 -1.157353856256e+000  2.380392895990e+000  3.713545919175e+000  9.189939887024e+000  7.976681684780e-001 -3.601630869062e-001 -2.538513990213e-001 -1.488534874307e+000 -1.498059521292e+002  4.222609118491e+000 -1.321784141563e+001 -5.304849235275e-001 -2.292619879330e+001 -6.540552003575e+000  3.214100949906e+000  2.199312854234e+000 -3.792289469494e+000  6.198627645608e+000  1.785868085081e+000 -4.565975681279e-001  2.007576999957e+000  4.559365316279e-001 -4.400355998449e+000 -1.693244007217e+000  1.249051232636e+000  6.954505955845e-001  5.529005650254e+000  2.226636734510e+000  1.842743882636e+000  3.709854416286e+001 -1.087521379464e+000  4.115321035725e+001  4.341429191035e+000  4.483707952381e+000  3.271541518814e+000  9.662639715162e-001  4.440633457619e+000  2.843187411001e+000  1.623116998135e+000 -2.162993175643e+000  3.262690600279e+000 -1.239959620223e+001 -2.599202856474e+000  7.252402968166e+001 -2.214843796896e+000  1.826632779538e-001  1.529010673524e+002 -4.904526787663e+001  7.089547698294e+000  7.614237103293e+001  5.694136698593e-001 -9.995804498363e+000  1.686517008468e+001 -4.358833258365e-002 -4.935487348849e+000 -3.946694916413e+001 -5.923116113780e+001 -1.207369239896e-001 -1.977015913491e-001  3.212715931582e+000 -6.631539602145e+001  5.874223254069e+000 -4.961489289975e+000  2.391683847742e+000  7.447040037106e+000 -1.631675197321e+001
  2.750761632032e+000 -6.435448391245e-001  9.639991530146e+000 -4.329410961505e+000  2.019350672010e+000 -2.218142688927e+002  1.808740611445e+001  4.232886235672e+000  8.337387502300e+000  9.796557317513e-001  5.418990131094e+000  4.035306283940e+001  5.382081512852e+000 -2.325289752110e+001 -3.672135516395e+001 -5.326604576180e+000  1.931271050381e+002  5.510388393583e-001 -8.570622168216e+000  1.746450017972e+000 -1.014979613921e+001  2.746403903367e+000  6.688656903822e-002 -9.763756165917e-001  3.065550306810e+000  3.963483214991e+000  4.177079273396e+000 -1.855621868387e+000  8.022722551045e+000  2.148214673594e+001  1.865476361950e+001  3.533089957079e+000  9.323823924771e+001  4.729097999853e+000 -7.844981114343e-001  4.626254826693e-001  3.308927373931e+000  8.554846127681e+000  1.638760713175e+000 -2.189243779180e+000 -8.047100262459e-001 -1.012170139703e+000 -1.551592583001e+002  4.463762144780e+000 -1.352720859604e+001 -8.562524019395e-002 -2.351859303940e+001 -7.451117611852e+000  2.822668897810e+000  1.953109967906e+000 -5.349352671526e+000  7.289700477289e+000  1.084535904701e+000  7.815216226872e-001  3.508963087012e+000  1.433747823930e+000 -4.144727763344e+000 -2.209047494582e+000  1.322769127645e-001  2.844009899658e+000  6.194154192088e+000  2.987150414790e+000  2.513633253079e+000  3.915039255049e+001 -1.001655792350e+000  4.323643535672e+001  5.794592642537e+000  4.630127413039e+000  3.394847069310e+000  9.585381010347e-001  4.496722332511e+000  1.500760320760e+000  1.761064304810e+000 -2.690630965912e+000  4.107725280244e+000 -1.290368376190e+001 -3.452831770286e+000  7.561174879070e+001 -3.496408305627e+000 -1.698008067974e-001  1.574074954309e+002 -5.038691738235e+001  7.009336396143e+000  7.894720248372e+001 -1.589262183938e-001 -1.072491736722e+001  1.761955796277e+001  8.874285710916e-002 -5.800733395510e+000 -8.064939808413e+001 -6.077248587539e+001  2.397878142317e-001 -6.884089304305e-001  3.262896251924e+000 -6.919264961065e+001  6.060364537354e+000 -5.022856144933e+000  1.562422802702e+000  7.603544685818e+000 -1.636409910684e+001
  3.208249428459e+000 -1.806910929334e+000  9.746502371052e+000 -5.369240511538e+000  1.422694067344e+000 -2.297673771596e+002  1.863870985082e+001  4.637082904103e+000  8.581653934826e+000  4.622016370033e-001  6.868861464527e+000  4.157112990449e+001  6.787185407682e+000 -2.455034621749e+001 -3.899382033301e+001 -7.116407839453e+000  2.005918719519e+002 -4.842824197494e-001 -8.873583747296e+000  6.842522680546e-001 -1.064516810663e+001  3.919551779652e+000  8.451213421004e-001 -8.103569160540e-001  3.190317944999e+000  3.934339743382e+000  5.525099287557e+000 -2.656537371637e+000  7.646358387577e+000  2.214120171557e+001  2.023614510276e+001  3.469006970650e+000  1.435721956895e+002  3.866649937995e+000 -2.477893267388e-001 -1.464644983543e+000  2.903929884136e+000  7.766124690836e+000  2.375281714952e+000 -3.826787840331e+000 -1.342494853529e+000 -4.326955894798e-001 -1.605120594700e+002  4.502358228433e+000 -1.383610396898e+001  4.928501253364e-001 -2.409988661980e+001 -8.224895843317e+000  2.431432108952e+000  1.592170610714e+000 -6.803143183262e+000  8.189495580681e+000  4.565188653683e-001  2.093668304122e+000  4.998445387932e+000  2.433983050624e+000 -3.876580511167e+000 -2.591035062630e+000 -9.352738736496e-001  5.003396652574e+000  6.620290788839e+000  3.757244996485e+000  3.009862258752e+000  4.120034985496e+001 -7.268404760203e-001  4.531849754915e+001  7.231219727424e+000  4.623040262117e+000  3.261268289012e+000  1.005230207873e+000  4.469738181754e+000  9.022258779838e-002  1.832953204240e+000 -3.095056844015e+000  4.921297275279e+000 -1.336801215245e+001 -4.273091534423e+000  7.869868713940e+001 -4.580095397229e+000 -4.623514750805e-001  1.619133619859e+002 -5.172651271241e+001  6.916343115277e+000  8.175011013139e+001 -8.711063572818e-001 -1.143707047277e+001  1.834632119233e+001  2.528432824959e-001 -6.436540209773e+000 -1.218298524191e+002 -6.231256346889e+001  8.984825400259e-001 -1.162641762625e+000  3.265094648254e+000 -7.206737332905e+001  6.161967146706e+000 -4.962976365019e+000  8.055013352811e-001  7.758042822084e+000 -1.636688357216e+001
  3.623797280410e+000 -2.916845665593e+000  9.851875938204e+000 -6.270805826065e+000  8.478704360301e-001 -2.377204382934e+002  1.917665143540e+001  5.011954924898e+000  8.757628261681e+000 -6.530592929391e-002  8.308659981138e+000  4.278839249326e+001  7.996787413226e+000 -2.584666755773e+001 -4.126555275150e+001 -8.577737209327e+000  2.080565905183e+002 -1.354869617471e+000 -9.175711184929e+000 -3.580750994675e-001 -1.113511390985e+001  5.039073077835e+000  1.746553845925e+000 -5.856933850160e-001  3.288092421120e+000  3.788218834575e+000  6.783763695737e+000 -3.434799226980e+000  7.179980811834e+000  2.279889185027e+001  2.179427575950e+001  3.404839206304e+000  1.939055268105e+002  2.892416101152e+000  3.905731198319e-001 -3.271049821909e+000  2.498619173143e+000  6.883831595408e+000  3.000040600167e+000 -5.328458003900e+000 -1.870372772617e+000  2.070926705535e-001 -1.658643757184e+002  4.383372402214e+000 -1.414453272998e+001  1.086040057336e+000 -2.467044073357e+001 -8.827417813181e+000  2.040373097515e+000  1.203290583282e+000 -8.416345952430e+000  8.963469833918e+000 -9.377430437783e-002  3.395218206545e+000  6.473949179184e+000  3.428143624748e+000 -3.597322308822e+000 -2.867494776634e+000 -1.941220048533e+000  6.978279162522e+000  6.897574762839e+000  4.516538255309e+000  3.299611173066e+000  4.324854046686e+001 -3.413480675835e-001  4.739946407779e+001  8.649417888367e+000  4.541283016745e+000  2.973575174004e+000  1.115766432158e+000  4.398216226203e+000 -1.231739043299e+000  1.842165213442e+000 -3.380103906279e+000  5.613861557471e+000 -1.380181079542e+001 -5.072584998461e+000  8.178491157276e+001 -5.715736501132e+000 -7.293711744094e-001  1.664187044276e+002 -5.306420776460e+001  6.814287139171e+000  8.455123564232e+001 -1.560846294867e+000 -1.213326089989e+001  1.904789943875e+001  3.977108320938e-001 -6.767224840790e+000 -1.630094389497e+002 -6.385147631693e+001  1.680055213082e+000 -1.626935391377e+000  3.239601763089e+000 -7.493977573413e+001  6.201486827171e+000 -4.796784739548e+000  7.224513846855e-002  7.910727202596e+000 -1.631833853576e+001
  3.885769261893e+000 -3.978261068110e+000  9.956217938566e+000 -7.151513218191e+000  6.565565375332e-001 -2.456734557424e+002  1.970146433375e+001  5.358516778621e+000  8.865627126397e+000 -5.729129490589e-001  9.738708045418e+000  4.400492305390e+001  9.074717372320e+000 -2.714197902074e+001 -4.353661112795e+001 -9.645881941301e+000  2.155212639036e+002 -2.073885320362e+000 -9.477038177518e+000 -1.394566044087e+000 -1.162010229475e+001  6.125718405597e+000  2.435636072707e+000 -3.226341222988e-001  3.361206956430e+000  3.553400242203e+000  7.957982089095e+000 -4.191783284894e+000  6.622224123405e+000  2.345527902926e+001  2.333231165396e+001  3.340592045874e+000  2.442384973936e+002  1.928888395878e+000  1.060687428931e+000 -4.911663140727e+000  2.093045659829e+000  5.936120444451e+000  3.561489606432e+000 -6.737361201027e+000 -2.359308680541e+000  8.630980588376e-001 -1.712162609649e+002  4.119042365219e+000 -1.445250721098e+001  1.685983985899e+000 -2.523059705434e+001 -9.395214259073e+000  1.649479113657e+000  1.353678678101e+000 -1.015544568398e+001  9.654645747602e+000 -5.721112616243e-001  4.601006454626e+000  7.935688311668e+000  4.353861506971e+000 -3.308190396173e+000 -3.106153952834e+000 -2.876931864991e+000  8.831897718018e+000  7.081971265746e+000  5.245159891766e+000  3.398659588719e+000  4.529510998396e+001  1.260628491231e-001  4.947939536530e+001  1.004904400439e+001  4.365885969266e+000  2.646108154764e+000  1.278734519983e+000  4.297472206853e+000 -2.465691368011e+000  1.805555633467e+000 -3.561552061992e+000  6.190450410805e+000 -1.421544414625e+001 -5.857608805860e+000  8.487045285267e+001 -6.862445491278e+000 -1.027593370765e+000  1.709235879656e+002 -5.440013663097e+001  6.705624317796e+000  8.735069593774e+001 -2.229384075057e+000 -1.281460215255e+001  1.972634398073e+001  5.433338735955e-001 -6.756328180503e+000 -2.041885437962e+002 -6.538926334374e+001  1.996499655214e+000 -2.086477944814e+000  3.199696568768e+000 -7.781002120925e+001  6.197574347714e+000 -4.531147072282e+000 -6.389209153587e-001  8.061772464350e+000 -1.621032823149e+001
