  1.508680137518e+000  1.117312828280e+001  6.480973127479e+000  1.913628739507e+000  6.504782028557e-001 -2.921076593730e+000  1.185738163625e-001  1.374770858352e+001 -1.152125194158e+000  1.653614279801e+001 -1.448701182739e+001 -3.734759681907e+000  2.534060195418e-001  2.174060887882e-001  8.930658207963e-001  1.191600080888e+000 -4.957913231508e+000 -4.612164955442e+000  5.170912793895e-001 -1.602062044253e-001 -2.276344988180e+001 -1.485641301934e+000 -2.016084353009e+000 -1.924128028765e+000 -4.173981176266e-001 -1.713159467981e+001 -5.892323900247e+000  1.453469557081e+000  2.296037855621e+001 -8.032917664957e+000 -3.932774049957e+000 -2.658035135026e+000  6.390601666189e-001 -2.862096290305e+000 -1.035341624947e+000  3.561208183624e+000 -1.651352452440e+001 -1.116916010676e+000  4.125205645515e+000  1.077259583941e+000  3.181825235735e+000  5.483546270504e+000 -3.281779408975e+000 -1.897519335073e+000 -8.104047475044e-001 -1.036940172592e+001 -1.566578893212e+000 -1.063780000207e+000  3.752893149121e+001 -7.264828670240e-001  1.899994843273e+000 -3.963810597315e+000  4.646404976868e+000 -1.962569370084e+001  1.816348134461e+000 -1.255582751668e+001 -1.166414225751e+001 -1.075472033336e+000  5.784099005621e-001 -2.464919081360e+000 -6.871310626501e+000 -8.394006317605e+000  4.987510003104e+000 -6.212487316035e+000  2.809076825047e+000 -2.732933252388e+001 -6.982458341258e+000 -2.459861252638e+000 -2.681875626096e+001 -1.272737714131e-001  1.413757163401e+001  1.288464620565e-001 -1.900836333544e+000  4.760973409516e-001 -1.995963847794e+000  1.722217929357e+001  8.041347237619e-001  1.048481363691e+001  2.923422452981e+000  2.477338527274e+000 -3.591850225053e+000  4.223848667340e+000 -1.711727163248e+000  6.356054455664e+000  1.153804443425e+001  2.555537566090e+000 -3.980292850503e+000 -1.948014157159e+000 -1.672223115518e+000  9.799879590687e-001  1.396397878000e+000 -3.205936889730e+000  1.936972456203e+001 -1.189749830096e+000 -6.766444719090e+000  1.591206942356e+001  1.386945701878e+000  3.000382330311e+000 -1.920162109143e-001  6.575478074408e+000
  8.583198944865e-002  1.231558337488e+001  6.591631246092e+000  3.016147296644e+000 -2.531772212257e-001 -2.427133058983e+000 -6.027506994679e-001  1.375585550315e+001 -1.628910195391e+000  1.768993577849e+001 -1.507009721724e+001 -3.238044955633e+000  7.155556486879e-001 -1.935914791016e-001 -4.294422812162e-002  8.704391531320e-001 -4.319611522379e+000 -3.269182950588e+000  8.726287774456e-001 -4.980250658776e-001 -2.466644213446e+001 -1.250596696088e+000 -1.197147073790e+000 -2.242312253016e+000 -9.514460284151e-001 -1.749934069921e+001 -4.861176920314e+000  1.628906521417e-001  2.366363009145e+001 -7.839484107097e+000 -3.430648845657e+000 -2.049734298355e+000  3.736267491062e-002 -2.320744321537e+000 -4.358551085912e-001  2.050267403211e+000 -1.684802972583e+001 -1.254993132058e+000  3.210352145120e+000  1.379803742922e+000  2.865990416784e+000  5.921250282907e+000 -2.877477567670e+000 -1.233067606440e+000 -2.884266919534e-001 -1.196557176032e+001 -9.287060076694e-002 -5.201518025637e-001  3.861899527510e+001 -4.974377665363e-001 -2.702902543360e-001 -3.667434018834e+000  5.210535305971e+000 -2.052644679782e+001  1.942097919637e+000 -1.334923466342e+001 -1.262530803392e+001 -1.020363744605e+000 -1.212199808376e+000 -1.268425775574e+000 -6.875064311304e+000 -8.997117396650e+000  4.735970562910e+000 -5.260612958966e+000  1.622861558252e+000 -2.795131085491e+001 -7.264389557192e+000 -1.265710698216e+000 -2.725430612864e+001  3.025787144027e-001  1.351458758763e+001  9.677948451009e-001 -2.334568802116e+000  1.048708090591e+000 -1.633835827195e+000  1.803135275892e+001  3.756978511903e-001  1.117190585244e+001  1.951892987160e+000  9.777731868784e-001 -1.248430225897e+000  2.511295630597e+000 -1.731493364129e+000  5.364669169678e+000  1.236963855444e+001  1.560207835196e+000 -3.693060203842e+000 -2.039069575692e+000 -1.099957800719e+000  1.039170781128e+000  9.915773499411e-001 -1.812983538866e+000  1.983415133966e+001 -4.521700542464e-001 -6.473809744407e+000  1.771650836591e+001  1.046984454052e+000  1.669208007721e+000  1.186200015251e+000  5.549713749061e+000
 -1.321035691170e+000  1.343172078217e+001  6.671932594385e+000  4.056433928452e+000 -1.042472028114e+000 -1.915765682459e+000 -1.333118301071e+000  1.372285391672e+001 -2.121659089563e+000  1.884204837151e+001 -1.560982552096e+001 -2.613682474090e+000  1.175589604691e+000 -6.025664576087e-001 -8.925072318279e-001  6.126323971800e-001 -3.469674405246e+000 -1.774946919422e+000  1.210369824318e+000 -5.382629298058e-001 -2.655508437835e+001 -8.854950128352e-001 -2.946583737677e-001 -2.531675134699e+000 -1.225884660528e+000 -1.785588739165e+001 -3.686931555496e+000 -1.372757158529e+000  2.435962689683e+001 -7.511515160589e+000 -2.897599867562e+000 -1.277436015648e+000 -6.442015106521e-001 -1.692162652516e+000  1.215802379686e-001  3.098689341935e-002 -1.715727246621e+001 -1.406799234940e+000  1.914603324654e+000  1.677511621171e+000  2.381985976285e+000  6.299816346711e+000 -2.410944180879e+000 -7.370584855958e-001  1.716937959341e-001 -1.355021159452e+001  1.296361654290e+000  3.475591348059e-001  3.970001411154e+001 -1.455780482772e-001 -2.070284905275e+000 -3.182337798064e+000  5.762323768159e+000 -2.141946349893e+001  2.055457870359e+000 -1.411240049013e+001 -1.357660470873e+001 -9.685552039795e-001 -2.609766425105e+000  8.519402380704e-002 -6.877326570527e+000 -9.510809279253e+000  4.414378775121e+000 -4.173235497450e+000  4.253734230747e-001 -2.857061932808e+001 -7.537954605080e+000 -1.371272586098e-001 -2.767118042391e+001  4.343539523199e-001  1.286226699121e+001  1.815474957645e+000 -2.747926093823e+000  1.079813711968e+000 -1.284969793020e+000  1.883000755474e+001 -5.270157941739e-002  1.184689157980e+001  7.584955065324e-001 -6.759952352911e-001  1.054520617834e+000  4.096607355206e-001 -1.725883994928e+000  4.202978505246e+000  1.317577352504e+001  4.748413369081e-001 -3.149777893993e+000 -1.691722673240e+000 -5.501809169213e-001  1.084165258706e+000  5.834502373291e-001 -5.182246912690e-002  2.027779118669e+001  2.578944792843e-001 -6.175780012061e+000  1.949303330430e+001  5.597159481739e-001  1.150380463611e-001  1.933822010297e+000  4.393494698750e+000
 -2.468897235273e+000  1.452156185461e+001  6.725449533762e+000  5.055278145151e+000 -1.714073379807e+000 -1.388954386674e+000 -2.055948172498e+000  1.365304514729e+001 -2.531463453609e+000  1.999253966456e+001 -1.610767763117e+001 -1.858063743873e+000  1.633111915740e+000 -1.008714649000e+000 -1.376728273426e+000  2.127844097670e-001 -2.344804245480e+000 -9.710630506420e-002  1.491730743244e+000 -6.781355979842e-001 -2.843067683327e+001 -4.263789234145e-001  6.591643691715e-001 -2.775205526816e+000 -1.276787077897e+000 -1.820197741963e+001 -2.340718885796e+000 -2.611241042725e+000  2.504912106747e+001 -7.038620493013e+000 -2.344720998089e+000 -3.061199525204e-001 -6.044157524826e-001 -1.010757611174e+000  5.973244933334e-001 -1.663038245104e+000 -1.743919333206e+001 -1.536773404960e+000  1.651564235118e-001  1.968176528121e+000  1.741521371719e+000  6.608563336059e+000 -1.899910797794e+000 -5.985278279679e-001  9.303921532440e-001 -1.512463670598e+001  2.448663147562e+000  2.649808661389e-001  4.077246870570e+001  1.972164505831e-001 -3.305474215266e+000 -2.587487500091e+000  6.302915602138e+000 -2.230486912088e+001  2.154864693600e+000 -1.484848555494e+001 -1.452308806123e+001 -9.149236055202e-001 -3.493967476657e+000  1.271902690926e+000 -6.878211369099e+000 -9.943462478588e+000  4.034526873707e+000 -2.864333864864e+000 -7.699953162079e-001 -2.918752918061e+001 -7.803130686823e+000  8.627665105339e-001 -2.807004946589e+001 -3.335912682830e-002  1.218515991587e+001  2.658963704427e+000 -3.136130907003e+000  1.520198590109e-001 -9.586485937888e-001  1.961884588763e+001 -4.800106561511e-001  1.250998584661e+001 -7.106582123910e-001 -2.202104399493e+000  3.176399748387e+000 -2.066642054846e+000 -1.673372858949e+000  2.801669258232e+000  1.395650801857e+001 -5.656591268032e-001 -2.335961670440e+000 -7.855586587667e-001 -4.630178925098e-002  1.129289811334e+000  4.828656705466e-002  1.479004080469e+000  2.070142103408e+001  9.305608919082e-001 -5.872613197652e+000  2.124427970309e+001 -1.237663560634e-001 -1.500687523804e+000  2.231855602032e+000  3.061790996723e+000
 -3.294698057620e+000  1.558530917790e+001  6.755294013350e+000  6.018687687302e+000 -1.969797080452e+000 -8.468171967305e-001 -2.766258350352e+000  1.354991596269e+001 -2.794309251018e+000  2.114146727303e+001 -1.656558488114e+001 -9.744666502497e-001  2.087838658133e+000 -1.411603696567e+000 -1.378999911667e+000 -4.495522251736e-001 -8.190134374352e-001  1.195689098305e+000  1.696815246396e+000 -6.636006378248e-001 -3.029438289764e+001  3.228886666187e-001  1.330400161692e+000 -2.861841268070e+000 -1.124798854207e+000 -1.853830740101e+001 -8.821791574758e-001 -3.413398616854e+000  2.573275835440e+001 -6.398645325486e+000 -1.779461194693e+000  4.998384263502e-001 -6.769407895649e-001 -3.321029497282e-001  8.435794643250e-001 -2.569944427892e+000 -1.768879014504e+001 -1.547917140816e+000 -1.710529782334e+000  2.250629004487e+000  9.947976877742e-001  6.838701412477e+000 -1.366671779371e+000 -4.509311977662e-001  1.243620661706e+000 -1.668989552979e+001  3.304116777442e+000 -3.369811676543e-001  4.183679865473e+001  3.414019494193e-001 -3.971556517614e+000 -1.924891685665e+000  6.833416414659e+000 -2.318278946282e+001  2.238210436948e+000 -1.556049427788e+001 -1.547254035124e+001 -8.646834080822e-001 -4.039666183562e+000  2.019228843920e+000 -6.877820856692e+000 -1.030177476410e+001  3.612719762033e+000 -1.237665326485e+000 -1.954398481549e+000 -2.980227472299e+001 -8.059940374013e+000  1.715961535412e+000 -2.845149743232e+001 -7.612477708335e-001  1.148847730950e+001  3.498655831212e+000 -3.498665811254e+000 -1.113930274276e+000 -9.162567312307e-001  2.039851411618e+001 -9.057149007209e-001  1.316135034665e+001 -2.131182395748e+000 -3.462684163949e+000  4.910457635783e+000 -4.263680439442e+000 -1.573707216154e+000  1.033011178823e+000  1.471226554610e+001 -1.292967007899e+000 -1.142951719393e+000  5.516690626396e-001  3.978187323068e-001  1.175035632208e+000 -8.683503938897e-001  2.231241364081e+000  2.110578216802e+001  1.570479209586e+000 -5.564532083843e+000  2.297253539811e+001 -9.237275116165e-001 -3.141266289379e+000  2.329521679202e+000  1.472412313715e+000
 -3.877645921872e+000  1.662396949924e+001  6.763931783455e+000  6.947986838339e+000 -1.745321228763e+000 -2.876934878336e-001 -3.462818747527e+000  1.341526318228e+001 -2.866686545319e+000  2.228888681550e+001 -1.698589721381e+001 -4.201329892554e-001  2.539574402233e+000 -1.810917020298e+000 -1.116556273668e+000 -1.377303459959e+000  5.759862610856e-001  1.772853091421e+000  1.805347606951e+000 -7.878953087321e-001 -3.214724357938e+001  1.391401060251e+000  1.492069191024e+000 -2.685015154605e+000 -9.209811040508e-001 -1.886552178756e+001 -1.070675617346e-001 -3.734911346203e+000  2.641109355944e+001 -5.565354127723e+000 -1.206274791383e+000  1.035208209044e+000 -8.099369017060e-001  2.979649473813e-001  9.425097915974e-001 -3.033824392045e+000 -1.789335759209e+001 -1.392512829899e+000 -3.019852847397e+000  2.529734100355e+000  1.862510837438e-001  6.983196448916e+000 -8.246001813013e-001 -1.895259498596e-001  9.217240417599e-001 -1.824685364463e+001  3.820294199486e+000 -9.321273026708e-001  4.289341078843e+001  2.215167805296e-001 -3.673927229770e+000 -1.206887674329e+000  7.354959566674e+000 -2.405334558745e+001  2.302365920249e+000 -1.625121715048e+001 -1.644063243416e+001 -7.690240865777e-001 -4.819188229059e+000  2.418243264712e+000 -6.876246211464e+000 -1.059156222711e+001  3.157320187887e+000  7.311687562012e-001 -3.122578697055e+000 -3.041505915758e+001 -8.308424762114e+000  2.381563621434e+000 -2.881604282918e+001 -2.025143415118e+000  1.077825690338e+001  4.335016004404e+000 -3.837281268534e+000 -1.276898537487e+000 -2.356285192347e-001  2.116960192595e+001 -1.329729439355e+000  1.380107944977e+001 -3.355533259008e+000 -4.519410186289e+000  6.371554123539e+000 -6.096113352241e+000 -1.438174452398e+000 -1.157962752310e+000  1.544365208651e+001 -1.705253897704e+000  4.133212191196e-001  1.332720283889e+000  7.732047805501e-001  1.222622075687e+000 -1.856108134840e+000  2.495649082849e+000  2.149159101775e+001  2.184258573368e+000 -5.251729540562e+000  2.467982967927e+001 -1.715594228106e+000 -4.538860243274e+000  2.327458895589e+000 -5.363915399177e-001
 -4.379837425730e+000  1.763927649678e+001  6.753219012484e+000  7.845871542578e+000 -1.076122782728e+000  2.922381846622e-001 -4.145351471091e+000  1.324985479209e+001 -2.701747877255e+000  2.343485173491e+001 -1.737113492591e+001  2.998489946295e-002  2.988189350360e+000 -2.206378424046e+000 -7.554180452025e-001 -2.267674861179e+000  1.533265657769e+000  2.038997411059e+000  1.800114652861e+000 -1.180651667561e+000 -3.399018839918e+001  1.956576546784e+000  9.267096482368e-001 -2.235598237714e+000 -7.855172725771e-001 -1.918420521154e+001  7.292709344393e-001 -3.685552504237e+000  2.708460553073e+001 -4.567944145222e+000 -6.281921457879e-001  1.462644142517e+000 -9.197498048060e-001  8.151923279493e-001  9.632607053782e-001 -3.176273224741e+000 -1.800645937417e+001 -1.132486223354e+000 -3.703843664998e+000  2.854806128718e+000 -6.604195345590e-001  7.034923609102e+000 -2.792315727191e-001 -1.761504305652e-001  8.378339287994e-002 -1.979624497023e+001  4.077819401793e+000 -1.292923721426e+000  4.394268557889e+001 -5.920804371602e-002 -2.989093052574e+000 -4.689312691862e-001  7.868564534587e+000 -2.491664986010e+001  2.342328628492e+000 -1.692315297186e+001 -1.747890582694e+001 -8.022423340693e-001 -5.328419062805e+000  2.522851522969e+000 -6.873568333068e+000 -1.081861961739e+001  2.612040794361e+000  2.365482605698e+000 -4.268980283781e+000 -3.102605936891e+001 -8.548611021142e+000  2.751223632473e+000 -2.916416235949e+001 -2.885920427255e+000  1.006018677633e+001  5.168359007129e+000 -4.153517124411e+000 -1.435118643307e+000  4.667743563617e-001  2.193264224508e+001 -1.752127113572e+000  1.442918521114e+001 -4.126675332247e+000 -5.383695757986e+000  7.656139615813e+000 -7.650207308991e+000 -1.251968308565e+000 -3.372555801535e+000  1.615129419310e+001 -1.771066400096e+000  1.869442836245e+000  1.745360503145e+000  1.089150419169e+000  1.272671581532e+000 -2.415782514608e+000  2.440360263658e+000  2.185953814499e+001  2.775540714938e+000 -4.934378018398e+000  2.636801696555e+001 -2.274695548391e+000 -5.715612526010e+000  2.208166142248e+000 -2.576013548164e+000
 -4.751421496655e+000  1.863312264709e+001  6.724571107407e+000  8.719267168889e+000 -3.748957788922e-001  9.003207169395e-001 -4.813690741974e+000  1.305536838825e+001 -2.349239891254e+000  2.457941345119e+001 -1.772391891921e+001  3.693783259684e-001  3.433600112436e+000 -2.597668699971e+000 -3.504096790776e-001 -2.737048286374e+000  2.783823903265e+000  2.163711574956e+000  1.637354464879e+000 -1.570336914799e+000 -3.582404378210e+001  1.982275420607e+000  2.115936690283e-001 -1.947600936614e+000 -6.732359734252e-001 -1.949488203726e+001  1.531980023179e+000 -3.431956041235e+000  2.775371111778e+001 -3.489375263925e+000 -4.632461567979e-002  1.730734231299e+000 -1.000556515694e+000  1.096920272987e+000  9.946762067899e-001 -2.903181810438e+000 -1.809889126654e+001 -9.792428453220e-001 -3.969619286800e+000  3.187138010767e+000 -1.506473657189e+000  6.986705317793e+000  2.664355263844e-001 -2.562032904954e-001 -1.329683870713e+000 -2.133870580757e+001  4.130846693933e+000 -1.607378235999e+000  4.498498063067e+001 -3.711214276737e-001 -1.992398494236e+000  2.690468122141e-001  8.375089626272e+000 -2.577280605561e+001  2.349475503073e+000 -1.757848215864e+001 -1.851277274095e+001 -1.120670245752e+000 -5.658938420546e+000  2.323992131044e+000 -6.869858028074e+000 -1.098907602157e+001  2.026349909202e+000  3.537612467562e+000 -5.386633454742e+000 -3.163543008413e+001 -8.780478263598e+000  2.675405251980e+000 -2.949630875092e+001 -3.369645711657e+000  9.337470401606e+000  5.998893991142e+000 -4.448314374015e+000 -1.012980163534e+000  9.960290152882e-001  2.268811378425e+001 -2.172989980961e+000  1.504558730691e+001 -4.264763459445e+000 -6.032117399523e+000  8.819062070709e+000 -9.011205602652e+000 -1.012277342789e+000 -5.342036440770e+000  1.683580346065e+001 -1.790984694375e+000  3.184636645818e+000  1.885491872244e+000  1.367280512402e+000  1.325649112026e+000 -2.991213775049e+000  2.171201562007e+000  2.221027611403e+001  3.346368908213e+000 -4.612641547271e+000  2.803880705417e+001 -2.758131472870e+000 -6.803395474646e+000  1.959259790140e+000 -4.392004580658e+000
 -4.969488407868e+000  1.960725921402e+001  6.679158480454e+000  9.574427092396e+000  3.430367953819e-001  1.550729263721e+000 -5.467633717028e+000  1.283489570060e+001 -1.858990700425e+000  2.572262143859e+001 -1.804655701137e+001  5.784546267828e-001  3.875755782128e+000 -2.984361643321e+000  2.032062156211e-002 -2.959926672317e+000  3.811951255002e+000  2.185619405676e+000  1.242603972994e+000 -9.286459495156e-001 -3.764954223511e+001  1.947426253542e+000 -5.706278721899e-001 -1.612933079922e+000 -7.327593817614e-001 -1.979802692552e+001  2.163105743623e+000 -3.036625273800e+000  2.841877589887e+001 -2.369548676709e+000  5.455652443327e-001  1.815470284734e+000 -1.062455298138e+000  1.226492236984e+000  1.107754684587e+000 -2.588541585872e+000 -1.863689100278e+001 -8.542611816898e-001 -4.101903240507e+000  3.494703472872e+000 -2.270349014233e+000  6.835061180073e+000  8.100988627074e-001 -2.401533226901e-001 -3.318973963894e+000 -2.287479429832e+001  4.015090680537e+000 -1.881048705137e+000  4.602063220963e+001 -7.607968217235e-001 -9.695874592194e-001  9.905807112097e-001  8.875255234677e+000 -2.662191501157e+001  2.307879134927e+000 -1.821908780502e+001 -1.904291763854e+001 -1.449443511332e+000 -5.855715831108e+000  1.947646501886e+000 -6.865177107836e+000 -1.110903588464e+001  1.432616954377e+000  4.420926081018e+000 -6.468259620505e+000 -3.224330726092e+001 -9.003939391138e+000  2.211304177644e+000 -2.981291949246e+001 -3.551583124495e+000  8.610584847444e+000  6.826755840706e+000 -4.722441490709e+000 -7.890714892853e-001  1.368419990077e+000  2.343644583523e+001 -2.592357326152e+000  1.565009941108e+001 -4.015882382564e+000 -6.465163161219e+000  9.895020961192e+000 -1.023363936020e+001 -6.672171660760e-001 -6.990281826698e+000  1.749779127939e+001 -1.762724292176e+000  4.336574244843e+000  1.937254737949e+000  1.531472242339e+000  1.386670963060e+000 -3.511252758473e+000  1.960582077215e+000  2.254441530179e+001  3.898143379705e+000 -4.286684092923e+000  2.969376057200e+001 -3.195539542989e+000 -7.833136511420e+000  1.605713678033e+000 -5.974508867001e+000
 -5.035209422594e+000  2.056322573364e+001  6.618010341163e+000  1.041625645167e+001  1.034461179869e+000  2.262799338402e+000 -6.107007413784e+000  1.259190218643e+001 -1.290080878453e+000  2.686452323756e+001 -1.834095979948e+001  7.619316777397e-001  4.314628080427e+000 -3.365881428197e+000  3.102663417097e-001 -2.685808310218e+000  4.659006308284e+000  1.722848363383e+000  7.272277915314e-001 -1.438496517176e-001 -3.946733153713e+001  2.372610191841e+000 -1.375030431867e+000 -1.207867522101e+000 -9.451358420538e-001 -2.009407733555e+001  2.646962449951e+000 -2.508346520590e+000  2.908012229584e+001 -1.227169566091e+000  1.147640004459e+000  1.696384370319e+000 -1.077835135705e+000  1.270107889976e+000  1.258147346354e+000 -2.654181211538e+000 -1.919559400889e+001 -6.948956187666e-001 -4.064262792527e+000  3.776994225881e+000 -2.894098260146e+000  6.585093450198e+000  1.349840840286e+000 -1.006787217587e-001 -5.152292990470e+000 -2.440499757949e+001  3.757580540350e+000 -1.968618080152e+000  4.704995580555e+001 -1.219674433923e+000 -1.174239912519e-001  1.687256452164e+000  9.369672297640e+000 -2.746408721975e+001  2.196111507128e+000 -1.884659781461e+001 -1.952649161233e+001 -1.760332331750e+000 -5.956112562843e+000  1.446346061576e+000 -6.859580047610e+000 -1.118502379184e+001  8.340147076887e-001  5.132845937812e+000 -7.506491107407e+000 -3.284981087815e+001 -9.218844116469e+000  1.502753419022e+000 -3.011441883888e+001 -3.529968938599e+000  7.878943127377e+000  7.652023122240e+000 -4.976589575059e+000 -8.214061008755e-001  1.656074015650e+000  2.417802315868e+001 -3.010205412287e+000  1.624240852697e+001 -3.600140713111e+000 -6.694540079850e+000  1.090554099733e+001 -1.135422365864e+001 -2.825753375905e-001 -8.457566036806e+000  1.813790208093e+001 -1.736660261942e+000  5.354269683356e+000  1.852926242476e+000  1.557104634519e+000  1.449588666043e+000 -3.910374851544e+000  1.796146766286e+000  2.286253025023e+001  4.431783738156e+000 -3.956674157411e+000  3.133428013462e+001 -3.603244330891e+000 -8.820468602551e+000  1.174704385469e+000 -7.420619623602e+000
 -4.977316430159e+000  2.150235383077e+001  6.542014511606e+000  1.124864381287e+001  1.680174402433e+000  2.705451146196e+000 -6.731771393655e+000  1.232947345358e+001 -7.092947143012e-001  2.800516448533e+001 -1.860880480716e+001  9.701295262624e-001  4.750204146981e+000 -3.741439148187e+000  5.179712183563e-001 -2.648857733648e+000  5.402693072633e+000  1.365673202848e+000  1.703219818051e-001  5.911668805338e-001 -4.127798581258e+001  2.559661273164e+000 -2.152079318195e+000 -7.595784332834e-001 -1.152120140345e+000 -2.038343911450e+001  3.016963039985e+000 -1.903958951394e+000  2.973803598991e+001 -7.144173233017e-002  1.743471108761e+000  1.413593382088e+000 -1.031699880644e+000  1.237369489395e+000  1.388693657746e+000 -2.338212795431e+000 -1.974776388231e+001 -4.878401855482e-001 -3.841026486566e+000  4.029996934452e+000 -3.396175136817e+000  6.244682901118e+000  1.884126704922e+000  9.811293543637e-002 -6.844851523162e+000 -2.592972786424e+001  3.370223747788e+000 -1.894679843684e+000  4.807324707170e+001 -1.711696074328e+000  5.760169536252e-001  2.366650461634e+000  9.858861700864e+000 -2.829945999493e+001  2.372262090465e+000 -1.946241806173e+001 -1.999367767020e+001 -2.056491723181e+000 -5.988468735939e+000  8.542256738167e-001 -6.853115065509e+000 -1.122469716756e+001  2.405931267683e-001  5.710363486261e+000 -8.494181267177e+000 -3.345504729059e+001 -9.424990657537e+000  7.334965254664e-001 -3.040122034686e+001 -3.407497048362e+000  7.142038445400e+000  8.474726474482e+000 -5.211170116279e+000 -8.464592953771e-001  1.893255444708e+000  2.491318978054e+001 -3.426451222079e+000  1.682207979478e+001 -3.081686155466e+000 -6.738382231903e+000  1.186416642709e+001 -1.239385675890e+001  7.428297656700e-002 -9.812601193383e+000  1.875683669977e+001 -1.747425101690e+000  6.267028460490e+000  1.597154051208e+000  1.383994103832e+000  1.505255317216e+000 -4.155058534080e+000  1.565474181485e+000  2.316516363851e+001  4.947634189679e+000 -3.622787024668e+000  3.296161268568e+001 -3.987567921442e+000 -9.774951144334e+000  6.794231260224e-001 -8.764160592403e+000
 -4.830997319098e+000  2.242578742180e+001  6.451912747407e+000  1.207470658406e+001  2.199521197838e+000  2.771027078616e+000 -7.342144474094e+000  1.205016916890e+001 -1.220568168228e-001  2.914458897496e+001 -1.885170320908e+001  1.172621510760e+000  5.182481213524e+000 -4.109964429045e+000  6.425383852855e-001 -2.596304738244e+000  6.073600206693e+000  1.037384922861e+000 -3.875538628803e-001  1.262088870752e+000 -4.308201650103e+001  2.628809164661e+000 -2.885841464257e+000 -2.952660386620e-001 -1.329486069202e+000 -2.066648806915e+001  3.292159120686e+000 -1.309946502265e+000  3.039277123539e+001  1.093881963199e+000  2.315928103743e+000  1.027500247356e+000 -9.282162957426e-001  1.122930316845e+000  1.486642645938e+000 -1.920635858287e+000 -2.028987202097e+001 -2.331187315893e-001 -3.467829085200e+000  4.248747598156e+000 -3.822272683786e+000  5.817941723830e+000  2.411846188845e+000  3.594693763568e-001 -8.433115279851e+000 -2.744931612933e+001  2.848438264639e+000 -1.724842572307e+000  4.909078305642e+001 -2.282887614567e+000  1.186468786758e+000  3.033944300521e+000  1.034326949619e+001 -2.912821272889e+001  2.952650170390e+000 -2.006775833459e+001 -2.044912563550e+001 -2.303919793536e+000 -5.967405431263e+000  2.010357071915e-001 -6.845824976183e+000 -1.123453755161e+001 -3.504864339918e-001  6.183467196226e+000 -9.428862341489e+000 -3.405911116666e+001 -9.622149189843e+000 -1.197753740389e-002 -3.067372906828e+001 -3.189108741972e+000  6.399713732410e+000  9.294859429210e+000 -5.425935553080e+000 -7.654994861778e-001  2.097795476551e+000  2.564225224386e+001 -3.840963800015e+000  1.738860434597e+001 -2.359374351449e+000 -6.618334003982e+000  1.278066122666e+001 -1.336312238267e+001  4.023963121761e-001 -1.109525063531e+001  1.935531670066e+001 -1.790120999247e+000  7.096361196072e+000  1.148715670031e+000  9.838859381248e-001  1.555415939220e+000 -4.226668772152e+000  1.276075775513e+000  2.345282766444e+001  5.445421693637e+000 -3.285205586693e+000  3.457686136604e+001 -4.350590900921e+000 -1.070311483379e+001  1.307033129626e-001 -1.003177642394e+001
 -4.612004715682e+000  2.333450205318e+001  6.348382538693e+000  1.289697429492e+001  2.642442654801e+000  2.837742956133e+000 -7.938601993795e+000  1.175612126720e+001  5.003976762190e-001  3.028283873872e+001 -1.907128338382e+001  1.361270320674e+000  5.611465530982e+000 -4.470110796002e+000  6.612481071710e-001 -2.412502664909e+000  6.685672775106e+000  7.192272044629e-001 -9.427402539083e-001  1.848050563662e+000 -4.487988137941e+001  2.630332246230e+000 -3.560162723157e+000  1.717002119266e-001 -1.493845891637e+000 -2.094357250585e+001  3.490094344917e+000 -7.923882253062e-001  3.104455551136e+001  2.219285630756e+000  2.849846976310e+000  5.676070244946e-001 -7.700543035528e-001  9.481661527767e-001  1.543290872434e+000 -1.364536529565e+000 -2.082112011002e+001  5.702646518528e-002 -2.972155142443e+000  4.428255416848e+000 -4.180074006828e+000  5.307816041729e+000  2.932307744238e+000  6.684953353557e-001 -9.930881493743e+000 -2.896401910868e+001  2.181231471452e+000 -1.495474839936e+000  5.010282334538e+001 -2.709299487397e+000  1.705061878088e+000  3.690541766597e+000  1.082328028669e+001 -2.995056634879e+001  3.527608599831e+000 -2.066366091174e+001 -2.089447825846e+001 -2.495621824542e+000 -5.900839705333e+000 -4.966343399432e-001 -6.837747764221e+000 -1.121904847791e+001 -9.401169336335e-001  6.574497693030e+000 -1.031648814212e+001 -3.466208709633e+001 -9.810091463504e+000 -7.585521125853e-001 -3.093234198105e+001 -2.887715047491e+000  5.652079144727e+000  1.011239261634e+001 -5.619885222850e+000 -6.660059376962e-001  2.280667211954e+000  2.636548352004e+001 -4.253571410228e+000  1.794147848975e+001 -1.647549547895e+000 -6.366307755457e+000  1.366258462229e+001 -1.426487527110e+001  7.693937941993e-001 -1.233077496640e+001  1.993408927368e+001 -1.941938717637e+000  7.856570634701e+000  6.075088070394e-001  3.841702563527e-001  1.599677718069e+000 -4.149969047593e+000  9.142455624354e-001  2.372600413341e+001  5.924428264194e+000 -2.944117569976e+000  3.618100114503e+001 -4.693559634613e+000 -1.160977954181e+001 -4.470001900057e-001 -1.124180208030e+001
