  8.705169098591e-001  1.335161315757e+001 -1.175120568620e+001 -5.532669862913e+000 -5.861623700656e+000  1.285521338059e+001 -1.352782703924e+000  8.197770789186e+000 -5.792554927186e-001 -5.035718080079e+001 -6.264877145949e+000 -9.210269297889e-001  2.385676682056e+001  1.255041299736e+001  6.679406640083e+000  1.948290374087e+000 -4.171278237269e+000 -3.812719014626e+000 -8.627493021139e+000  4.509977845638e+000  1.756225471764e+001 -1.124952546443e+000  6.614809798964e+000  4.135922563633e+000 -1.912785324287e+000  1.337450959527e+001  2.837063214784e+000  2.984628129143e+000  2.888311222124e+001 -1.822054097999e+000 -1.368940419716e+001  4.726281411319e+000  2.044715981943e+000  2.418188080318e+000 -3.698698097412e+000  1.937698750624e-001  2.061396971922e+000 -1.962094958089e+000  3.022643142696e+000 -1.303934348938e+001  1.016298201542e+000  4.456587220893e+000  5.430101293832e+000  2.289861452619e+000  2.943471423550e+000 -2.139892285461e+001  2.715848656920e+000 -1.886458981003e+000 -1.215337761148e+001  4.792880288390e+000  1.275828874804e+000  8.694941057229e-001 -1.536856213642e+000 -2.258781905377e+001  1.325598054737e+001 -9.351256879200e+000  1.138319511558e-001  1.395666313960e+000 -1.899528830613e+000  4.733968337757e+000  1.498641952320e+000 -4.890065787318e+000 -3.502310580670e-001  6.106289014490e+000 -7.132999046884e+000  4.262559715738e+001 -1.481069689956e+001 -1.864296856676e+000 -3.811001422073e+000 -1.444131108068e+000  1.031932051689e+001 -1.786668583348e+001  1.106523755673e+001 -1.280118432014e+000 -8.920790919332e-001 -2.340263520777e+001  5.697380571647e+000 -2.053208600766e+001  1.137586173201e+000  1.682139509548e+000 -4.185604426081e+000  1.226238567254e+000 -1.287818355733e+001  7.090849340939e+000  9.787530381878e+000  7.082625974388e+000 -7.693413791312e-001  3.436806465942e+000 -1.188111367126e+001 -1.948609387555e+001  5.544668372317e+000 -1.077228623806e+000 -4.947958472210e+000  7.999315247895e+000  2.973455289753e+001  1.296868431652e+001 -5.745465909042e+000  2.093242566987e+000  4.428112335912e+000 -4.606515195535e+000
  6.949870518240e-001  1.391683625177e+001 -1.272535821230e+001 -7.266503474552e+000 -4.822094465809e+000  1.412386210431e+001 -2.147949524353e+000  8.918610993567e+000  9.843343287943e-002 -5.190418126721e+001 -6.878827959522e+000 -3.792950689762e-001  2.508725167060e+001  1.212189866539e+001  5.541631805520e+000  1.728759989569e+000 -3.500824839508e+000 -3.045221067926e+000 -8.028967024460e+000  3.362551520628e+000  1.833877973907e+001 -8.493924586057e-001  6.119379758684e+000  4.287584546335e+000 -9.469671588271e-001  1.449611861037e+001  2.615444204193e+000  3.478648878789e+000  3.089635679449e+001 -1.833003232538e+000 -1.383887342163e+001  3.658250506761e+000  1.608584006203e+000  1.409940902467e+000 -2.085068577726e+000  7.743219022509e-003  2.500915113491e+000 -2.244060481733e+000  3.226458823018e+000 -1.287556491689e+001  1.060294578142e+000  4.678902044184e+000  6.857210557501e+000  2.035544469889e+000  2.366902449361e+000 -2.277338489460e+001  1.250927964514e+000 -1.378311299168e+000 -1.288603694778e+001  4.146344322417e+000  1.991809090822e+000 -1.136936805627e+000 -1.134922333404e+000 -2.309865478918e+001  1.455582743529e+001 -1.072036878701e+001  8.210287018790e-001  6.420682035128e-001 -1.430537485345e+000  4.417717131373e+000  1.944185569118e+000 -5.330895183013e+000 -2.148465836053e+000  5.394780325071e+000 -7.492232394341e+000  4.507963235351e+001 -1.456193730337e+001 -1.517481890302e+000 -4.534098966570e+000 -5.769099470268e-001  1.069729516781e+001 -1.932338252367e+001  1.159258111170e+001 -1.025530113361e+000 -3.598297368732e-001 -2.386062317934e+001  5.443383532876e+000 -2.099471688749e+001  2.332627731437e+000  4.083400288567e-001 -3.701234287539e+000  1.666596824764e+000 -1.230047621764e+001  6.199274742412e+000  1.026757836934e+001  6.043390991314e+000 -1.983103047409e-001  3.030173182391e+000 -1.119127446256e+001 -1.909002025441e+001  4.603749267979e+000 -8.096388219039e-001 -4.607506877496e+000  8.835196452936e+000  3.048089072981e+001  1.296206391858e+001 -5.054878115486e+000  8.163714435467e-001  3.175494489469e+000 -3.989722781042e+000
  5.430543658117e-001  1.444164666973e+001 -1.365323252225e+001 -8.902614869727e+000 -4.039785226747e+000  1.535055666894e+001 -2.874442379778e+000  9.623922749020e+000  7.565028006783e-001 -5.344606628821e+001 -7.481204540392e+000  1.521589352883e-001  2.629835753393e+001  1.166847101134e+001  4.145973143214e+000  1.541597974281e+000 -2.574021295955e+000 -2.293937930346e+000 -7.318929373983e+000  2.053177769133e+000  1.910270394445e+001 -4.937090820315e-001  5.415162275574e+000  4.232994964211e+000  1.668813984030e-001  1.560932043065e+001  2.382701395338e+000  3.675953115121e+000  3.289949146990e+001 -1.835643717730e+000 -1.391867792096e+001  2.577539790981e+000  1.149741602091e+000  3.115717209406e-001  3.053268568438e-002  4.492778407888e-002  2.935042914707e+000 -2.405252478496e+000  3.189711649076e+000 -1.268303983921e+001  1.190536827369e+000  4.879566608455e+000  8.160240048001e+000  1.788672381211e+000  1.782613138584e+000 -2.412355097145e+001 -2.193329410209e-001 -7.169450657158e-001 -1.361564373534e+001  3.334587675106e+000  2.501139782691e+000 -3.107156387153e+000 -7.299340123644e-001 -2.360068342740e+001  1.580618350500e+001 -1.205203189420e+001  1.528576527202e+000 -3.833238861274e-002 -6.124035223259e-001  3.948031889749e+000  2.389837150157e+000 -5.699762964701e+000 -3.931388158991e+000  4.608385560380e+000 -7.804314566492e+000  4.752877324870e+001 -1.429523528950e+001 -9.859985445128e-001 -5.254301576547e+000  1.665822841764e-001  1.105841761131e+001 -2.072312233664e+001  1.202798853211e+001 -8.038882192357e-001  1.068040600679e-001 -2.430616547742e+001  5.181128021386e+000 -2.143805151736e+001  3.307711565588e+000 -7.764246847751e-001 -3.079489544118e+000  2.105277090670e+000 -1.161472452572e+001  5.211419107482e+000  1.072752075227e+001  4.847088794273e+000  3.712295831736e-001  2.474099164108e+000 -1.049647943415e+001 -1.868874692080e+001  3.612903867285e+000 -4.850921104660e-001 -4.260129508105e+000  9.536930060535e+000  3.121021648091e+001  1.293324827862e+001 -3.960908460216e+000 -3.539914225969e-001  1.664430135863e+000 -3.318330363944e+000
  4.764047132922e-001  1.492959095859e+001 -1.453709727587e+001 -1.044935512849e+001 -3.078081759549e+000  1.653874010583e+001 -3.546895923146e+000  1.031530271572e+001  1.366253543002e+000 -5.498317239543e+001 -8.070032318569e+000  6.991755970812e-001  2.749175765615e+001  1.119325851941e+001  2.784033010430e+000  1.637513825951e+000 -1.527840072315e+000 -1.437317955090e+000 -6.505565488861e+000  3.857129589179e-001  1.985564080520e+001  7.313611689303e-003  4.373122491856e+000  3.968357577786e+000  1.283510019511e+000  1.671424765775e+001  2.131836811187e+000  2.874676198788e+000  3.489333857167e+001 -1.816328293206e+000 -1.392423032452e+001  1.392736777193e+000  4.654388768422e-001 -8.025509424408e-001  1.978887940883e+000  1.572721035307e-001  3.362991264519e+000 -2.433461076662e+000  2.923493164415e+000 -1.245953740868e+001  1.353867930904e+000  5.049267964660e+000  9.350066751331e+000  1.586124074847e+000  8.608196138795e-001 -2.545283460721e+001 -1.532148257261e+000  7.075665649686e-001 -1.434230947523e+001  2.371037899716e+000  2.833863550015e+000 -4.872911185923e+000 -3.227711093563e-001 -2.409428790397e+001  1.701301391087e+001 -1.335033660037e+001  2.236184214139e+000 -6.275537112060e-001  4.098883917781e-001  3.042401213933e+000  2.835496118208e+000 -6.008550833624e+000 -5.678346331069e+000  3.718981974781e+000 -8.064770864492e+000  4.997340172970e+001 -1.401161524572e+001 -2.853340705423e-001 -5.971412416939e+000  8.855740372925e-001  1.140164090444e+001 -2.205311304156e+001  1.237410618659e+001 -1.733614123073e-001  4.933644011708e-001 -2.474027765192e+001  4.910825088381e+000 -2.186317359656e+001  3.935085073059e+000 -1.640952703666e+000 -2.214139071326e+000  2.503284436587e+000 -1.082856767635e+001  4.102974911855e+000  1.116753541375e+001  3.422172618285e+000  8.993622169715e-001  1.804614698273e+000 -9.781343623454e+000 -1.829948506011e+001  2.584826873009e+000  7.815854513087e-002 -3.906667396746e+000  1.012777070649e+001  3.192328987018e+001  1.288703953563e+001 -2.676758108015e+000 -1.143489356119e+000 -6.799831568522e-003 -2.584789855137e+000
  5.198076412871e-001  1.538437464535e+001 -1.537978359380e+001 -1.192983127399e+001 -1.724656030787e+000  1.769222111433e+001 -4.178715424964e+000  1.099361115373e+001  1.915009793903e+000 -5.651580443793e+001 -8.643196164716e+000  1.262890505059e+000  2.866885994779e+001  1.069868153840e+001  1.331817363907e+000  1.757073772474e+000 -3.567975418438e-001 -2.229542530545e-001 -5.559449017227e+000 -4.870348147709e-001  2.059892792353e+001  6.144868396441e-001  2.887783598630e+000  3.478203059584e+000  2.374736327679e+000  1.781105318515e+001  1.848466579747e+000  1.347053088130e+000  3.687863801124e+001 -1.760373757294e+000 -1.385950315245e+001  2.213513623149e-001 -1.366472840805e-001 -1.834190917845e+000  3.379569609295e+000 -1.179611927538e-001  3.783722937714e+000 -2.237245260241e+000  2.326301848467e+000 -1.220269915345e+001  1.528486067050e+000  5.179061220817e+000  1.044388828205e+001  1.098849212233e+000  1.138513938548e-001 -2.676390338375e+001 -2.499361539487e+000  1.894982569768e+000 -1.506613257015e+001  1.291665913651e+000  2.872295881544e+000 -6.456335679751e+000  8.571920371886e-002 -2.457984052614e+001  1.818076925064e+001 -1.461940018244e+001  2.944177497762e+000 -1.043822065391e+000  1.546366718114e+000  1.687449303375e+000  3.281076380404e+000 -6.264537833754e+000 -7.383155122620e+000  2.687504040105e+000 -8.274537715858e+000  5.241386022004e+001 -1.371205205030e+001  5.096340423093e-001 -6.685234819601e+000  1.216691090533e+000  1.172597155657e+001 -2.334580542350e+001  1.263824042503e+001  7.201992801659e-001  8.577064772002e-001 -2.516388195029e+001  4.633037256575e+000 -2.227108413097e+001  3.956919118521e+000 -2.197424379839e+000 -1.091257519697e+000  2.333309567308e+000 -9.943625170596e+000  2.848441466429e+000  1.158804860018e+001  1.624593497429e+000  1.369009819302e+000  1.088906953280e+000 -9.022281921618e+000 -1.788842619592e+001  1.622771761120e+000  1.321165218055e+000 -3.547855733363e+000  1.062594323143e+001  3.262082387803e+001  1.282693535048e+001 -1.033611990661e+000 -1.397490623525e+000 -1.595349564717e+000 -1.759633844522e+000
  6.246098675329e-001  1.581021730908e+001 -1.618394090391e+001 -1.335902430184e+001 -5.230389364803e-001  1.881458271411e+001 -4.778903503730e+000  1.165840327350e+001  2.374428981840e+000 -5.804423972220e+001 -9.199097734905e+000  1.741831527422e+000  2.983087036955e+001  1.018687401566e+001 -3.007490702200e-001  1.734063206787e+000  9.763160876401e-001  1.444598323570e+000 -4.444162136901e+000 -7.124718348819e-001  2.133367979163e+001  1.028838917188e+000  9.740944984410e-001  2.645799100536e+000  3.078830162141e+000  1.889990871518e+001  1.490379698735e+000 -2.276174683600e-001  3.885605178893e+001 -1.650169329072e+000 -1.372964417048e+001 -6.974982280068e-001 -2.209652143713e-001 -2.572578054349e+000  4.311336326831e+000 -4.928501879532e-001  4.195706164954e+000 -1.745663493195e+000  1.191831781167e+000 -1.191029668816e+001  1.675587857243e+000  5.261655787521e+000  1.145412641172e+001  3.027809648694e-001  1.762332245637e-001 -2.805890638449e+001 -3.068624798256e+000  2.397155583187e+000 -1.578719967400e+001 -1.199857129415e-002  2.387174363361e+000 -7.922888981198e+000  4.945957524315e-001 -2.505770776086e+001  1.931270065170e+001 -1.586292777015e+001  3.653631631140e+000 -1.149018885864e+000  2.799093317482e+000  3.735094420173e-001  3.726503398919e+000 -6.472874761154e+000 -9.052019550164e+000  1.430376855741e+000 -8.434599102975e+000  5.485045649614e+001 -1.339746075004e+001  1.318044872391e+000 -7.395567185920e+000  6.486694283867e-001  1.203126532186e+001 -2.461025619895e+001  1.283197852835e+001  9.594456382732e-001  1.409201512767e+000 -2.557782018502e+001  4.348659766417e+000 -2.266270692522e+001  3.352843657999e+000 -2.452098529512e+000  1.355015195891e-001  1.649017265706e+000 -8.948063407781e+000  1.357123294743e+000  1.198965582019e+001 -2.661961403547e-001  1.663050308984e+000  1.097961620867e+000 -8.186468995546e+000 -1.744626956194e+001  7.536530928364e-001  2.390020250029e+000 -3.184333701731e+000  1.104509169562e+001  3.330348688339e+001  1.275553891726e+001  1.227462142985e+000 -5.830713655476e-001 -3.077413981777e+000 -7.764745038296e-001
  6.755391663133e-001  1.621169507575e+001 -1.695185853021e+001 -1.474644518139e+001  9.463883395520e-001  1.990914608676e+001 -5.352971098099e+000  1.230834799966e+001  2.681146216829e+000 -5.956873145851e+001 -9.736818336167e+000  1.169795361382e+000  3.097883203456e+001  9.659745255772e+000 -1.818842502228e+000  1.165571360071e+000  2.274925349189e+000  2.803120509748e+000 -3.140449921100e+000 -4.454908333232e-001  2.206083572338e+001  1.797449088943e+000 -1.055669260746e+000  1.504173789333e+000  3.165693729536e+000  1.998100040943e+001  1.053140425856e+000 -1.639284334871e+000  4.082617007739e+001 -1.469163033337e+000 -1.353659122993e+001 -1.106468270550e+000 -8.814272307491e-002 -2.874627259475e+000  4.884778790187e+000 -6.915555065619e-001  4.596480448490e+000 -7.732253344708e-001  1.695531998825e-002 -1.157630819763e+001  1.775211877146e+000  5.290993297482e+000  1.239052003772e+001 -4.112771819345e-001  5.331365592506e-001 -2.933960578776e+001 -3.412795775556e+000  2.407872663014e+000 -1.650558918028e+001 -1.246355134928e+000  1.691336907748e+000 -9.312188048557e+000  9.030186450957e-001 -2.552825618479e+001  2.041095357849e+001 -1.708401293099e+001  4.366732474508e+000 -7.695318175405e-001  3.852033015683e+000 -8.730868739302e-001  4.171712283687e+000 -6.637695058144e+000 -1.070257882714e+001  5.287966058814e-001 -8.542286509441e+000  5.728346804058e+001 -1.306866843537e+001  2.085076224378e+000 -8.102207566531e+000  2.794410840013e-001  1.231834857219e+001 -2.585073975068e+001  1.296513283381e+001  5.741454611937e-001  2.413059248509e+000 -2.598286078561e+001  4.058612998435e+000 -2.303888766959e+001  2.264416523000e+000 -2.423003686214e+000  1.374718764057e+000  8.590386591217e-001 -7.818675283985e+000 -3.038881917398e-001  1.237304313289e+001 -1.778967264369e+000  1.201880768410e+000  7.756869512662e-001 -7.250748952374e+000 -1.696856250266e+001  6.099488419261e-002  3.131798540764e+000 -2.816656247344e+000  1.139441029046e+001  3.397190372105e+001  1.267486059718e+001  3.294541501048e+000  6.930075889311e-001 -4.340959424567e+000  4.619142199067e-001
  6.163998220484e-001  1.659265305332e+001 -1.768543334242e+001 -1.609850492055e+001  2.290810142143e+000  2.097941954787e+001 -5.904054249656e+000  1.294228822465e+001  2.770706117799e+000 -6.108951161065e+001 -1.025603364774e+001  4.983123030347e-001  3.211365642246e+001  9.118898109045e+000 -3.077279029450e+000  6.057064222276e-002  3.086674402791e+000  3.787702351674e+000 -1.646871235311e+000  2.303789482081e-001  2.278119779226e+001  2.844687280781e+000 -2.775075790555e+000  1.974434278898e-001  2.718772805392e+000  2.105452110762e+001  5.006507969837e-001 -2.755614230589e+000  4.278952032890e+001 -1.204791365091e+000 -1.327721523735e+001 -1.221626422850e+000  1.071990797990e-001 -2.791031587772e+000  5.137458298840e+000 -7.245676220040e-001  4.984716931320e+000  6.292656677229e-001 -1.034701771178e+000 -1.122097440380e+001  1.803357146760e+000  5.262776888879e+000  1.326252837285e+001 -8.394942190230e-001  8.372275837886e-001 -3.060745847112e+001 -3.631196258271e+000  1.934807836061e+000 -1.722137513452e+001 -2.250590817667e+000  1.080832173250e+000 -1.058411782614e+001  1.310388255394e+000 -2.599186350929e+001  2.147644568082e+001 -1.828518373597e+001  5.084519184892e+000  7.951680620403e-002  4.651560790153e+000 -2.045361963951e+000  4.616646328619e+000 -6.763165013800e+000 -1.231678148221e+001 -5.407788101243e-002 -8.593883975278e+000  5.971314551678e+001 -1.272638641707e+001  2.792597686825e+000 -8.804960535130e+000  2.949570153013e-001  1.258885418790e+001 -2.706995466166e+001  1.304320340277e+001  8.391138317841e-003  2.795102078602e+000 -2.637970329049e+001  3.763642356270e+000 -2.340039113551e+001  5.553225041101e-001 -2.194584795690e+000  2.596123014195e+000  2.791915534249e-002 -6.589402199895e+000 -1.700702021305e+000  1.273893266842e+001 -2.693766551877e+000  4.925974285554e-001  1.910070619050e-001 -6.183678555197e+000 -1.645293461501e+001 -7.226202779484e-001  3.613994298163e+000 -2.445313357269e+000  1.168065425736e+001  3.462666160229e+001  1.258649280423e+001  4.942569342960e+000  2.022467670417e+000 -5.373672646359e+000  1.711191385979e+000
  4.838677068547e-001  1.695589442393e+001 -1.838616221031e+001 -1.742232627430e+001  3.408399595547e+000  2.203027194602e+001 -6.433894823854e+000  1.355968648497e+001  2.522338941219e+000 -6.260679333612e+001 -1.075692025700e+001  1.604344965314e-002  3.323615090196e+001  8.565584269538e+000 -4.108824041258e+000 -6.215764476362e-001  3.533914569182e+000  4.508652949300e+000 -8.177711332011e-002  6.997505488712e-001  2.349545694879e+001  3.993592670098e+000 -4.223890663375e+000 -1.314777196582e+000  1.880489182190e+000  2.212066548169e+001 -4.549296173863e-002 -3.593489759225e+000  4.474657675503e+001 -8.885650926679e-001 -1.293755908994e+001 -1.236935327467e+000  3.648547016630e-001 -2.470134073751e+000  5.081652397328e+000 -6.190918081143e-001  5.648353929164e+000  2.093714835270e+000 -1.954009463332e+000 -1.095555960096e+001  1.729233365224e+000  5.173901375711e+000  1.407845480881e+001 -1.013952231363e+000  6.875568136156e-001 -3.186366789298e+001 -3.749092774932e+000  1.101984833703e+000 -1.793462991655e+001 -3.165684275136e+000  2.279948258626e-001 -1.178783722054e+001  1.716327787071e+000 -2.644893272777e+001  2.250804542610e+001 -1.946852383422e+001  5.497567410156e+000  1.129317842727e+000  5.286458259005e+000 -3.045597184246e+000  5.061255686670e+000 -6.854232369751e+000 -1.375544870642e+001 -4.273827991556e-001 -8.586004262667e+000  6.213971556138e+001 -1.237119376264e+001  3.456681596444e+000 -9.503642764923e+000  2.929505503151e-001  1.284442937997e+001 -2.826985191019e+001  1.306972568478e+001 -1.485836793771e-001  2.890603530060e+000 -2.676898136516e+001  3.464321074333e+000 -2.374789635827e+001 -1.338074098670e+000 -1.828740913387e+000  3.791963584965e+000 -8.194551255198e-001 -5.204921179014e+000 -2.582146271235e+000  1.308805815129e+001 -3.275168308944e+000 -6.281744434689e-001 -3.299507437811e-002 -4.934460651044e+000 -1.589465262575e+001 -1.295919365627e+000  3.886311069047e+000 -2.070747579449e+000  1.191005874343e+001  3.526832213381e+001  1.249170792909e+001  6.316520553477e+000  3.287896067319e+000 -6.228440060117e+000  2.622953902771e+000
  2.561677276031e-001  1.730349371745e+001 -1.905518284513e+001 -1.872418163982e+001  4.325326677454e+000  2.307145935242e+001 -6.943609491001e+000  1.416070527025e+001  1.965390180787e+000 -6.412077280404e+001 -1.123985225403e+001 -5.323911377673e-001  3.434703734584e+001  8.000759081800e+000 -4.937403752915e+000 -7.223536065255e-001  4.054060991395e+000  4.988870698685e+000  1.339982686045e+000 -2.261164652735e-001  2.420421148232e+001  5.080659954234e+000 -5.516870316680e+000 -2.596643199078e+000  7.651366033580e-001  2.317963028249e+001 -5.713042486321e-001 -4.204067846290e+000  4.669776746637e+001 -5.601465692422e-001 -1.250461337393e+001 -1.082794792928e+000  6.726925611476e-001 -2.092653078714e+000  4.762739081004e+000 -1.045825683109e+000  6.490929039533e+000  3.449478036559e+000 -2.758755124638e+000 -1.067669592930e+001  1.552985948882e+000  5.024381978856e+000  1.484530984140e+001 -9.621229704257e-001  1.183757864931e+000 -3.310921656537e+001 -3.774628902771e+000  2.427001660657e-002 -1.864542529423e+001 -3.957747565220e+000 -6.180764876220e-001 -1.295707755464e+001  2.120620013682e+000 -2.689990723626e+001  2.349902316665e+001 -2.063577652050e+001  5.709184424225e+000  2.007246852759e+000  5.793758084639e+000 -3.897352198966e+000  5.505495851574e+000 -6.916574385972e+000 -1.517461696226e+001 -7.447296774541e-001 -8.516140498171e+000  6.456338324084e+001 -1.200355360020e+001  4.116684025015e+000 -1.019808370835e+001  2.839740147818e-001  1.308595626481e+001 -2.945195615669e+001  1.304752013291e+001  1.162216514542e-001  2.844432269462e+000 -2.715126674734e+001  3.161112247308e+000 -2.408198955128e+001 -3.140061661833e+000 -1.394082772332e+000  4.961905067404e+000 -1.668334228053e+000 -3.639549086652e+000 -3.216419519668e+000  1.342116011614e+001 -3.677282555959e+000 -1.756051617226e+000 -2.607039500772e-001 -3.516370413320e+000 -1.527491072926e+001 -1.750440914676e+000  3.910021877108e+000 -1.693368101877e+000  1.208813056045e+001  3.589743067102e+001  1.239152661574e+001  7.532033081040e+000  4.508027402818e+000 -6.898029832996e+000  3.395963891351e+000
 -8.586136599964e-002  1.763707088949e+001 -1.969337388192e+001 -2.000900136074e+001  5.090176927691e+000  2.413496144449e+001 -7.434162189549e+000  1.474599032824e+001  1.230107816678e+000 -6.563163067342e+001 -1.170522978570e+001 -1.103894583989e+000  3.544696306905e+001  7.425149222629e+000 -5.601594257795e+000 -1.582633336755e+000  4.575881969848e+000  5.845829362582e+000  2.667118411154e+000 -1.226594014936e+000  2.490798037508e+001  5.406177308718e+000 -6.588116962438e+000 -3.742950028391e+000 -5.621515757116e-001  2.423161634907e+001 -1.080244092293e+000 -4.610423384034e+000  4.864347975777e+001 -2.386953014084e-001 -1.201944809500e+001 -8.344345139357e-001  9.712096244687e-001 -1.698625679494e+000  4.319517578690e+000 -7.058568279500e-001  7.282952745271e+000  4.712181500424e+000 -3.878000568924e+000 -1.036934611405e+001  1.344662702278e+000  4.820751701267e+000  1.556907058555e+001 -7.692013668372e-001  1.576911049077e+000 -3.434489301453e+001 -3.714592968667e+000 -1.166525431924e+000 -1.935383241671e+001 -4.621972700751e+000 -1.306178384148e+000 -1.405623482442e+001  2.523154006198e+000 -2.734527923450e+001  2.441837771012e+001 -2.178842483069e+001  5.965536643604e+000  2.753773839905e+000  6.196366049938e+000 -4.617502784751e+000  5.949326431276e+000 -6.955551748167e+000 -1.657149233978e+001 -1.057313186964e+000 -8.383114389537e+000  6.698433432725e+001 -1.162385590608e+001  4.688751340133e+000 -1.088812187324e+001  3.362497656190e-001  1.331359823004e+001 -3.061753094234e+001  1.297896228012e+001  3.007110111688e-001  2.713634498497e+000 -2.752707423056e+001  2.854419228313e+000 -2.440317393898e+001 -4.220533665894e+000 -9.529770822028e-001  6.108388606996e+000 -2.512452453635e+000 -1.947541332499e+000 -3.746237210262e+000  1.373899801230e+001 -3.991405688443e+000 -2.869261326610e+000 -5.109894414228e-001 -1.994953293757e+000 -1.461063173097e+001 -2.142948286656e+000  3.791411661974e+000 -1.313560008378e+000  1.221903153329e+001  3.651452170478e+001  1.228677014171e+001  8.635418498700e+000  5.695160681700e+000 -7.409707105628e+000  4.098234102533e+000
 -5.303349786849e-001  1.795794274839e+001 -2.030142636288e+001 -2.128055525926e+001  5.726518120501e+000  2.534892165946e+001 -7.906594777787e+000  1.531637390550e+001  3.893671074672e-001 -6.713953355299e+001 -1.215349016927e+001 -1.602946152173e+000  3.653650823629e+001  6.839280716129e+000 -6.137275668752e+000 -2.664810978442e+000  5.068168058154e+000  6.618341247401e+000  3.953104432347e+000 -2.176674531927e+000  2.560721528183e+001  5.590000226358e+000 -7.512888154942e+000 -4.785963240588e+000 -2.036216292192e+000  2.527682826820e+001 -1.565906398364e+000 -4.837549257883e+000  5.058406442801e+001  6.304842853900e-002 -1.148808981852e+001 -5.653340228783e-001  1.232898955145e+000 -1.295021169012e+000  3.822635632998e+000 -2.142320692053e-001  8.050361570128e+000  5.903647220027e+000 -4.902561371830e+000 -1.002699150356e+001  1.143172999737e+000  4.571891837252e+000  1.625492974227e+001 -5.282826066575e-001  1.875721848156e+000 -3.557132805007e+001 -3.583866596232e+000 -2.318272051361e+000 -2.005992163615e+001 -5.158299617873e+000 -1.893531263897e+000 -1.507974334346e+001  2.923885704189e+000 -2.778557540919e+001  2.513077346455e+001 -2.292774214157e+001  6.238653525869e+000  3.378872513604e+000  6.517072920181e+000 -5.206195331888e+000  6.392710455453e+000 -6.975201336665e+000 -1.792214996688e+001 -1.362010916021e+000 -8.188029197563e+000  6.940273747903e+001 -1.123246849771e+001  5.157111361622e+000 -1.157360454942e+001  3.815403177198e-001  1.352720494763e+001 -3.176768160433e+001  1.286609688183e+001  2.959269619461e-001  2.526002191446e+000 -2.789686787667e+001  2.544613181566e+000 -2.471193565418e+001 -5.136111856632e+000 -5.169934570093e-001  7.233981716191e+000 -3.351632351283e+000 -1.544069779301e-001 -4.217157509011e+000  1.404236797568e+001 -4.250557454367e+000 -3.960144014440e+000 -8.163056286939e-001 -4.253806043514e-001 -1.392641426501e+001 -2.506399260404e+000  3.582087830868e+000 -9.316873432300e-001  1.230572409455e+001  3.712012218787e+001  1.217810395661e+001  9.650708216530e+000  6.856804701691e+000 -7.785075192601e+000  4.753177747957e+000
 -1.027855318997e+000  1.826720307330e+001 -2.087983117940e+001 -2.254157659287e+001  6.227624343042e+000  2.649383264833e+001 -8.362069727464e+000  1.587272087226e+001 -5.185234277592e-001 -6.864463540439e+001 -1.258517801084e+001 -2.025854106794e+000  3.761619173447e+001  6.243494446835e+000 -6.575183686732e+000 -3.784595849292e+000  5.527479776067e+000  7.244465667487e+000  5.201228008189e+000 -3.058098556752e+000  2.630231132311e+001  5.767452693777e+000 -8.309271801053e+000 -5.752744061158e+000 -3.482967989199e+000  2.631547107400e+001 -2.016263501522e+000 -4.931360470315e+000  5.251983972162e+001  3.192950147034e-001 -1.088975432492e+001 -3.007194747577e-001  1.452557596376e+000 -8.652769205014e-001  3.268816577191e+000  1.884072397731e-001  8.801165341990e+000  7.040477622621e+000 -5.804048331795e+000 -9.643535159399e+000  9.277130909002e-001  4.286394420788e+000  1.690740553140e+001 -2.508843193887e-001  2.122024601992e+000 -3.678905685659e+001 -3.392835998104e+000 -3.397395638323e+000 -2.076376229017e+001 -5.612822794204e+000 -2.347112386139e+000 -1.604793486903e+001  3.322810377728e+000 -2.822130636241e+001  2.587700405855e+001 -2.405482519312e+001  6.519879654910e+000  3.933772127212e+000  6.772235977085e+000 -5.688606573950e+000  6.835613920562e+000 -6.978723871663e+000 -1.924096135305e+001 -1.655801872407e+000 -7.934567488014e+000  7.181874623081e+001 -1.082978770726e+001  5.572345170404e+000 -1.225438952470e+001  3.914444712988e-001  1.372660156003e+001 -3.290342369042e+001  1.271069891606e+001  1.607209820327e-001  2.302071324952e+000 -2.826106749511e+001  2.232043737990e+000 -2.500885703976e+001 -5.913682787093e+000 -1.002145998997e-001  8.341092324754e+000 -4.187349673188e+000  1.537606324451e+000 -4.657459402717e+000  1.433207699542e+001 -4.448773030952e+000 -5.026569090532e+000 -1.200916568336e+000  1.104534672709e+000 -1.321314232772e+001 -2.883777719919e+000  3.280881136411e+000 -5.480930522632e-001  1.235055717863e+001  3.771475488511e+001  1.206607211860e+001  1.059353734876e+001  7.997668184898e+000 -8.022344336007e+000  5.371727608614e+000
