  3.433846779444e+000  9.552852553450e-001 -2.249352600015e+001 -1.309862339287e+001  3.946941298082e+000 -1.390670038001e+000  3.275181236995e+000  4.084274138541e+000  5.533981068066e+000 -4.034308092624e+001  5.530968546648e+000  2.049152914365e+001  3.650017508342e+000  1.268111132335e+000  1.556138754322e+000  7.299658362307e+000  4.717474924752e+000  3.031345243673e+000 -8.285130787062e-001 -1.391496995139e+001  2.853058403201e+000  2.475326358910e+000  1.542278099217e+000  3.172943749815e+000  1.143103716230e+000  1.506945886679e+001 -3.885048777914e+000  2.198875281361e+000 -2.456376806263e+000  1.554984222944e+000  2.246808115005e+001  3.795822676225e+000 -7.182106124187e-001  2.181605651415e+000  4.186018002937e+000  3.404802735305e+000 -1.980213019565e+001 -3.172252429217e+000  1.742956579579e+001  1.683763025157e+001  2.746458834636e+000 -2.853448106728e+000  2.987744414943e+000  1.126708780719e+000 -1.337005880000e+001  1.661155148014e+000  2.320557110632e+001 -2.388460265680e+001  2.039689173835e+000  1.356707838625e+000 -5.179205986913e+000  1.168012823494e+000  2.107113127857e+000  4.466461466898e+000  7.222192446823e+000 -2.019850288636e+000 -1.213192207364e+001  2.677471833115e+000 -1.999741548635e+001  5.700502161544e+000  2.147812186073e+000 -2.628145587772e+001  5.763062680871e+000  3.955307441044e+000 -1.280894249473e+001  3.529680605240e+000 -1.414798020239e+001 -2.177547112810e+001 -3.300534051274e+001 -1.942030150786e+001 -2.060506417778e+001  7.447342306562e-001  2.695352553499e+000 -6.874175757638e+000  8.557306630783e+000 -4.091235260546e-004 -1.163184658931e+000  2.795071512096e+000 -2.024927590021e+001  6.099453037176e+000  3.377558072647e-001  4.643478206306e+000 -2.496317645047e+001  3.564810759479e+000  4.254796807769e+000 -1.961206196117e-001  1.308840217714e+001 -1.713174344139e+000  3.769649562161e+000  5.055309444251e+000 -1.566957134423e+001 -1.060082435617e+000  3.023961560155e+000  6.391333180437e+000  2.471213935448e+000  2.603177308518e+001  7.226059344748e+000 -1.506725697485e+001  1.382269947111e-001  1.600189732217e+000
  1.763569319189e+000  4.635267136130e-001 -2.328398049529e+001 -1.335983322953e+001  3.746242956733e+000 -8.920413832355e-001  2.988061157985e+000  4.512930857523e+000  4.787848535503e+000 -4.229286840755e+001  5.973567153319e+000  2.133007925719e+001  2.238744326063e+000  2.808633827491e+000  1.727284513793e+000  7.691350257768e+000  3.435887814159e+000  3.003504287234e+000 -4.886899400388e-001 -1.396055795935e+001  2.889695481746e+000  2.272594793234e+000  8.871603575802e-001  2.945191095503e+000  2.765267308003e+000  1.515551053289e+001 -3.988071493192e+000  2.262395578024e+000 -2.307695564337e+000  1.234844523027e+000  2.321108752841e+001  4.045040237254e+000 -9.774936649725e-001  1.941338285810e+000  2.886844580677e+000  2.530184380696e+000 -2.044132300677e+001 -2.570969055720e+000  1.796758628121e+001  1.713685220716e+001  2.241827918771e+000 -2.465544761316e+000  2.325908663551e+000  1.799941227377e+000 -1.324837275474e+001  1.984091785612e+000  2.443521850002e+001 -2.439200047181e+001  1.572184331672e+000  1.560005976262e+000 -4.950295417330e+000  9.102864066098e-001  2.364362181578e+000  4.374298641374e+000  7.731198138404e+000 -1.762648934508e+000 -1.246732696743e+001  4.449577145552e+000 -2.062695325459e+001  5.685902746931e+000  3.995748912189e+000 -2.708791728992e+001  6.893513439237e+000  5.084300806047e+000 -1.324842387366e+001  3.435777621337e+000 -1.486735645265e+001 -2.276909781565e+001 -3.438015304981e+001 -2.011950203412e+001 -2.127186162715e+001  8.917329179862e-001  2.659535733798e+000 -6.274414309054e+000  8.577563173765e+000  2.047789764520e-002 -9.557644598749e-001  4.143444922471e+000 -2.091954116975e+001  6.712679120003e+000  1.220445012711e-001  4.356667460066e+000 -2.612258116965e+001  3.330738349596e+000  5.483472376452e+000 -1.609659299298e-001  1.326475348837e+001 -1.585481872698e+000  4.686238103258e+000  4.865572821085e+000 -1.610292384264e+001 -1.043160982317e+000  3.772791300936e+000  6.296716788802e+000  2.208105791414e+000  2.724902865292e+001  7.488012434236e+000 -1.565468488234e+001  1.356453524376e-001  2.132213911970e+000
  4.842190062250e-001  2.752523777958e-001 -2.405903236733e+001 -1.356416931922e+001  3.137270714595e+000 -5.503612265621e-002  2.691171991712e+000  4.626269439957e+000  3.754815341190e+000 -4.423199926310e+001  5.929946364432e+000  2.216043521016e+001  1.032655109174e+000  3.758607033656e+000  1.897317013874e+000  8.234446789398e+000  1.910688985662e+000  2.936278844738e+000 -1.506915851558e-001 -1.398803763676e+001  2.903907448451e+000  2.019682269583e+000  6.106293565799e-001  2.514597060950e+000  4.141046361906e+000  1.519959132254e+001 -4.091459849469e+000  2.243468122716e+000 -1.938203974132e+000  1.255392054821e+000  2.403849777093e+001  4.254403457041e+000 -1.064674029706e+000  1.996622565115e+000  1.497334314124e+000  1.731879473396e+000 -2.107622592890e+001 -1.917752157586e+000  1.849435583902e+001  1.741379039826e+001  1.706739779833e+000 -2.003195843587e+000  1.847717533604e+000  2.621680070310e+000 -1.317118671503e+001  2.842936188517e+000  2.556719957580e+001 -2.485194774808e+001  2.029071916096e+000  2.035116680863e+000 -4.680543931536e+000  7.522707335723e-001  2.754949950724e+000  4.169326204771e+000  8.056862388910e+000 -1.223886567856e+000 -1.281135747128e+001  5.882750494479e+000 -2.124615520878e+001  5.288436265752e+000  5.907710666447e+000 -2.787446214556e+001  7.564424854584e+000  5.985883664331e+000 -1.365429294914e+001  3.033279384775e+000 -1.558985005845e+001 -2.376361136099e+001 -3.574358268074e+001 -2.082091892817e+001 -2.192705793958e+001  1.345633090153e+000  2.689738756423e+000 -5.561615681641e+000  8.486506112694e+000  2.722995471839e-001 -6.779644110469e-001  5.232269298102e+000 -2.157308753484e+001  7.186780397195e+000 -2.224435254163e-002  3.412698378445e+000 -2.727376177795e+001  2.990212179494e+000  6.321590827422e+000  2.962146967275e-001  1.343003476733e+001 -1.133263397644e+000  5.563360044470e+000  4.220450489076e+000 -1.648230852706e+001 -8.300932178325e-001  4.311205216613e+000  6.160589709164e+000  2.000683241163e+000  2.846098306544e+001  7.634960784266e+000 -1.621999522288e+001  2.309737707482e-001  2.638925122176e+000
 -2.991853004997e-001  4.837310950651e-001 -2.482449355954e+001 -1.327853893229e+001  2.213590253633e+000  1.073940809520e+000  2.386547838382e+000  4.678842869427e+000  2.462701055637e+000 -4.616146827519e+001  5.602260953637e+000  2.298319243624e+001  2.080342523088e-001  4.088586877546e+000  2.066097626999e+000  8.757548291602e+000  2.941402821287e-001  2.983241689944e+000  1.854716645073e-001 -1.399799128826e+001  2.842423268287e+000  1.675966382610e+000  6.663047903918e-001  2.369848567796e+000  5.053790028970e+000  1.520145302970e+001 -4.195095197328e+000  2.159602234036e+000 -1.360625025319e+000  1.463374935879e+000  2.492921970287e+001  4.417677817255e+000 -9.988699598157e-001  1.920604012156e+000  2.786578625828e-001  1.198996743267e+000 -2.170779977691e+001 -1.217531387585e+000  1.901073377253e+001  1.766996752891e+001  1.504736377142e+000 -1.469422878302e+000  1.616883898779e+000  3.461298781765e+000 -1.357066960303e+001  3.112803289183e+000  2.662287950844e+001 -2.525857963763e+001  2.825930555361e+000  2.591728867809e+000 -4.368252771615e+000  6.327322108800e-001  3.276304611457e+000  3.889410988469e+000  8.401541477889e+000 -3.987321575967e-001 -1.316181078638e+001  6.928928909843e+000 -2.185554274269e+001  4.575009212940e+000  7.447388744552e+000 -2.864140386924e+001  7.939523839168e+000  6.655409087629e+000 -1.402774695616e+001  2.440840823224e+000 -1.631600088682e+001 -2.476045303057e+001 -3.709665208314e+001 -2.152702495981e+001 -2.257164376030e+001  2.006125897167e+000  2.729098696293e+000 -4.724968373183e+000  8.280852192552e+000  7.677820913010e-001 -3.391640200275e-001  6.175742541285e+000 -2.221131760163e+001  7.495095815174e+000 -5.909360881370e-002  2.461366830854e+000 -2.841690929920e+001  2.633121511760e+000  6.789213690751e+000  1.020944139943e+000  1.358510668982e+001 -2.764679065655e-001  6.388964393467e+000  3.095322767069e+000 -1.681267913943e+001 -3.501693861517e-001  4.320139635699e+000  5.976606545220e+000  1.827894530188e+000  2.966801563177e+001  7.676125424290e+000 -1.676583650878e+001  4.680247830869e-001  3.313430116796e+000
 -3.772427267517e-001  9.457062885882e-001 -2.558852835138e+001 -1.298750113580e+001  1.113275468267e+000  2.386828760693e+000  2.075811810507e+000  4.507092069107e+000  8.585235265210e-001 -4.808213640313e+001  5.218346759020e+000  2.379887678849e+001 -4.295402716621e-001  3.705676206644e+000  2.233467787464e+000  9.254092096797e+000 -1.118987117527e+000  3.152699599449e+000  5.198117702070e-001 -1.399094306379e+001  2.768831524360e+000  1.432485914581e+000  9.905839965446e-001  2.384397743843e+000  5.743394605961e+000  1.516054441185e+001 -4.298879634742e+000  1.963120083912e+000 -6.010502789419e-001  1.776019382610e+000  2.587036046445e+001  4.527352775403e+000 -8.097190365313e-001  1.802549617680e+000 -5.773465780684e-001  7.397034875905e-001 -2.233705361432e+001 -4.773614874040e-001  1.951747638931e+001  1.790671620448e+001  1.693773182852e+000 -8.663953456260e-001  1.699444518657e+000  4.168642635195e+000 -1.395640129755e+001  3.436790695482e+000  2.761561812456e+001 -2.560275323104e+001  3.580047739397e+000  3.040294381651e+000 -4.011344379219e+000  5.446118308073e-001  3.394894716068e+000  3.435027696216e+000  8.773283506617e+000  7.823317644280e-001 -1.351703134638e+001  7.699106596901e+000 -2.245566229736e+001  3.532423538557e+000  8.768243841337e+000 -2.938868997317e+001  8.080897246249e+000  7.088838523734e+000 -1.436984658717e+001  1.834470174528e+000 -1.704641284297e+001 -2.576127987666e+001 -3.844024658358e+001 -2.224083291334e+001 -2.320648570937e+001  2.735024128063e+000  2.991111599920e+000 -3.748892229644e+000  7.945757274798e+000  1.491755520145e+000  5.275751777571e-002  6.801404461048e+000 -2.283542850098e+001  7.630988934408e+000  8.517842789202e-002  1.665454029657e+000 -2.955222591084e+001  2.317472915487e+000  6.953045781760e+000  1.967031854290e+000  1.373072925644e+001  1.070673843473e+000  7.153024526098e+000  1.661215940518e+000 -1.709816777020e+001  4.229547891015e-001  3.837924802259e+000  5.734898391698e+000  1.646726427704e+000  3.087046724259e+001  7.615860425893e+000 -1.729432701557e+001  8.196110395134e-001  3.250457910445e+000
  1.528947209868e-001  1.471505440248e+000 -2.608284970326e+001 -1.281845895945e+001  4.358923684933e-002  3.707024863699e+000  1.760376405508e+000  4.025008353814e+000 -2.531221391403e-001 -4.999475301774e+001  4.755547832823e+000  2.460795586346e+001 -5.672742857633e-001  2.712794961967e+000  2.399181631662e+000  9.714980182890e+000 -2.167434701837e+000  2.936191353899e+000  8.523467076794e-001 -1.396737712207e+001  2.727971409637e+000  1.752017036665e+000  1.616793406359e+000  2.192593865024e+000  6.275505524163e+000  1.507600998852e+001 -4.402735592407e+000  1.796084438197e+000  3.067375795223e-001  1.847436812974e+000  2.685675483457e+001  4.567720385494e+000 -5.176828744510e-001  1.669566754618e+000 -1.149788900662e+000  4.356062981132e-001 -2.296482999948e+001  2.945603574207e-001  2.001525084940e+001  1.812522455730e+001  2.218206511310e+000 -2.025435258419e-001  1.801177546547e+000  4.680738818217e+000 -1.419834556231e+001  3.156517401762e+000  2.855123722147e+001 -2.615149648014e+001  4.220644872764e+000  3.295285325460e+000 -3.606869563693e+000  5.242519791587e-001  3.268853767589e+000  2.511794264879e+000  9.183093220275e+000  2.352958197169e+000 -1.387574606647e+001  8.267546064111e+000 -2.304708475042e+001  2.269585945990e+000  9.878465310599e+000 -3.011582602195e+001  8.023972996440e+000  7.302803948708e+000 -1.468158526957e+001  1.428259130123e+000 -1.778177432519e+001 -2.676810027329e+001 -3.977513839188e+001 -2.296652455451e+001 -2.383234468295e+001  3.325301407226e+000  2.950174039771e+000 -2.613349571235e+000  7.453769719654e+000  2.137709195297e+000  4.883168832980e-001  7.193101117391e+000 -2.344644787137e+001  7.592504632367e+000  4.529639729002e-001  7.481687009344e-001 -3.067992167746e+001  2.040581157672e+000  6.853016875000e+000  2.988625249047e+000  1.386758760103e+001  2.773411774023e+000  7.846796479430e+000  5.265132621100e-001 -1.734152991663e+001  1.644238495238e+000  2.874156007309e+000  5.422744656512e+000  1.470328581023e+000  3.206864473582e+001  7.448322647510e+000 -1.780719966739e+001  1.281325486818e+000  3.303735475406e+000
  1.386009795819e+000  1.799870462126e+000 -2.630692518517e+001 -1.271190072595e+001 -7.287356894883e-001  3.983954934471e+000  1.441630979905e+000  2.894754665769e+000 -7.140101396367e-001 -5.189997456362e+001  4.193135051106e+000  2.541084838914e+001 -1.777266999510e-001  2.095167739351e+000  2.562812695863e+000  1.011118798673e+001 -2.901242008797e+000  2.053080260135e+000  1.183094495173e+000 -1.392774383522e+001  2.140864381223e+000  2.770906576294e+000  2.542083087439e+000  2.034428071279e+000  6.702629363242e+000  1.494674366777e+001 -4.506603168927e+000  1.836277470893e+000  1.319902274488e+000  2.269770303066e+000  2.788550479284e+001  4.506130717901e+000  1.149462703503e-001  1.534260998652e+000 -1.498909215878e+000  2.972222122806e-001 -2.359118751175e+001  1.091084303303e+000  2.050464772672e+001  1.832656432812e+001  2.713680271625e+000  2.459165006140e-001  2.355727408882e+000  4.950151711317e+000 -1.435552181120e+001  2.847232807967e+000  2.943329673127e+001 -2.690261354444e+001  4.760365042655e+000  3.127971970912e+000 -3.150537072003e+000  6.083819233456e-001  2.761482976771e+000  1.161569751551e+000  9.665431984366e+000  3.493120354467e+000 -1.423695555312e+001  8.656018803840e+000 -2.363040803376e+001  1.686509044832e+000  1.077321928499e+001 -3.082173882008e+001  7.776957335626e+000  7.351391041696e+000 -1.496389912131e+001  1.816744325694e+000 -1.852284665902e+001 -2.778347415297e+001 -4.110200562325e+001 -2.370967815109e+001 -2.444989344227e+001  3.350018640713e+000  2.859572102635e+000 -1.294359023015e+000  7.035269242746e+000  2.859572155848e+000  9.622385201261e-001  7.416467667944e+000 -2.404528379875e+001  7.332185225946e+000  1.068304594526e+000  6.724304775641e-002 -3.180021048788e+001  1.780721009448e+000  6.485306309468e+000  3.859849902377e+000  1.399630924391e+001  3.700999554477e+000  8.209253038265e+000 -2.568860468194e-001 -1.754438657106e+001  3.370734613016e+000  1.911363579608e+000  5.021367811034e+000  1.297386642780e+000  3.326282493574e+001  7.144292592002e+000 -1.830589790614e+001  1.937525173880e+000  2.617392759289e+000
  3.417844811760e+000  2.113802135339e+000 -2.654658026310e+001 -1.264447192070e+001 -1.159089981088e+000  3.349939914608e+000  1.121031916920e+000  1.381856716897e+000 -3.658552564637e-001 -5.379838027012e+001  3.526706888228e+000  2.620792914883e+001  7.063424040710e-001  1.748094282388e+000  2.723761461442e+000  1.021473933113e+001 -3.354441434486e+000  1.429549751206e+000  1.512075599964e+000 -1.387246010119e+001  1.778414911976e+000  3.652959884796e+000  2.456638191930e+000  2.157902779426e+000  7.115559471975e+000  1.477148077295e+001 -4.610435780923e+000  2.146395361589e+000  2.384313722991e+000  2.810539652616e+000  2.895281327240e+001  4.251191182862e+000  1.079456319871e+000  1.412081706169e+000 -1.649214328204e+000  2.693172065160e-001 -2.421536620372e+001  1.906138520755e+000  2.098618876672e+001  1.851168556347e+001  2.823330229724e+000  4.676683332791e-001  2.543370134842e+000  4.949080416634e+000 -1.445100054206e+001  1.943490535658e+000  3.026615396326e+001 -2.756499612587e+001  5.204981712694e+000  1.892556986807e+000 -2.635798027793e+000  8.224158140370e-001  1.884860715391e+000  1.246222853327e+000  1.048921704031e+001  3.547326503650e+000 -1.459986176455e+001  8.841653498702e+000 -2.420620968430e+001  2.310233265348e+000  1.148353443144e+001 -3.150454508819e+001  7.342566871531e+000  7.234177039529e+000 -1.521764986688e+001  2.900598147668e+000 -1.927047586105e+001 -2.881082017950e+001 -4.242144737842e+001 -2.447871777870e+001 -2.505972968008e+001  3.129226319460e+000  2.781633647209e+000  2.411751396844e-001  6.575287672100e+000  3.367232232332e+000  1.470887581940e+000  7.495317114895e+000 -2.463276592654e+001  6.807143964509e+000  2.099075639132e+000 -5.936726523340e-001 -3.291330668851e+001  1.588725708908e+000  5.796673690497e+000  4.166398399755e+000  1.411746841309e+001  3.858906681341e+000  8.306649238604e+000 -4.539728348098e-001 -1.770795122102e+001  4.584968915876e+000  2.025553927944e+000  4.489115548866e+000  1.126617857852e+000  3.445325775427e+001  6.631446953213e+000 -1.879163438289e+001  2.573269939638e+000  2.221927261715e+000
  5.059385067430e+000  2.395094173313e+000 -2.677320967195e+001 -1.260634342656e+001 -1.248818985674e+000  2.437768875720e+000  8.000971360685e-001  5.378297223324e-001  3.795258421025e-001 -5.569048429013e+001  2.764285897090e+000  2.699953401218e+001  2.055020484012e+000  1.760799205956e+000  2.881505808087e+000  1.037246072412e+001 -3.566107490804e+000  1.402655464940e+000  1.839319115069e+000 -1.380192510240e+001  2.070267701011e+000  4.335284869397e+000  1.664816487949e+000  2.215573907564e+000  7.310826466634e+000  1.454882451921e+001 -4.714194787311e+000  2.701876020757e+000  3.465439021650e+000  3.660644590910e+000  3.005248892622e+001  3.567464838168e+000  2.076235881497e+000  1.340250715468e+000 -1.601006164615e+000  7.284635741589e-001 -2.483639903517e+001  2.734070254045e+000  2.146033426567e+001  1.868140426235e+001  2.082767751699e+000  9.108429739104e-001  2.158089747786e+000  4.587390859451e+000 -1.449450924865e+001  1.575958324245e+000  3.105641097742e+001 -2.815749193508e+001  5.527131791126e+000  6.802021298239e-001 -2.053991552120e+000  1.218487016329e+000  1.219531213358e+000  2.406647722260e+000  1.124589036165e+001  2.581756881630e+000 -1.496381774655e+001  8.815338078645e+000 -2.477502663658e+001  3.174426265657e+000  1.203919121924e+001 -3.216122444666e+001  6.721860380175e+000  6.943983105795e+000 -1.544357624724e+001  3.963816506053e+000 -2.002561822304e+001 -2.985484209570e+001 -4.373399647920e+001 -2.528909763482e+001 -2.566238878679e+001  2.871793867425e+000  2.758179531159e+000  1.894608106323e+000  5.988086642763e+000  4.025600721033e+000  2.004895442241e+000  7.435008688716e+000 -2.520963430617e+001  5.986586777539e+000  3.221782745486e+000 -1.058726744711e+000 -3.401942457646e+001  1.514883021725e+000  4.670542924928e+000  3.700501684364e+000  1.423158391761e+001  3.519455184745e+000  8.146036427878e+000  2.211591282788e-003 -1.783332521520e+001  5.310153008050e+000  2.749173227492e+000  3.722571627299e+000  9.591217715500e-001  3.564016908833e+001  6.112202751882e+000 -1.926543318144e+001  3.137854642211e+000  1.458305686505e+000
  6.247683966380e+000  2.653799167980e+000 -2.695420470226e+001 -1.259342201601e+001 -1.011607198188e+000  1.641499631206e+000  4.803065621289e-001  4.198744631315e-001  1.450828261413e+000 -5.757674481706e+001  1.908807521238e+000  2.778596874580e+001  3.436516804036e+000  1.618766590815e+000  3.035701885423e+000  1.067732304204e+001 -3.561562372738e+000  2.018955567650e+000  2.164862300043e+000 -1.371653416253e+001  2.315885260298e+000  4.814257801651e+000  9.784901670279e-001  2.211252909522e+000  7.378804196612e+000  1.427709974047e+001 -4.817847528158e+000  3.370603042733e+000  4.521369782439e+000  4.561309039007e+000  3.117600864502e+001  2.548460105412e+000  3.120174632598e+000  1.437085731099e+000 -1.346829505974e+000  1.792447725270e+000 -2.545346535385e+001  3.568204179777e+000  2.192749767635e+001  1.883642911381e+001  1.026953820681e+000  1.741481387351e+000  2.043358511353e+000  3.692782825736e+000 -1.449010429654e+001  1.122301451382e+000  3.181286344627e+001 -2.869072945384e+001  5.622875360277e+000  2.828513759169e-001 -1.396772695895e+000  1.889705029700e+000  9.666580637850e-001  3.699941192130e+000  1.182606502809e+001  1.300214291160e+000 -1.532829690097e+001  8.575307097965e+000 -2.533735948369e+001  3.499583803664e+000  1.245813998340e+001 -3.278733124549e+001  5.885226960957e+000  6.465730382853e+000 -1.564224687696e+001  4.686833341379e+000 -2.078935625445e+001 -3.092189515814e+001 -4.504012911430e+001 -2.617171180737e+001 -2.625835138141e+001  2.599188248604e+000  2.796300350387e+000  3.517630624121e+000  5.246094889442e+000  4.399713486901e+000  2.554312570537e+000  7.225596591758e+000 -2.577654382090e+001  4.866863834702e+000  3.975888816758e+000 -1.139158713293e+000 -3.511877707563e+001  1.780559482659e+000  2.959933593863e+000  3.126281217818e+000  1.433912276309e+001  3.251358052534e+000  7.702789767594e+000  9.448434904115e-001 -1.792158755247e+001  5.447999479081e+000  3.318088133753e+000  2.717131856944e+000  8.004344349621e-001  3.682376431840e+001  5.493902570975e+000 -1.972816764625e+001  3.540034914132e+000  1.262653962430e+000
  7.078807189600e+000  2.834603246197e+000 -2.708677545379e+001 -1.260454543007e+001 -4.311468966335e-001  1.065481300805e+000  1.629376143477e-001  9.667227613235e-001  2.681186987502e+000 -5.945757127027e+001  1.329798982006e+000  2.856751563620e+001  4.510598528389e+000  1.676078591361e+000  3.185768676952e+000  1.106935973159e+001 -3.354526210218e+000  2.821399510920e+000  2.488746305602e+000 -1.361664766015e+001  2.580169897444e+000  5.197680599071e+000  4.482950359700e-001  2.054965018657e+000  7.347686090265e+000  1.395396191785e+001 -4.921367545414e+000  3.661733073928e+000  5.501946944623e+000  5.294582792653e+000  3.231339615800e+001  1.636012036245e+000  4.231322128161e+000  1.842774161252e+000 -8.729215976952e-001  3.036984343566e+000 -2.606618679153e+001  4.398850216922e+000  2.238805842639e+001  1.897740101370e+001  4.359583360779e-001  2.821046609425e+000  1.851811204031e+000  2.542717361157e+000 -1.443875574920e+001  1.300789434162e+000  3.254566209849e+001 -2.917276270413e+001  5.378702511301e+000  4.585576354968e-001 -6.537808974165e-001  2.741748568940e+000  9.798958889366e-001  4.665872377975e+000  1.230058797562e+001  3.998822322380e-001 -1.569287166246e+001  8.107581239862e+000 -2.589367070645e+001  3.530775713332e+000  1.275234875845e+001 -3.337764204607e+001  4.602826068770e+000  5.790817586991e+000 -1.581409796722e+001  4.874254528098e+000 -2.156293636850e+001 -3.201920280416e+001 -4.634027199218e+001 -2.712094977661e+001 -2.684804736919e+001  2.321227086054e+000  2.886863445038e+000  5.174232759139e+000  4.509449520850e+000  4.366576600281e+000  3.117076124129e+000  6.839506544102e+000 -2.633406460138e+001  3.483983713363e+000  4.489924205735e+000 -9.016578407977e-001 -3.621157440031e+001  2.062404864591e+000  1.035946635043e+000  2.306083862606e+000  1.444050555140e+001  2.843427942152e+000  6.951689831138e+000  2.414965603277e+000 -1.797377000880e+001  5.077280823179e+000  3.352018494505e+000  1.873426047000e+000  6.572750333660e-001  3.800423122476e+001  4.718564158018e+000 -2.018059129079e+001  3.903259455929e+000  1.487078996161e+000
  7.585425803254e+000  2.895867165159e+000 -2.722071555064e+001 -1.264057417277e+001  5.457959668543e-001  1.057288405410e+000 -1.510100035792e-001  1.714643611060e+000  3.532949984809e+000 -6.133333046939e+001  1.308653064060e+000  2.934443630910e+001  5.146385642626e+000  1.641924321499e+000  3.330092491975e+000  1.154098618655e+001 -2.951232362593e+000  3.799258947773e+000  2.811011336002e+000 -1.350255929617e+001  2.901203368517e+000  5.490877133039e+000  6.117073540645e-002  2.130009856401e+000  7.221400001822e+000  1.357597150939e+001 -5.024734163441e+000  3.638266046322e+000  6.366151545951e+000  5.736220994328e+000  3.345321084064e+001  1.099439469864e+000  5.293338765243e+000  2.229590288451e+000 -1.528682230757e-001  3.717623807056e+000 -2.667486439058e+001  5.212676989591e+000  2.284236903621e+001  1.910492502964e+001  9.882258143523e-001  3.728832945139e+000  1.940568596940e+000  1.365190249132e+000 -1.433915337848e+001  2.065632106608e+000  3.326633174456e+001 -2.961073561392e+001  4.874693869154e+000  1.230466044402e+000  2.031423391962e-001  3.491423179135e+000  1.615653089240e+000  5.243636203074e+000  1.267855508333e+001  1.315979796250e-001 -1.605719701358e+001  7.370572790851e+000 -2.644438087001e+001  3.479928485637e+000  1.292997947047e+001 -3.393025908202e+001  2.925422121602e+000  4.898701165621e+000 -1.595951271572e+001  4.625136451035e+000 -2.234789882221e+001 -3.314985095508e+001 -4.763480843093e+001 -2.806233637144e+001 -2.743186062276e+001  2.033906069812e+000  2.985531549279e+000  6.578021159099e+000  3.777492616996e+000  3.864313564756e+000  3.678201591986e+000  6.228826299611e+000 -2.688268728273e+001  2.076636252332e+000  4.862671129439e+000 -3.514223906223e-001 -3.729802402459e+001  2.328378844310e+000 -5.092007376441e-001  1.443073896965e+000  1.453611306985e+001  2.439782495498e+000  5.829594867169e+000  3.863043621584e+000 -1.799081642215e+001  4.225080728240e+000  2.981177341109e+000  1.232747160887e+000  5.334713192383e-001  3.918174219363e+001  3.783266591125e+000 -2.062336137307e+001  4.450335795214e+000  1.646501740765e+000
  7.786471171638e+000  2.777929097595e+000 -2.737590191100e+001 -1.270430076494e+001  1.926542497521e+000  1.703338511986e+000 -4.608090914149e-001  2.709320231582e+000  4.289458600335e+000 -6.320435218043e+001  1.934100860048e+000  3.011697193535e+001  5.345179697667e+000  1.708180504830e+000  3.464968356204e+000  1.211080733352e+001 -2.353682273042e+000  4.572884001041e+000  3.131695206122e+000 -1.337447256158e+001  3.320410854445e+000  5.705540107693e+000 -1.954332864466e-001  2.337301759127e+000  6.998497658149e+000  1.313827570831e+001 -5.127931777612e+000  3.523824577173e+000  7.074898790221e+000  5.921119880949e+000  3.457879975665e+001  5.690775261643e-001  6.187716131245e+000  2.373385375920e+000  8.775697058493e-001  3.881583559230e+000 -2.728039084854e+001  5.990307783306e+000  2.329075672210e+001  1.921957861432e+001  2.062614910733e+000  4.223885237889e+000  2.389955128772e+000  7.111985611517e-001 -1.418775603029e+001  2.526434224740e+000  3.399139043362e+001 -3.001056374052e+001  4.121299706005e+000  2.265915721930e+000  1.403491499665e+000  4.211067156964e+000  3.163170906085e+000  5.449104709960e+000  1.293818237835e+001  4.288806879545e-001 -1.642099621510e+001  6.260409784513e+000 -2.698986154211e+001  3.336465061225e+000  1.299448437320e+001 -3.445364947462e+001  1.233600513365e+000  3.869604525437e+000 -1.607887247117e+001  3.973354079153e+000 -2.314625249541e+001 -3.430419355402e+001 -4.892408351443e+001 -2.896053965400e+001 -2.801013272449e+001  1.861050785299e+000  2.913652926186e+000  7.681730796284e+000  2.845490940588e+000  3.153546524561e+000  4.211267485465e+000  5.322965479143e+000 -2.742283526805e+001  7.382535066336e-001  5.111173677651e+000  5.385798917715e-001 -3.837833121363e+001  2.567857228234e+000 -1.442359529798e+000  7.951005612735e-001  1.462629178349e+001  2.146000292805e+000  4.139788967488e+000  4.644488846997e+000 -1.797354986922e+001  2.740579467815e+000  2.487189252214e+000  8.078049949073e-001  4.305457211386e-001  4.035645578179e+001  2.854602435639e+000 -2.105705636826e+001  5.119579773014e+000  2.421337098509e+000
