  2.603569097664e+000  2.935234155913e+000 -5.913931181338e-001  8.126323540830e+000 -2.881107791738e+000 -5.720094478989e+000  2.827282472970e+000  1.236500421379e+001 -4.222955243867e+000 -1.598636215576e+000 -6.189130699931e+000 -1.078798572531e+000 -1.624405211898e+000 -2.465989634672e+000 -1.033309256981e+001 -5.061490448921e-001 -1.824842665667e+000  1.393728663243e+000  3.763109940264e+000 -3.359698488487e+000  2.840532464812e+000 -7.128405793985e+000  2.424603022677e+000 -4.016722525542e+000 -3.221664609224e+000 -2.170926463193e-001  3.248262927616e+000 -1.439299146447e+000 -6.155969294067e+000  1.785756299324e+000 -4.935528366951e+000  7.591749138712e+000 -2.467364320852e+000  9.155811130929e-001 -1.816826096542e+000 -2.348445596306e+000 -6.687530541264e+000  3.707662137809e-002 -2.060288541679e-001 -1.572867464531e+000  7.400471588384e+000  9.572738350136e+000  1.211944018395e+000 -7.655025666900e-001 -5.113026882265e-003 -9.032136533221e-001 -9.401803032187e+000 -5.250691110066e+000  1.266481179935e-001 -2.496835726589e+000 -1.492570845752e+000 -2.915329882181e-001  2.693791712453e+000 -2.039603741852e+000  7.281109404529e+000  1.292057826741e+000  4.376182890030e+000 -4.529103325049e+000 -5.980469608242e+000 -8.657381336182e-001 -4.078155201341e+000 -2.096175477169e+000 -2.271044590008e+000  2.364255621813e+000 -8.580713042967e-001 -3.674674913324e+000 -1.431438573944e+000 -1.839613046274e+000 -6.982431239373e+000  5.395710767228e-001 -1.194538557087e+000 -2.006672524502e+000 -7.369022914850e-001 -4.613036172352e+000 -8.996116013852e+000 -4.559355805762e+000  1.290195249351e+000  4.051117822378e-001  1.778671376632e-002 -1.362908908115e+001  7.536068792090e+000 -3.700396030008e+000 -5.961455777459e+000 -1.366075357551e+001  5.195232715841e-002  8.107263001306e-001  3.115440099200e-001 -7.850269304629e-002  1.212386809926e+000  1.820472476883e+000 -1.515343708061e+000 -4.006970497629e-001 -5.036331817225e+000 -1.631237916466e+000 -1.286717216124e+001  1.157918712744e+001 -7.044314312772e+000  1.244082531490e+001  1.500127720984e+000  4.764498526801e+000
  1.202573580653e+000  3.041072011704e+000 -2.298133319251e-001  7.275700534907e+000 -3.473802406303e+000 -5.885036805117e+000  1.852385152452e+000  1.199862669213e+001 -4.665718875478e+000 -2.167428520513e+000 -5.426027655569e+000  3.438758325024e-001 -1.462949391287e+000 -1.148068008667e+000 -9.499279129826e+000  1.937498357687e-001 -1.865343059083e+000  1.026774746095e+000  2.932289588294e+000 -3.623225972701e+000  1.512501494703e+000 -6.504326720912e+000  3.869409964169e-001 -3.838800598791e+000 -2.678503392044e+000  2.544042569316e-001  2.784053658391e+000 -1.813226861246e+000 -6.769930219193e+000  9.154202494190e-001 -5.154777473399e+000  6.220196662785e+000 -2.030835718748e+000  6.642273258602e-001 -7.726354329389e-001 -2.632472379303e+000 -5.107119496612e+000 -2.191097753521e-001  1.404115562339e+000 -1.508315498114e+000  6.607304655671e+000  1.096378477984e+001  2.194677497386e+000 -3.895447043939e-001  1.252260579482e-001 -1.598480626382e+000 -8.951366080489e+000 -4.121014358610e+000 -6.991832456307e-001 -2.822388493189e+000 -1.676358870083e+000 -1.099549497309e+000  1.131002446294e+000 -2.212617231444e+000  8.418441203052e+000  3.065316837867e+000  3.461343385613e+000 -4.891636029418e+000 -4.662552578296e+000 -1.030083939616e+000 -2.044932115082e+000 -1.024108112848e+000 -3.331773238051e+000  3.395960278306e+000 -5.932448248005e-001 -4.335942931783e+000 -1.341774140312e+000 -1.206264995081e+000 -5.857309984144e+000  5.699862361884e-001 -1.469315524694e+000 -1.073574925619e+000 -2.035531639393e+000 -3.504208693361e+000 -1.022448144060e+001 -3.159141693914e+000  1.961625553810e+000 -6.434623721990e-001 -2.759900954511e-001 -1.309220265180e+001  6.674294431195e+000 -2.121310167610e+000 -5.594117614672e+000 -1.340808286145e+001 -1.542116853434e+000  6.918797583885e-001 -3.438586236399e-001  9.751096703878e-001  1.219566293327e+000 -7.109462089563e-002 -9.082374581800e-001 -5.045895402664e-001 -4.454233080802e+000 -3.381341667515e+000 -1.409352134277e+001  1.137003232927e+001 -5.996853537290e+000  1.291933837934e+001  7.965934648162e-001  3.313264235195e+000
 -6.779382417462e-001  2.687562644595e+000 -2.683036632744e-001  6.329192692461e+000 -3.573248914409e+000 -5.559238455160e+000  5.302826738702e-001  1.158272360385e+001 -4.637180435684e+000 -1.804923113814e+000 -4.238971161604e+000  1.538612884604e+000 -7.171762115662e-001  2.727328862519e-001 -8.540897714126e+000  4.254378067674e-001 -1.231842086536e+000  4.751423353928e-001  1.415053698987e+000 -2.945375246423e+000 -6.621967429990e-001 -5.705797482459e+000 -1.732066592653e+000 -3.460064520609e+000 -2.004666980128e+000  4.537974024079e-001  2.019392520666e+000 -1.833656567107e+000 -7.373975251107e+000 -6.463114879728e-002 -5.247266284593e+000  5.258189737251e+000 -1.475715048126e+000 -2.993515660911e-001  9.267714493565e-004 -2.703143349912e+000 -3.032282535006e+000 -5.593260017601e-001  2.701881474542e+000 -1.348177967453e+000  5.059110585455e+000  1.226371836652e+001  2.852531323279e+000 -6.098308617830e-001 -1.764997651423e-001 -2.243496015633e+000 -8.468149802536e+000 -2.673527032547e+000 -1.699168598593e+000 -3.029074001564e+000 -1.560519800839e+000 -1.704949793009e+000 -1.841472621736e-001 -2.275415369868e+000  9.432423182424e+000  4.573402663455e+000  2.006208059193e+000 -5.017853688395e+000 -3.051722012520e+000 -1.118859407643e+000  3.092525000508e-002  9.631919648685e-002 -3.666671751599e+000  4.348669559661e+000 -5.292604601489e-001 -4.707929534965e+000 -1.298378831866e+000 -6.224847996406e-001 -4.613806155453e+000  5.389742324818e-001 -1.662339445552e+000 -6.803702538709e-002 -3.197988174742e+000 -3.042007553113e+000 -1.136936010902e+001 -1.743918514006e+000  2.256403502763e+000 -1.785618946559e+000 -6.489166933370e-001 -1.249489964809e+001  5.706873711674e+000 -5.399480707803e-001 -5.110278537651e+000 -1.311868013613e+001 -2.657521733838e+000  1.213038383062e-001 -9.057626747298e-001  1.744674438672e+000  1.148389675709e+000 -2.202824898932e+000 -4.068757104086e-001 -5.904820110234e-001 -3.678365063163e+000 -4.646779957553e+000 -1.525573534558e+001  1.109640178888e+001 -4.747789478042e+000  1.336030636626e+001  2.258642883149e-003  2.074735935427e+000
 -2.440135503472e+000  1.774102921971e+000 -8.457957603874e-001  5.256186794660e+000 -3.081072003245e+000 -4.653928393983e+000 -1.294168939638e+000  1.111639835929e+001 -4.044534093071e+000 -1.125349558325e+000 -2.533837415312e+000  2.338275606952e+000  3.419920061358e-001  1.125307305451e+000 -7.439317479198e+000 -5.321962430035e-001 -6.211746458733e-001 -2.505757426358e-001 -8.201638856658e-001 -2.308684863946e+000 -2.795385105304e+000 -4.602050289178e+000 -3.812588575033e+000 -2.884022043000e+000 -1.138405507767e+000  1.987789022563e-001  9.191540711602e-001 -1.432326291750e+000 -7.967714988433e+000 -1.171540754616e+000 -4.917993173374e+000  4.033571341410e+000 -8.422805780947e-001 -1.324170311765e+000  3.561293470541e-001 -2.516772451735e+000 -7.767482667953e-001 -1.035184417543e+000  3.365808350341e+000 -1.189555196325e+000  3.296283793862e+000  1.348907639929e+001  2.946413436390e+000 -3.004445379285e-001 -3.783405728845e-001 -2.804084161268e+000 -7.954910992075e+000 -6.673410656149e-001 -2.391434645478e+000 -2.753308911881e+000 -1.000170620633e+000 -1.653261495148e+000 -2.021155967625e+000 -2.166951264278e+000  1.031902758291e+001  5.764454707414e+000  1.208480594260e-001 -4.891289616044e+000 -9.626382813418e-001 -1.054785379234e+000  1.834908158611e+000  9.425211775664e-001 -3.270342022104e+000  5.223127971087e+000 -9.839422510706e-001 -4.444637383323e+000 -1.279189089759e+000 -2.463949418492e-001 -3.222471145996e+000  3.760620711895e-001 -1.724309922042e+000  6.527087505665e-001 -3.836694018110e+000 -2.381309979131e+000 -1.244153647532e+001 -4.154981967151e-001  2.079994612649e+000 -2.891630192805e+000 -3.939589550961e-001 -1.183413464727e+001  4.596357005931e+000  9.850632756325e-001 -4.508143039707e+000 -1.279399143647e+001 -3.184504944784e+000 -1.180025181074e+000 -9.008314629723e-001  2.110144237568e+000  9.806058872963e-001 -4.293421146042e+000 -6.829622489249e-001 -6.495642327095e-001 -2.714590540308e+000 -5.517139181264e+000 -1.635664525941e+001  1.075724260311e+001 -3.187840825442e+000  1.376894057876e+001 -8.962575273969e-001  6.801124972980e-001
 -3.577212804664e+000  4.725537817421e-001 -1.611603514082e+000  4.018098612604e+000 -1.658026976525e+000 -3.194702616786e+000 -3.069608464846e+000  1.059772243271e+001 -2.839698100649e+000 -3.092524088086e-001 -2.229351214102e-001  2.651326739585e+000  1.173258471276e-001  1.363513449659e+000 -6.162211275259e+000 -2.512823895177e+000 -1.418288511986e-001 -1.224572084873e+000 -3.036849293338e+000 -1.659595274134e+000 -4.239023656231e+000 -2.973944558033e+000 -5.771736547880e+000 -2.017451393899e+000 -4.468977359645e-001 -6.632147129186e-001 -5.928329841299e-001 -5.317028102359e-001 -8.550745284881e+000 -2.574465065049e+000 -4.114344646215e+000  2.303596207479e+000 -8.214908227833e-001 -1.666071263826e+000  1.568820171280e-001 -1.846115722445e+000  1.034749473062e+000 -1.543934593668e+000  3.629564608751e+000 -1.013983742090e+000  1.314584688222e+000  1.465073347945e+001  2.491750728915e+000 -2.805499017732e-001 -9.085673327382e-001 -3.304120010491e+000 -7.414383358240e+000  9.742861801765e-001 -2.634981246150e+000 -1.712796501342e+000 -3.001312333223e-001 -9.713720714443e-001 -3.976712139860e+000 -1.911877535735e+000  1.108552153890e+001  6.695144911842e+000 -1.843038315008e+000 -4.538156768575e+000  5.816733810983e-001 -9.500248352356e-001  3.265935741977e+000  1.475865079482e+000 -2.192989005291e+000  6.018384525436e+000 -1.679167598349e+000 -3.065313030619e+000 -1.249027600039e+000 -2.411771202242e-001 -1.553908010126e+000  5.267605669260e-001 -1.614955358370e+000  8.571385649721e-001 -3.182235378008e+000 -1.499257023086e+000 -1.344820837403e+001  6.547654984470e-001  1.099281696922e+000 -3.782129153191e+000 -8.346362274634e-001 -1.110474416353e+001  3.203613853950e+000  1.646874693765e+000 -3.798198776165e+000 -1.243556952821e+001 -2.964290651038e+000 -2.057901781564e+000 -1.905836982102e-001  1.814736699768e+000  7.049126525925e-001 -5.755566186749e+000 -1.079120149322e+000 -8.125043195445e-001 -1.496798822347e+000 -5.972465771036e+000 -1.740072771849e+001  1.035060866563e+001 -1.157781439942e+000  1.414944818851e+001 -1.567939105719e+000 -1.644071167405e+000
 -4.280706696109e+000 -1.041789777567e+000 -2.050961711442e+000  2.528544189492e+000  3.316659777332e-002 -1.464454370876e+000 -4.407105792821e+000  1.002364951370e+001 -4.349595945101e-001  1.490119059765e-001  1.854020284333e+000  2.650638547310e+000 -8.412624638031e-001  1.092066602227e+000 -4.650853229065e+000 -3.345503336492e+000  2.563021590387e-001 -2.117692279207e+000 -4.052169292210e+000 -2.657852820300e-001 -4.967307884675e+000 -5.415660636451e-001 -7.563659848735e+000 -7.799909435402e-001 -3.316472334245e-001 -1.760584569687e+000 -2.312446138617e+000  5.260950124651e-001 -9.122608748174e+000 -3.660320791632e+000 -2.944887461789e+000 -2.517023520459e-001 -1.602925508961e+000 -1.543159201550e+000 -3.382086573687e-001 -2.095865206008e-001  1.989538862081e+000 -1.818224756110e+000  3.757887125695e+000 -1.044077127731e+000 -1.019588090550e+000  1.575723845058e+001  1.578454788244e+000 -4.541035659223e-001 -2.162514305526e+000 -3.766223263924e+000 -6.849134701820e+000  1.815268558143e+000 -2.559375085723e+000 -6.367432144285e-001  1.118099610641e-001 -1.029474149639e+000 -5.451260972319e+000 -9.064506153978e-001  1.174516681296e+001  7.410366157125e+000 -3.487730265585e+000 -3.993335765933e+000  1.255508206639e+000 -8.431172147757e-001  4.055424243228e+000  1.669426679694e+000 -1.880504059224e-001  6.737084837500e+000 -2.722658803830e+000 -8.420011197166e-001 -1.125005689124e+000 -2.531884583365e-001  4.707940755590e-001  2.528286198678e-001 -1.322257496119e+000  6.188935992864e-001 -1.459700075280e+000 -8.728508125883e-001 -1.439473438250e+001  1.056751380439e+000 -5.515375269037e-001 -4.374744893471e+000 -2.056966042522e+000 -1.029877763908e+001  1.376247601110e+000  1.450051118259e+000 -3.005358374366e+000 -1.204507958846e+001 -1.258663741132e+000 -2.564741577134e+000 -1.029110346066e-001  5.904023431682e-001  3.156252147968e-001 -6.552653324327e+000 -1.541580457087e+000 -1.840294444537e+000 -7.175750869338e-001 -6.109007221365e+000 -1.839281575650e+001  9.872102137810e+000  6.511054784243e-001  1.450533738503e+001 -1.514131979395e+000 -3.503958965527e+000
 -4.798254444264e+000 -2.523692372274e+000 -1.638404601509e+000  6.764903793624e-001  1.179333920544e+000  1.738429270277e-001 -5.447860530380e+000  9.390537954265e+000  1.682980914136e+000 -5.214891295098e-001  3.345358336160e+000  2.400151329668e+000 -1.702099014309e+000  4.745323098904e-001 -2.534596216083e+000 -3.316946030902e+000  5.726803857721e-001 -2.333494028086e+000 -4.249796801159e+000  2.536341773889e-001 -5.727591455082e+000  2.228269673175e+000 -9.196309986095e+000  5.070349441036e-001 -4.644522649100e-001 -2.416489930880e+000 -3.455178865435e+000  1.355023780982e+000 -9.682811625492e+000 -4.454939620856e+000 -1.589352175949e+000 -3.437132456583e+000 -2.135531948331e+000 -1.054466893705e+000 -9.374747272095e-001  1.050032093962e+000  2.328308453293e+000 -1.733459481284e+000  3.760139819624e+000 -6.974683525226e-001 -3.092999350805e+000  1.681519678795e+001  2.873476151611e-001 -5.728276485167e-001 -2.944349063260e+000 -4.202219312812e+000 -6.261390500698e+000  2.135211293777e+000 -1.422890569919e+000  7.034745104291e-001 -4.878890461024e-001 -1.083959993146e+000 -6.014915170988e+000  1.230792567303e-001  1.231271630728e+001  7.945998309513e+000 -4.690895649156e+000 -3.329922374442e+000  1.462208483060e+000 -3.579444179580e-001  4.420984440472e+000  1.438744487627e+000  1.414631615981e+000  7.389923638321e+000 -3.194046524776e+000  1.197905417713e+000 -7.445617482458e-001 -6.715502022055e-001  1.654735601620e+000 -3.716018309588e-001 -4.495989102433e-001  9.147200952573e-003  8.057804039937e-001 -3.657723578589e-001 -1.528536023807e+001  8.229392738661e-001 -2.403347364584e+000 -4.498532127443e+000 -2.451191317962e+000 -9.405449669491e+000 -1.515445619828e+000  5.229470536452e-001 -2.142149853221e+000 -1.162429526893e+001  8.438410029737e-001 -2.536299649627e+000  6.251454192193e-002 -1.474852894185e+000 -7.856101555095e-002 -6.874727662724e+000 -1.763270423502e+000 -2.844085761159e+000 -2.902691864003e-001 -5.992154817175e+000 -1.933711447217e+001  9.310743037503e+000  1.932225469459e+000  1.483970643845e+001 -1.149583034932e+000 -5.070230638005e+000
 -5.048053542031e+000 -3.831331462612e+000 -7.848806925604e-001 -1.265711305325e+000  1.845021049719e+000  1.503572269332e+000 -6.305349291025e+000  8.697596717419e+000  2.815966803277e+000 -1.227925425766e+000  4.425280486909e+000  1.970400703235e+000 -2.375713838164e+000 -5.121552429719e-001 -1.210848163044e-001 -2.807561996237e+000  7.483389798005e-001 -2.193611391338e+000 -3.830089888784e+000 -3.403260661849e-001 -6.303591677783e+000  4.685463813470e+000 -1.070284881762e+001  1.323866936947e+000 -6.446295888781e-001 -2.762053324180e+000 -4.030240610983e+000  1.655183371416e+000 -1.023091967962e+001 -5.128766384383e+000 -7.265612526098e-002 -6.044062866739e+000 -2.321922808650e+000 -2.779772120872e-001 -1.541075825921e+000  2.449274584800e+000  2.277442233762e+000 -1.528836534106e+000  3.687823417962e+000 -2.010934312254e-001 -4.437645203587e+000  1.782957401669e+001 -1.153379160450e+000 -7.272648022286e-001 -3.274845115177e+000 -4.619595224099e+000 -5.653046482488e+000  2.106643939547e+000  9.952013841634e-002  2.126301706010e+000 -1.428544322082e+000 -1.066623218784e+000 -6.268700219567e+000  1.085325352444e+000  1.280086008124e+001  8.325315697068e+000 -5.790588627829e+000 -2.583826005222e+000  1.421212623735e+000 -2.954908828863e-001  4.451217110025e+000  8.543485140875e-001  2.268521689819e+000  8.015753187531e+000 -3.337420992574e+000  3.228840489544e+000 -2.811084518649e-001 -1.107228663192e+000  2.427134060213e+000 -9.090515229213e-001  2.965205396743e-001 -1.003266481687e+000  2.401666103562e+000 -1.090832111585e-001 -1.612354942354e+001  3.663306758497e-001 -4.007084283788e+000 -4.134774645194e+000 -2.067084834371e+000 -8.410036628635e+000 -4.412739945777e+000 -4.356015917283e-001 -1.142552048492e+000 -1.117474512842e+001  2.343820312389e+000 -2.159827988059e+000 -2.696065312742e-002 -3.505021072359e+000 -6.272945330338e-001 -6.849694293875e+000 -1.689887037887e+000 -3.600612677384e+000  1.722173652647e-001 -5.669985966902e+000 -2.023707314086e+001  8.630508923200e+000  2.837414617149e+000  1.515530917854e+001 -5.928221775418e-002 -6.362052527815e+000
 -5.052680249005e+000 -4.883321138309e+000  2.878878291074e-001 -3.132926128000e+000  2.274668373697e+000  2.434439061026e+000 -7.000831461015e+000  7.946372536109e+000  3.464124710498e+000 -1.650067895990e+000  5.212928643147e+000  1.452153199908e+000 -2.822257232647e+000 -1.778209840480e+000  1.867880814714e+000 -2.016902576329e+000  4.646024877919e-001 -1.899806327380e+000 -3.041298808420e+000 -1.132589452515e+000 -6.726634579143e+000  6.958769485142e+000 -1.210705731785e+001  1.635323534117e+000 -8.384517266555e-001 -2.754938031498e+000 -4.169048223762e+000  1.440799977959e+000 -1.076662785190e+001 -5.735624115628e+000  1.211483227743e+000 -8.215773544120e+000 -2.419315913425e+000  4.886102955031e-001 -1.885409348011e+000  3.553054481298e+000  2.064890440006e+000 -1.147761863056e+000  3.569545502175e+000  3.105361702142e-001 -5.384047621404e+000  1.880420333012e+001 -2.347266130017e+000 -1.556283108224e+000 -3.392785770244e+000 -5.022985552932e+000 -5.025740357819e+000  1.860768069288e+000  1.237546952431e+000  3.705321185758e+000 -2.390648750343e+000 -7.538033003692e-001 -6.397840132400e+000  1.999750568504e+000  1.321859294843e+001  8.568519704636e+000 -6.812699522641e+000 -1.771080376464e+000  1.270881262159e+000 -4.213569830562e-001  4.222762918856e+000  1.238791699755e-002  3.355359860972e+000  8.624367681860e+000 -3.271733699357e+000  5.124880853008e+000  2.240792782510e-001 -1.702968770293e+000  3.086085209106e+000 -1.496407626516e+000  8.842898257754e-001 -1.146954554850e+000  2.845029850895e+000 -4.216114281396e-001 -1.691279846017e+001 -9.857498398211e-002 -5.235423450987e+000 -3.648193482846e+000 -1.392120862916e+000 -7.289919453822e+000 -6.782261012188e+000 -8.771457320666e-001  8.683082725487e-002 -1.069702756361e+001  3.463823592566e+000 -1.331714547330e+000 -2.809678977735e-001 -5.386317111012e+000 -1.421636443809e+000 -6.570955046781e+000 -1.368922256669e+000 -4.251766754664e+000  3.524251903450e-001 -5.180696514671e+000 -2.109558081574e+001  7.818018313710e+000  3.535040963700e+000  1.545454642868e+001  1.304721387791e+000 -7.482476040303e+000
 -4.826502729951e+000 -5.740471068130e+000  1.236220577392e+000 -4.828508403599e+000  2.570134327373e+000  3.146604316577e+000 -7.527854470435e+000  7.136025080744e+000  3.932352880444e+000 -1.986930377852e+000  5.761291456462e+000  9.078633340065e-001 -3.041396639275e+000 -2.712244272777e+000  3.401888844851e+000 -1.439568272246e+000  2.840783122184e-003 -1.558691472498e+000 -2.246473669834e+000 -1.633634360450e+000 -7.027089565414e+000  9.121576604851e+000 -1.342462407987e+001  1.294836528075e+000 -1.037273710605e+000 -2.420368256713e+000 -3.995285696946e+000  1.234255397088e+000 -1.128976117065e+001 -6.301212503651e+000  2.161156810136e+000 -1.015633925223e+001 -2.418964623937e+000  1.444637153055e+000 -1.494245581357e+000  4.363656431633e+000  1.762046094470e+000 -6.762744923269e-001  3.420715778748e+000  8.108018797720e-001 -6.127112502310e+000  1.974244384799e+001 -3.279530400947e+000 -2.248468543449e+000 -3.188145005890e+000 -5.415382785083e+000 -4.381090527684e+000  1.470308395872e+000  2.293386634514e+000  5.032878196088e+000 -3.162477969476e+000 -5.243458704804e-001 -6.474584309575e+000  2.878331117543e+000  1.357240666321e+001  8.694973256154e+000 -7.766618296548e+000 -8.998548510989e-001  1.062783886282e+000 -5.646528442627e-001  3.809708001689e+000 -9.058905176950e-001  4.258898689892e+000  9.140058610384e+000 -2.862036174627e+000  6.713317272196e+000  7.786337388983e-001 -2.280895075362e+000  3.682975574306e+000 -1.938695849047e+000  1.381807729967e+000 -1.380484306494e+000  3.094335341655e+000 -8.563847065287e-001 -1.765682656251e+001 -5.989925078313e-001 -6.180343172565e+000 -3.253245850564e+000 -9.747928714084e-001 -5.996916652672e+000 -8.825662778458e+000 -1.305647547416e+000  1.266810444947e+000 -1.019118016536e+001  4.314517054990e+000 -5.675171398739e-001 -5.671981132445e-001 -7.055106679533e+000 -2.317350417927e+000 -6.162025795155e+000 -1.092703686000e+000 -4.851571664827e+000  1.634316426824e-001 -4.544523038622e+000 -2.191513217573e+001  6.930040146113e+000  4.098749713492e+000  1.573946880843e+001  2.248906728700e+000 -8.506017006805e+000
 -4.354827350312e+000 -6.420747632964e+000  2.066991841237e+000 -6.374192871828e+000  2.781310505180e+000  3.795311077047e+000 -7.915655820702e+000  6.263837253642e+000  4.233995715516e+000 -2.289677400394e+000  6.103534170803e+000  3.909432001889e-001 -2.987583210749e+000 -3.331349346122e+000  4.647621575006e+000 -8.237906870528e-001 -3.693215265589e-001 -1.209034138075e+000 -1.705371209319e+000 -1.844789334793e+000 -7.193195255085e+000  1.121284380147e+001 -1.466472832112e+001  8.538390657785e-001 -1.237556677974e+000 -2.075511871196e+000 -3.580766889495e+000  1.233793241828e+000 -1.180024781244e+001 -6.838320573418e+000  2.800185035013e+000 -1.196277396058e+001 -2.310508999534e+000  2.072362531612e+000 -8.032144620765e-001  5.025416451799e+000  1.401022644892e+000 -1.503611575243e-001  3.250127031086e+000  1.343884389850e+000 -6.620830742629e+000  2.064752030457e+001 -4.038115420950e+000 -2.618739871712e+000 -2.755513920978e+000 -5.798850282138e+000 -3.721128633172e+000  9.631712797329e-001  3.342041613422e+000  5.962008114755e+000 -3.773644504390e+000 -4.081698716282e-001 -6.534716872671e+000  3.712735295474e+000  1.386616792698e+001  8.719482312073e+000 -8.665661338774e+000 -7.082251154516e-002  8.291932497856e-001 -7.016477802509e-001  3.250801882148e+000 -1.824802855681e+000  4.991269841147e+000  9.567909418192e+000 -2.032014375830e+000  8.081359429193e+000  1.338040137268e+000 -2.816276143548e+000  4.237621311626e+000 -2.113568595368e+000  1.812053007469e+000 -1.697395887259e+000  3.192354749159e+000 -1.488719706792e+000 -1.835922083697e+001 -1.150793915466e+000 -7.146938995396e+000 -2.791980941000e+000 -8.343499637480e-001 -4.599840937479e+000 -1.072280368063e+001 -1.835139175019e+000  2.305115446272e+000 -9.658018726371e+000  4.968232031981e+000  8.936406119247e-002 -8.817242481044e-001 -8.413671032993e+000 -3.150491992332e+000 -5.678573163928e+000 -1.069952350820e+000 -5.420491868526e+000 -2.102983368394e-001 -3.765675263447e+000 -2.269788609939e+001  5.962724818325e+000  4.568822735428e+000  1.601181582657e+001  2.671549238141e+000 -9.462711851140e+000
 -3.707833755617e+000 -6.929599655341e+000  2.758316341494e+000 -7.797657410738e+000  2.931303422605e+000  4.510160603741e+000 -8.186611659831e+000  5.326417127345e+000  4.194846701338e+000 -2.539722750574e+000  6.271762160081e+000  9.924287955853e-002 -2.929922289879e+000 -3.772286882204e+000  5.765726591734e+000 -2.368901381863e-001 -7.758771912720e-001 -8.677547775540e-001 -1.223809466114e+000 -1.862180734911e+000 -7.197505005635e+000  1.325869714521e+001 -1.583089951012e+001  3.704387936068e-001 -1.435329133320e+000 -1.822576534500e+000 -2.792704705315e+000  1.247182328082e+000 -1.229808978719e+001 -7.353886188788e+000  2.910202833521e+000 -1.368362998228e+001 -2.130158205622e+000  2.573975581822e+000 -1.263637010732e-001  5.537952831113e+000  9.871519432618e-001  4.703988971720e-001  3.063302511083e+000  1.920981088529e+000 -6.888647984743e+000  2.152246560016e+001 -4.526631084764e+000 -2.722104025865e+000 -2.138441317197e+000 -6.174885521768e+000 -3.048642456252e+000  3.741608956270e-001  4.589228306394e+000  6.570150714340e+000 -4.218158354562e+000 -4.101639746402e-001 -6.624071590343e+000  4.466917024406e+000  1.410160465144e+001  8.654726678182e+000 -9.520258049171e+000  6.651326705280e-001  3.960582521396e-001 -8.261084908769e-001  2.596513669213e+000 -2.658313298083e+000  5.419864455995e+000  9.916769861588e+000 -1.054768404001e+000  9.269379901584e+000  1.880990323535e+000 -3.203876809643e+000  4.760553256081e+000 -1.959643160379e+000  2.187184862641e+000 -2.191940188382e+000  3.150306299240e+000 -2.236392645357e+000 -1.902323057402e+001 -1.708831484552e+000 -8.052076675118e+000 -2.304578814575e+000 -7.217654859182e-001 -3.104225355653e+000 -1.253344136399e+001 -2.540962472462e+000  3.311617563090e+000 -9.098466978131e+000  5.480735433596e+000  6.281456007882e-001 -1.258271768607e+000 -9.589107728182e+000 -3.860420432610e+000 -5.135006901098e+000 -1.106284920864e+000 -5.967962604126e+000 -7.013339079518e-001 -2.849594283536e+000 -2.344572488139e+001  4.912592497122e+000  4.966760668440e+000  1.627306206425e+001  2.946132015374e+000 -1.036858793613e+001
 -2.998470654987e+000 -7.284450717210e+000  3.293448769548e+000 -9.133772284408e+000  3.006084848614e+000  5.330233288510e+000 -8.359797247320e+000  4.321089294207e+000  4.113367502172e+000 -2.715712470896e+000  6.295887902044e+000 -9.847655055954e-002 -2.900159444997e+000 -4.279301090114e+000  6.804781180165e+000  1.231958065064e-001 -1.218615866797e+000 -5.370165516265e-001 -6.265915047299e-001 -2.275612700762e+000 -6.746110302731e+000  1.526511996816e+001 -1.692406348603e+001 -1.423098862436e-001 -1.625673626129e+000 -1.619642686372e+000 -1.841229287762e+000  1.181473811658e+000 -1.278333980363e+001 -7.852526719370e+000  2.528915390875e+000 -1.534812952033e+001 -1.881197025101e+000  3.139929114026e+000  5.479235850330e-001  5.907858301408e+000  4.716510480323e-001  1.265319770470e+000  2.863887502843e+000  2.522099608403e+000 -6.957529478638e+000  2.237000909739e+001 -4.578543713466e+000 -2.087239416535e+000 -1.427114538693e+000 -6.544611335319e+000 -2.366828741678e+000 -2.740276083942e-001  5.778868554650e+000  6.940280725720e+000 -4.241546707702e+000 -6.417605547591e-001 -7.023217102477e+000  5.140138036518e+000  1.429043006982e+001  8.510709288894e+000 -1.033812992619e+001  1.312897367757e+000 -7.249237097141e-002 -9.391417312644e-001  1.843727219119e+000 -3.371856505393e+000  5.547948937608e+000  1.019309627985e+001  1.074792535607e-001  1.030357675557e+001  2.406751877459e+000 -3.434149333695e+000  5.258244108853e+000 -1.741740703548e+000  2.516959550240e+000 -3.364525532722e+000  3.003418574385e+000 -2.627932118079e+000 -1.965174354104e+001 -2.234470943943e+000 -8.871621117097e+000 -1.817509185632e+000 -6.794578208767e-001 -1.459285344888e+000 -1.428892153023e+001 -3.158925236192e+000  4.194245029735e+000 -8.512628324676e+000  5.777670789729e+000  1.077304675188e+000 -1.659421926326e+000 -1.065599257662e+001 -4.447610975765e+000 -4.543036050386e+000 -1.176594495521e+000 -6.499178466459e+000 -1.249919347109e+000 -1.871576388642e+000 -2.416041003436e+001  3.791813526448e+000  5.307427107277e+000  1.652446018038e+001  3.218507692749e+000 -1.123364334004e+001
