 -1.562586974501e+000 -9.423829986234e+000  1.514611096814e+001 -1.946152007063e+000  5.134365741673e-001  2.765427334497e+000 -1.042559410636e+000  1.681208638460e-001  1.835395834470e+001 -1.211055483716e-001 -7.785948965623e+000  7.386044054064e+000  1.110170803805e+000  2.188764592849e+000  8.653648945223e-001  8.653737437736e+000  1.035556444388e+000  4.647884461848e+000  1.949696293145e+001 -1.344820556515e-001  2.112768466774e+001  1.221061198506e+000  2.866421897557e-001  1.891181208197e+001  1.258564420580e+001 -1.029105173405e+000  1.261419481912e+000  5.234779564352e-001  7.742985766121e-001 -3.247037829679e-001  3.496456858907e-001 -1.896994986835e+001  7.450538692262e+000 -3.637975018240e-001 -5.988206726439e-001  2.660737762648e-002  7.904055039473e-001 -2.524573120946e+001  4.691395512201e+000 -1.519428733209e+000  7.696680109770e+000  1.040250535287e+001  1.715971057528e+000  2.658925350091e+000  2.937125134150e+000 -3.090309098764e+000  1.583127684785e+001  3.319756307733e-001 -5.250053244554e+000  3.925364697261e+001  1.895291397254e+001 -2.075625851221e+001  2.155061759049e+001  1.754891963456e+000  9.233124756081e-001  3.388531504573e+001  1.388683986031e+000  1.719112262558e+001 -3.980712561584e+001 -2.840312545306e+001 -4.196722983799e+000  3.346987670039e+000  1.999715849571e-001 -2.106629156052e-001 -3.352342610216e-001 -1.943189877271e+001  7.752213715405e-001  1.487220582137e+000 -4.162928686610e-001  7.666225642210e+000 -4.538546385505e+001  1.263656292673e+000 -1.839139165358e+001 -1.581809527698e+001 -9.781422446848e-001 -1.088338026482e+001  2.923552772996e+000 -1.865130765067e+001  7.911028341628e+000 -3.498942499069e+000 -4.504986487835e-001 -2.395945643573e+001  6.852679190178e-001 -4.942726355233e+000  1.096663563535e+000 -5.310325739547e-001  7.546712028741e-002 -2.958932656948e+000  7.893908170417e+000 -1.368792101421e+001 -1.106079564389e+000  1.248683927708e+001  1.188226644560e+001  6.777379599222e+000 -4.837507226708e+000  2.683974952872e+000 -2.826612775914e+001  1.019901671174e+000 -6.741316515890e+000  2.468389596849e+000
 -6.369140730799e-001 -8.826553157326e+000  1.491730422980e+001 -1.516095968643e+000  3.747185266556e-001  1.467949191926e+000 -4.881928665740e-002 -7.589303785331e-001  1.844238367599e+001  1.252383528151e+000 -7.980065501798e+000  7.576838065844e+000  1.205875188653e+000  3.193897743310e+000 -7.725497419361e-001  8.937911752202e+000  9.355856327290e-001  4.874951449782e+000  1.994302155367e+001  1.779948114354e+000  2.129713321199e+001  1.807515252614e+000  1.668271571616e+000  1.902714835044e+001  1.257643835138e+001 -1.149877924939e+000  1.461607132631e-001  1.178830852196e+000 -9.749039429474e-001  8.437267916839e-001  1.498087816849e+000 -1.925644445893e+001  7.304132849656e+000  2.009979673794e+000 -1.527594451588e+000  5.472143543301e-001  1.629569383606e+000 -2.562902865931e+001  4.317894441956e+000 -2.398015939699e+000  7.451574020073e+000  1.066004161860e+001  9.324158683387e-001  2.960619569100e+000  3.331814729060e+000 -2.996409397510e+000  1.560020474074e+001  2.433622893348e+000 -5.433830362684e+000  4.054274855253e+001  1.915222759503e+001 -2.115817942856e+001  2.203050804846e+001 -1.521441214202e-001  1.122873111891e+000  3.509204277505e+001  2.045105535902e+000  1.723110037794e+001 -4.139537996121e+001 -2.914089483914e+001 -3.604270530224e+000  2.801298600627e+000 -1.401198544441e+000 -3.616680512484e-001 -8.105744735384e-001 -1.983878709539e+001  1.064035461445e+000 -5.326120202116e-001  6.997342775055e-002  7.450024309936e+000 -4.679459094312e+001  1.984689707839e+000 -1.919151270299e+001 -1.586997568805e+001 -1.299796666295e+000 -1.047020271567e+001  1.958705314872e+000 -1.920495347324e+001  7.509608664120e+000 -4.552454368495e+000 -9.746965170502e-001 -2.450187928812e+001  1.839438118962e+000 -4.050962695647e+000  1.671894949726e+000 -5.977704175643e-001 -1.384298117385e-001 -3.874790486952e+000  8.301062425361e+000 -1.377594292296e+001 -1.470408197524e-002  1.247629614509e+001  1.202986737477e+001  6.618547114645e+000 -4.516325253304e+000  2.342544777499e+000 -2.902409089029e+001  3.689949654704e-002 -6.126194952553e+000  2.112645088635e+000
  4.662804388428e-001 -8.166244412756e+000  1.464413315954e+001 -7.362081908378e-001  1.077952757806e+000  4.717465615045e-002  9.441530728140e-001 -1.206085383896e+000  1.850131899544e+001  2.048175970378e+000 -8.166279030118e+000  7.484994975711e+000  1.277622105106e+000  3.867581864350e+000 -1.562175818196e+000  9.221446983731e+000  8.208495463477e-001  5.103992274265e+000  2.036514551156e+001  2.410753112366e+000  2.142274612035e+001  1.773311203063e+000  2.199667364313e+000  1.910429937366e+001  1.244194281186e+001 -1.635425671879e+000 -7.968019842885e-001  2.080177070559e+000 -1.687532135474e+000  2.071540202696e+000  2.009697838393e+000 -1.951660694767e+001  7.100526689914e+000  3.305380459992e+000 -1.966426452048e+000  9.441221131470e-001  2.194627543303e+000 -2.598657413339e+001  3.784968146214e+000 -2.932804158373e+000  7.185968568064e+000  1.091195612589e+001  1.080758969003e-001  2.884614812146e+000  3.602891904051e+000 -2.739118794171e+000  1.533650287989e+001  3.904105443220e+000 -5.203769984567e+000  4.182226583743e+001  1.935499107774e+001 -2.149592342902e+001  2.249873436830e+001 -1.929631047628e+000  4.937527588776e-001  3.629587226263e+001  2.342361183815e+000  1.723026134883e+001 -4.297283657549e+001 -2.986055107680e+001 -2.909990323771e+000  1.847137711238e+000 -2.155504707872e+000 -2.146200985910e-001 -1.166895327116e+000 -2.022629205124e+001  1.182390071774e+000 -2.048795568133e+000  6.074011898121e-001  7.127974431530e+000 -4.819641532393e+001  1.769592447054e+000 -1.998738784997e+001 -1.588808823965e+001 -9.933377846840e-001 -1.000806516539e+001  9.308451330666e-001 -1.977727987549e+001  7.002179994322e+000 -5.569061475786e+000 -1.092784227037e+000 -2.503075736126e+001  3.305931926577e+000 -2.935083599311e+000  1.718311855046e+000 -5.890135203479e-002 -3.170266231319e-001 -4.462940129876e+000  8.703462631904e+000 -1.382610405766e+001  1.772836154704e+000  1.249384171182e+001  1.216975199829e+001  6.764906934487e+000 -3.980023861949e+000  1.900914025905e+000 -2.975772091791e+001 -7.816534768367e-001 -5.492808736576e+000  1.706853348864e+000
  1.650931251290e+000 -7.443802081637e+000  1.432382332586e+001  2.453172590228e-001  2.073712749366e+000 -1.330030540979e+000  1.849535041534e+000 -1.323225441417e+000  1.853093097702e+001  2.609828064745e+000 -8.344606380335e+000  6.886793358617e+000  1.749740011504e+000  4.114385185915e+000 -1.857531785842e+000  9.504382862235e+000  8.365461344486e-001  5.334756344360e+000  2.076361500629e+001  1.895508052792e+000  2.150729824377e+001  1.744481968806e+000  1.792264377116e+000  1.914294463014e+001  1.232458776636e+001 -2.447565390592e+000 -1.688066809610e+000  2.558238967771e+000 -1.817506097113e+000  2.444626389163e+000  2.135233782600e+000 -1.975150972228e+001  6.848544987195e+000  4.030661013234e+000 -1.960184158830e+000  1.425108388253e+000  2.091426876588e+000 -2.631853606808e+001  3.144711515782e+000 -3.116370591635e+000  6.902293471948e+000  1.115858854694e+001 -5.064038638968e-001  2.427553038765e+000  3.757884500028e+000 -2.365469908476e+000  1.504097644306e+001  4.917560406067e+000 -4.697942655416e+000  4.309283612318e+001  1.956085362329e+001 -2.176520995138e+001  2.295574870798e+001 -3.301907422471e+000 -1.290234649027e-002  3.749699658338e+001  2.069288853668e+000  1.718862933926e+001 -4.454034584995e+001 -3.056270893362e+001 -2.138089366119e+000  7.832295425817e-001 -2.213513869441e+000  9.072899358953e-002 -1.189303083212e+000 -2.059477115996e+001  1.437214425954e+000 -3.035923967167e+000  1.191137552484e+000  6.683969658026e+000 -4.959137835563e+001  1.924428423941e+000 -2.077923756728e+001 -1.587436191846e+001 -4.108028265006e-001 -9.496098161486e+000 -6.135071221510e-002 -2.037373666613e+001  6.556537940419e+000 -6.485861327508e+000 -1.019946928963e+000 -2.554641396879e+001  4.654864319074e+000 -1.643234781088e+000  1.824734602584e+000  7.958790684717e-001 -4.533624086394e-001 -4.707883713411e+000  9.101477717067e+000 -1.383775028391e+001  3.166067692991e+000  1.242289229789e+001  1.230261913343e+001  7.233993258677e+000 -3.214577919742e+000  1.393497415071e+000 -3.046844595407e+001 -1.567956477305e+000 -4.842904134668e+000  1.272405330143e+000
  2.677873488502e+000 -6.660144785199e+000  1.395286326292e+001  1.369455628765e+000  2.950479123764e+000 -2.460831706899e+000  2.663333794956e+000 -1.040153129085e+000  1.853148405409e+001  2.914956444888e+000 -8.515018239899e+000  6.085144889735e+000  2.133817271147e+000  3.841194867110e+000 -1.868580699660e+000  9.786755290165e+000  1.598128611303e+000  5.567039470627e+000  2.113864133404e+001  1.013783758271e+000  2.155317653846e+001  1.682062659803e+000  1.215814100132e+000  1.914283003401e+001  1.222145567925e+001 -2.664749335011e+000 -2.421875336090e+000  2.279680209588e+000 -1.738649428220e+000  1.289346343773e+000  1.615147331117e+000 -1.996223073968e+001  6.555078871177e+000  4.501070147834e+000 -2.674937785406e+000  2.447653064718e+000  1.497368198557e+000 -2.662494490720e+001  2.419999793811e+000 -2.935382370914e+000  6.603191448907e+000  1.140024211989e+001 -8.990785375108e-001  1.308093708739e+000  3.799306554107e+000 -1.895919481630e+000  1.471445075810e+001  5.593090224099e+000 -4.000752612864e+000  4.435503228296e+001  1.976958070109e+001 -2.196986550093e+001  2.340196215871e+001 -4.169038133046e+000 -3.165986051580e-001  3.869558937332e+001  1.416576063684e+000  1.710621657871e+001 -4.609866539575e+001 -3.124792602966e+001 -1.305119656672e+000  4.512039193375e-001 -1.979214145933e+000  5.319045019384e-001 -9.931449409774e-001 -2.094459545425e+001  1.753102684638e+000 -3.664762534085e+000  2.305457650857e+000  6.095320732034e+000 -5.097988114173e+001  2.140220729113e+000 -2.156726349475e+001 -1.583036662870e+001  2.373194310114e-001 -8.932759853336e+000 -9.797084199846e-001 -2.099130950366e+001  6.518166900897e+000 -7.244201019140e+000 -7.437663438026e-001 -2.604905465518e+001  5.829477456838e+000 -2.636741717900e-001  1.794120502067e+000  1.668415772408e+000 -5.925823272746e-001 -4.592466199133e+000  9.495427549215e+000 -1.381001303495e+001  4.070966889647e+000  1.226039445882e+001  1.242907202245e+001  7.348885726895e+000 -2.239927998430e+000  8.424506143826e-001 -3.115768170858e+001 -2.217843764431e+000 -4.177810950391e+000  8.242615410036e-001
  2.682804817571e+000 -5.815357132341e+000  1.352710374417e+001  2.661770927210e+000  3.685744166656e+000 -3.223111993396e+000  3.369541358452e+000 -5.134840779606e-001  1.850338918538e+001  2.753431862450e+000 -8.677459200766e+000  5.763419697669e+000  1.601536207802e+000  2.954830146342e+000 -1.701855432656e+000  1.006859664256e+001  2.450523936898e+000  5.800672626602e+000  2.149038039059e+001  5.453995751449e-001  2.156255573615e+001  1.525133776416e+000  8.134215960711e-001  1.910373532716e+001  1.208399802944e+001 -2.899552675825e+000 -2.860824689055e+000  1.353472676945e+000 -1.401010285719e+000  6.421728097834e-001  9.505501098796e-001 -2.014981204908e+001  6.225529483518e+000  4.802120993459e+000 -3.328453680885e+000  3.255712248968e+000  8.216587687595e-001 -2.690572676299e+001  1.666387418124e+000 -2.392792309649e+000  6.289565294408e+000  1.163718980506e+001 -1.078912783829e+000 -1.594479230497e-001  3.736786505996e+000 -1.341475702465e+000  1.435775529716e+001  5.969613466173e+000 -3.076533474440e+000  4.560937197353e+001  1.998090539384e+001 -2.212466162349e+001  2.383775284985e+001 -4.676230722081e+000 -3.945715662509e-001  3.989180738049e+001  7.998439163779e-001  1.698305090970e+001 -4.764847211591e+001 -3.191672367218e+001 -4.222180429948e-001  5.388614969645e-001 -1.535173874829e+000  1.131270705715e+000 -7.386800111737e-001 -2.127614002573e+001  2.058585604324e+000 -4.006587674904e+000  3.154129655058e+000  5.322015015252e+000 -5.236228994911e+001  2.275470395459e+000 -2.235165101056e+001 -1.575718765376e+001  9.245178184553e-001 -8.315538323665e+000 -1.794538799089e+000 -2.161574941262e+001  6.311680543653e+000 -7.882892009414e+000 -2.626440173085e-001 -2.653884080265e+001  6.858659609414e+000  1.136873022990e+000  1.779444762311e+000  2.199649428841e+000 -6.658599855017e-001 -4.154898946160e+000  9.885592524013e+000 -1.374186970963e+001  4.569475111391e+000  1.203736783508e+001  1.254963520382e+001  7.117081422636e+000 -1.062523180578e+000  2.754593370602e-001 -3.182675898085e+001 -2.762389912507e+000 -3.498388658444e+000  3.712125329097e-001
  2.239576575538e+000 -4.908899056697e+000  1.304174237086e+001  3.577799035700e+000  4.283700766237e+000 -3.690690863418e+000  3.954549051342e+000  7.210268396572e-002  1.844718343121e+001  2.144014792715e+000 -8.831872241871e+000  5.642558108346e+000  8.721790226496e-001  1.631469887511e+000 -1.374423918404e+000  1.034993630595e+001  3.173414149779e+000  6.035513597851e+000  2.181894342916e+001  4.727094643061e-001  2.153755202071e+001  1.321579982358e+000  5.223462541646e-001  1.902538629466e+001  1.182483005047e+001 -3.600142047754e+000 -2.942348760633e+000  1.446646477946e-001 -5.670340903272e-001  2.747394676672e-001 -1.403753025733e-001 -2.031521007939e+001  5.863935283525e+000  4.964162954371e+000 -3.346482068899e+000  3.335107609028e+000  3.884314590844e-001 -2.716073348028e+001  9.089613466366e-001 -1.795321772710e+000  5.961485744846e+000  1.186967902975e+001 -1.018955352458e+000 -1.415620748843e+000  3.577478531800e+000 -7.065108878604e-001  1.397183561515e+001  6.031351202054e+000 -1.983844092339e+000  4.685632428401e+001  2.019440916729e+001 -2.224638292436e+001  2.426347547623e+001 -4.824520399153e+000 -2.260032267369e-001  4.108579285703e+001  3.149548772726e-001  1.681917248584e+001 -4.919037176439e+001 -3.256959505849e+001  4.986626926530e-001  6.405989795655e-001 -3.808724925394e-001  1.618827934334e+000 -4.888888091706e-001 -2.158976326823e+001  2.158017612341e+000 -3.981422828694e+000  3.724845632536e+000  4.304221071938e+000 -5.373894024853e+001  1.856259106857e+000 -2.313257164939e+001 -1.565533653887e+001  1.586346185688e+000 -7.640770311496e+000 -2.484952808283e+000 -2.223105940488e+001  6.157228497050e+000 -8.419863188048e+000  3.013185249035e-001 -2.701592920541e+001  7.765311728675e+000  2.540842830489e+000  1.598345877721e+000  2.512109064862e+000 -3.127401393204e-001 -3.491267920463e+000  1.027222034680e+001 -1.363212889827e+001  4.718830621747e+000  1.181301394734e+001  1.266476936346e+001  6.545415982370e+000  3.951054759515e-001 -2.665375326715e-001 -3.247688369988e+001 -3.228657780856e+000 -2.805208206656e+000 -7.981965652871e-002
  1.577726066572e+000 -3.940067146833e+000  1.249143872762e+001  4.102984972636e+000  4.776963629531e+000 -3.935038365807e+000  4.418838386228e+000  6.653115927934e-001  1.836356528654e+001  9.070250464147e-001 -8.978208264151e+000  5.658556782579e+000 -1.559330470641e-001 -1.547110903443e-002 -9.027755695152e-001  1.063080065458e+001  3.808158833842e+000  6.271440991107e+000  2.212441003248e+001 -2.603277142109e-001  2.148039675883e+001  1.070535624329e+000  1.279360388425e-001  1.890739907771e+001  1.144366467805e+001 -3.945885745074e+000 -2.733533419327e+000 -8.625398873863e-001  9.660828752954e-001  2.022891211963e-001 -1.874265160319e-001 -2.045926214791e+001  5.472668131349e+000  4.990351938565e+000 -3.764783605440e+000  2.905451349163e+000  2.125947282912e-002 -2.738975849226e+001  1.364753333321e-001 -1.197981745400e+000  5.619341958418e+000  1.209793512874e+001 -7.207307754432e-001 -2.455540635303e+000  3.311317806687e+000  1.772304630993e-002  1.355775243623e+001  5.780472171433e+000 -4.707404884077e-001  4.809631674669e+001  2.040939943965e+001 -2.234808059793e+001  2.467946802071e+001 -4.650393325988e+000  3.259867333863e-001  4.227767539485e+001 -1.927522604753e-001  1.661455829124e+001 -5.072490791563e+001 -3.320700956309e+001  1.438919141743e+000  7.441807946445e-001  9.677673407310e-001  1.853820930628e+000  4.177615976681e-001 -2.188579425242e+001  1.485061350973e+000 -3.566127326859e+000  4.151575829869e+000  3.001808200916e+000 -5.511014027796e+001  1.132680692029e+000 -2.391018476137e+001 -1.552483842308e+001  2.145502302554e+000 -6.903609117914e+000 -3.010625669332e+000 -2.282542880541e+001  6.034058608385e+000 -8.866370977864e+000  9.507924328562e-001 -2.748049768242e+001  8.570554657411e+000  3.924414459977e+000  1.321704313188e+000  2.296007746459e+000  3.611858462883e-001 -2.577192467383e+000  1.065553131538e+001 -1.347947631638e+001  4.577496693714e+000  1.157502986905e+001  1.277488251368e+001  5.709090348834e+000  1.831292134309e+000 -6.299516215117e-001 -3.310912998226e+001 -3.631285360264e+000 -2.098623466203e+000 -5.223160354509e-001
  6.567261514028e-001 -2.909350061531e+000  1.187014812643e+001  4.298243302506e+000  5.184531755862e+000 -3.956257473643e+000  4.508268978934e+000  1.260477967298e+000  1.825330802842e+001 -4.615744677187e-001 -9.116429128587e+000  5.715729756987e+000 -8.347135048603e-001 -1.349708552671e+000 -2.858333703790e-001  1.091121336186e+001  4.367330416895e+000  6.508350132062e+000  2.240682844599e+001 -3.396497696090e-001  2.139362191949e+001  7.789723303924e-001 -1.235532620450e-001  1.874927473720e+001  1.106145890765e+001 -4.163475155170e+000 -2.364661642656e+000 -2.738779863869e-001  2.244053097182e+000 -1.886699543643e-001  5.022148443434e-001 -2.058267530061e+001  5.052293570469e+000  4.825603199285e+000 -4.288627633400e+000  2.092316873807e+000  1.116228160703e-001 -2.759251468675e+001 -6.173915658089e-001 -5.601547213887e-001  5.263762873010e+000  1.232216466629e+001 -1.443393461790e-001 -3.289276735211e+000  2.917122542718e+000  8.569942104357e-001  1.311664822426e+001  5.216122256072e+000  1.288105196120e+000  4.932973992627e+001  2.062474176298e+001 -2.244057819404e+001  2.508605648934e+001 -4.203409875146e+000  9.107961649711e-001  4.346757354349e+001 -9.707249749618e-001  1.636901582725e+001 -5.225256935799e+001 -3.382941099289e+001  2.366240511313e+000  8.948493353962e-001  1.460410791224e+000  1.622093211643e+000  1.189014339107e+000 -2.216452239933e+001  3.563476356893e-001 -2.793911003726e+000  4.562279189736e+000  1.562577583698e+000 -5.647617354931e+001 -8.941694795399e-002 -2.468463897127e+001 -1.536530133635e+001  2.538604870432e+000 -6.098806153531e+000 -3.323348225221e+000 -2.338945527987e+001  5.472456331975e+000 -9.229573963427e+000  1.258078019702e+000 -2.793275913054e+001  9.294943780882e+000  5.246867530083e+000  1.008473123810e+000  1.577494338614e+000  1.144116539706e+000 -1.331113532233e+000  1.103572269478e+001 -1.328244151320e+001  4.194084923200e+000  1.121251131728e+001  1.288033950025e+001  5.219368745020e+000  2.619573583224e+000 -2.054874623342e-001 -3.372444829089e+001 -3.979239880854e+000 -1.378959438349e+000 -9.502358347861e-001
 -2.143755040932e-001 -1.822109686701e+000  1.117066505083e+001  4.185988882261e+000  5.517527169457e+000 -3.793123988238e+000  4.456448506844e+000  1.672256330468e+000  1.811713560366e+001 -1.233548718848e+000 -9.246496420390e+000  4.919481233389e+000 -1.016244380304e+000 -1.781271321168e+000  4.902071618243e-001  1.119119603748e+001  4.857663857762e+000  6.746150165462e+000  2.266621697792e+001 -1.653438775534e-001  2.128031856791e+001  7.376940358187e-001  1.215524883550e-001  1.855041530197e+001  1.065874054016e+001 -4.568251103947e+000 -1.906517358116e+000  8.178764534297e-001  2.965208212703e+000 -7.400013156953e-001  9.770290928223e-001 -2.068604291773e+001  4.602068931850e+000  4.352416134702e+000 -4.509900047559e+000  8.685174952769e-001 -1.339710522333e-002 -2.776857704832e+001 -1.203767776020e+000  1.208738399299e-001  4.895258121416e+000  1.254255735667e+001  4.941209747358e-001 -3.952216617281e+000  2.312096136756e+000  1.673468144408e+000  1.264984141205e+001  4.126347992342e+000  2.718196189369e+000  5.055695054885e+001  2.083859636309e+001 -2.253411073428e+001  2.548355645091e+001 -3.467327509793e+000  1.108150637597e+000  4.465559618182e+001 -1.076232913136e+000  1.608215372429e+001 -5.377379676720e+001 -3.443721638797e+001  3.209592922348e+000  1.123277894832e+000  1.446558624913e+000  1.077569074575e+000  1.638176914872e+000 -2.242619980976e+001 -5.462668828777e-001 -1.720216135930e+000  5.124592673288e+000 -1.035932549027e-002 -5.783730115394e+001 -1.022034866529e+000 -2.545607298032e+001 -1.517595459403e+001  2.751870871605e+000 -5.220560649097e+000 -3.183904394342e+000 -2.391434700888e+001  5.115887190975e+000 -9.514214414607e+000  1.091924165594e+000 -2.837296854274e+001  9.953758302219e+000  6.491972000241e+000  8.101600570038e-001  6.975916542556e-001  1.620188939189e+000  2.642756509348e-001  1.141297221920e+001 -1.303934374161e+001  3.510087719538e+000  1.072405319737e+001  1.298146683948e+001  5.177710902258e+000  2.841098571645e+000  5.447173100927e-001 -3.432368142540e+001 -4.278826881111e+000 -6.467792212019e-001 -1.358163536248e+000
 -9.095092698168e-001 -6.910978053505e-001  1.038417734835e+001  3.646217352025e+000  5.781045663367e+000 -3.471169329627e+000  4.088515371686e+000  1.889972966242e+000  1.795563938880e+001 -1.174249237414e+000 -9.368359267504e+000  4.017178417066e+000 -1.079689387589e+000 -1.538308791887e+000  1.309702494365e+000  1.147076856297e+001  5.283479522760e+000  6.984761510324e+000  2.290258753058e+001 -1.300647410796e-001  2.114462252142e+001  6.994068595017e-001  8.901144800759e-001  1.831017599900e+001  1.019479123119e+001 -4.771023972001e+000 -1.394861487895e+000  1.699833664933e+000  3.234360315545e+000 -1.117775691901e+000  1.375826870204e+000 -2.076986689346e+001  4.120109451209e+000  3.952287294430e+000 -4.913808735467e+000 -5.993447543482e-001 -3.829447448044e-001 -2.791729074797e+001 -1.325055559974e+000  8.408841092197e-001  4.514406421254e+000  1.275928621231e+001  9.429692982971e-001 -4.373623585364e+000  1.447361555890e+000  2.214434444152e+000  1.215886141307e+001  2.501906195095e+000  3.910369298374e+000  5.177827531116e+001  2.104792036934e+001 -2.263702910062e+001  2.587227254907e+001 -2.600778607598e+000  1.211279110996e+000  4.584184349755e+001 -5.705599303614e-001  1.575338564407e+001 -5.528898896919e+001 -3.503081907714e+001  3.917096535930e+000  1.423108219725e+000  1.539486465276e+000  9.969354542418e-002  1.472385366512e+000 -2.267105300587e+001 -1.033527207143e+000 -1.570291818321e-001  5.432376535191e+000 -1.473221447583e+000 -5.919376430678e+001 -1.196566241938e+000 -2.622461611855e+001 -1.495569114449e+001  2.839939907747e+000 -4.258819848350e+000 -2.573398902197e+000 -2.439337098097e+001  4.971168239379e+000 -9.724734350911e+000  7.345125030070e-001 -2.880142016262e+001  1.054404910702e+001  7.653318316215e+000  7.779018593384e-001 -1.407275402336e-001  2.016165819081e+000  1.890931723289e+000  1.178744061728e+001 -1.274835018819e+001  2.464430464248e+000  1.013470538612e+001  1.307855749497e+001  4.870488011789e+000  2.657286290118e+000  1.041437713703e+000 -3.490758368208e+001 -4.534928129888e+000  9.703736752344e-002 -1.740430784424e+000
 -1.497904473188e+000  4.739141478252e-001  9.499167661568e+000  2.791354140656e+000  5.976002946455e+000 -3.020216075005e+000  3.171910822919e+000  1.996939450686e+000  1.776927076850e+001 -6.191066469949e-001 -9.481946359113e+000  3.131045873226e+000 -8.799998468865e-001 -8.841079765316e-001  2.116339721343e+000  1.174994923783e+001  5.646531796162e+000  7.224113886872e+000  2.311596408050e+001 -1.477478183845e-001  2.099290810723e+001  7.795035033481e-001  1.764474865881e+000  1.802778598901e+001  9.508445903524e+000 -5.127438629047e+000 -8.477856978190e-001  2.533178970787e+000  3.116356765457e+000 -1.192590967729e+000  1.696336355937e+000 -2.083456291332e+001  3.604102412551e+000  3.509826997439e+000 -5.038337608783e+000 -1.958760003877e+000 -4.481893574296e-001 -2.803762953131e+001 -9.315269579407e-001  1.577705126458e+000  4.121883248059e+000  1.297250846094e+001  1.078091474405e+000 -4.584083548264e+000  5.349953639544e-001  2.392472309397e+000  1.164532591471e+001  5.449404137756e-001  4.846926035061e+000  5.299401429964e+001  2.124725385746e+001 -2.275344419738e+001  2.625249862496e+001 -1.577598800164e+000  1.231740009677e+000  4.702640790662e+001  2.672188359328e-001  1.538185310629e+001 -5.679850808532e+001 -3.561059121987e+001  4.307934626560e+000  1.598721318515e+000  1.521997643034e+000 -9.290321884106e-001  1.166469260488e+000 -2.289929718859e+001 -1.154671565202e+000  1.469125452022e+000  5.620140022697e+000 -2.576892703710e+000 -6.054578639752e+001 -9.418149958860e-001 -2.699038913907e+001 -1.470311452587e+001  2.693745359656e+000 -3.195123045436e+000 -1.490068000581e+000 -2.482448510822e+001  4.504615037451e+000 -9.865115966102e+000  8.806001530577e-001 -2.921843667547e+001  1.104398961705e+001  8.725279625150e+000  8.046966492913e-001 -8.376720150027e-001  2.369130752391e+000  2.960237634787e+000  1.215927377170e+001 -1.240742059218e+001  1.037752659232e+000  9.574927113266e+000  1.317187790177e+001  4.777236572050e+000  2.075435003818e+000  1.460159891732e+000 -3.547683715392e+001 -4.751899417436e+000  8.509653955622e-001 -2.089830990802e+000
 -1.965502342148e+000  1.655847063004e+000  8.498590571320e+000  1.735329173375e+000  6.100299148637e+000 -2.470539792111e+000  1.883847577765e+000  1.897891669262e+000  1.755834398677e+001  2.643994677748e-001 -9.587173004527e+000  2.242292554988e+000 -4.076430083186e-001  1.989146537732e-003  2.502620533548e+000  1.202875486513e+001  5.945682615663e+000  7.464145211869e+000  2.330637464878e+001 -6.084626391062e-001  2.083763632440e+001  1.248897378254e+000  2.474299314706e+000  1.770217937189e+001  8.755196811660e+000 -5.444007751750e+000 -2.757006646388e-001  2.776245581911e+000  2.620304842535e+000 -9.553549293963e-001  1.940617915445e+000 -2.088045292038e+001  3.054674689183e+000  3.009523000674e+000 -5.117202088596e+000 -2.681580107591e+000 -3.578499332283e-001 -2.812798718180e+001  3.278042128643e-002  2.304919387093e+000  3.718231661274e+000  1.318236955722e+001  1.115431518863e+000 -4.616764050362e+000 -1.918489725436e-001  2.013118353302e+000  1.111084347722e+001 -1.281479316739e+000  5.544419981174e+000  5.420444374869e+001  2.142475770330e+001 -2.288313494558e+001  2.662451655325e+001 -3.335134974051e-001  1.184373852338e+000  4.820937486562e+001  1.255176708824e+000  1.496643538859e+001 -5.830268365850e+001 -3.617688480733e+001  4.181566168758e+000  1.387014711655e+000  1.459753693942e+000 -1.302569034665e+000  8.076597803570e-001 -2.311113926949e+001 -8.333370263629e-001  3.259153695474e+000  5.711941238137e+000 -3.223414814430e+000 -6.189357448306e+001 -4.438235060495e-001 -2.775350542195e+001 -1.441662688215e+001  2.127167793872e+000 -1.996935714760e+000 -1.748567902606e-002 -2.521059182029e+001  4.386120352570e+000 -9.937873125339e+000  1.125728309246e+000 -2.962435519972e+001  1.143050254759e+001  9.707074794779e+000  8.712292548257e-001 -1.249534981939e+000  2.686306850554e+000  3.335308171957e+000  1.252860503054e+001 -1.201384462836e+001 -4.380621735522e-001  8.916944060591e+000  1.326167359574e+001  4.140711471233e+000  1.593467714602e+000  1.725337580057e+000 -3.603206393280e+001 -4.933728962547e+000  1.611181966373e+000 -2.397094442342e+000
