 -9.113703501981e+001 -5.534713365684e+000 -5.048054264906e+000 -6.039027718019e+000 -3.454564765798e+000 -6.941420055759e+000 -4.001591794590e+000 -6.975164966365e+000 -4.930617599128e+000  7.901385919487e+000  5.323285854258e+000 -4.434934648044e+000 -5.885132531188e+000 -4.431998606777e+000  1.378345077630e-001  2.442757170915e+000 -4.791206729333e+000 -1.638880357357e+001 -1.884316086181e+000  1.840536545511e+001 -6.991868109614e+000  8.390778413686e+000 -1.878124562736e+000 -1.443902070101e+001 -4.653764239109e+000 -5.540153461985e+000 -2.085473500532e+000 -2.958357090826e-001 -1.685016770844e+000 -1.387958810807e+001  2.761331770889e+001  3.452000678630e+000  1.755580234199e+001 -1.200320035983e+000 -3.311943413511e+001 -2.590651656873e+000 -5.382248248363e+000  4.275652461982e+000 -4.474524496194e+000 -1.678522796479e+001 -1.898908679893e+000 -1.006644148355e+001 -6.758062709913e+000 -3.900074762070e+000 -6.334305081370e+000 -1.556151927012e+000  1.804352280018e+000 -1.162791679374e+001 -8.767147490694e+000  4.044880236692e+000 -4.699503956843e+001  2.230866281584e+000  4.868679150217e+000 -6.065979914151e-001 -1.017458946373e+001 -3.707571332266e+000  2.900662290759e-001 -1.090598394182e+001 -3.224319671213e+001 -5.621008076010e+000 -6.554752017827e+000 -5.268811435854e+000 -3.528902252252e+001 -3.929933174545e+000 -2.461351973151e+000  7.994205410928e+000 -1.078186668780e+000  8.670806116431e+000 -4.825772407902e+000 -6.621129214411e+000  6.474612919649e+000  2.899278668483e+001  1.029455572081e+001 -3.345250652496e+000  2.917906196311e+000  5.321130823781e-001 -4.171542439565e+001  3.160987126882e+001 -8.907453245072e-001 -1.070245548862e+001 -3.458889281183e+000  1.037404119574e+002 -1.411632412242e+000 -4.079330693728e+000 -5.517530964084e+000  1.231375965211e+001 -7.786730788569e+000  2.944749077106e+001  6.076239717504e+000  2.716377387562e+000 -2.725181846147e+001  1.834463534569e+001  4.453838567517e+001 -5.104067076194e+000 -3.027526578307e+000 -6.356307240562e+000 -3.341740254254e+000 -7.609091118858e+000  1.030795526739e+001  1.973177988444e+000
 -9.530743500331e+001 -4.490579157594e+000 -4.994934699349e+000 -4.632783342987e+000 -3.029150575531e+000 -6.984821427100e+000 -3.979299179255e+000 -6.676863734755e+000 -3.156861862509e+000  8.125444574484e+000  4.715677995545e+000 -3.813349758453e+000 -5.551990817156e+000 -5.592492296023e+000 -1.254663368662e+000  2.085897479614e+000 -4.038953984145e+000 -1.745954802847e+001 -7.743452853077e-001  1.950808716491e+001 -8.883331761781e+000  7.699700875696e+000 -2.859510557420e+000 -1.469685263863e+001 -4.486062991767e+000 -4.051022182164e+000 -2.449090633836e+000 -4.109712413836e-001 -2.515074972257e+000 -1.402713880100e+001  2.914925190861e+001  3.989937445754e+000  1.810633467874e+001 -2.156676127190e+000 -3.452571184516e+001 -3.587128635010e+000 -5.063076976182e+000  5.676174678377e+000 -3.969696032442e+000 -1.818516751813e+001 -1.155833627698e+000 -1.084804031848e+001 -6.651292094323e+000 -3.203803232052e+000 -5.228370836080e+000 -7.482045490354e-001  1.855678108660e+000 -1.246421356174e+001 -7.839339935091e+000  3.501156176910e+000 -4.856004469093e+001  1.583490792888e+000  3.989930043946e+000 -1.774985173236e+000 -1.035867017515e+001 -4.079895745758e+000 -1.919550125630e-001 -1.078077738270e+001 -3.455377445571e+001 -5.753338174962e+000 -6.182829426947e+000 -4.091166195379e+000 -3.904215492392e+001 -4.318368519274e+000 -2.337025005220e+000  7.631580608558e+000 -3.214852412341e-001  8.011435685364e+000 -5.087192170911e+000 -6.104676499105e+000  5.212869149749e+000  3.104402659862e+001  9.722782006397e+000 -3.811999983745e+000  3.193935489942e+000 -6.909294154670e-003 -4.334699204287e+001  3.292309753007e+001 -1.180861716929e+000 -1.265923401435e+001 -3.410624006819e+000  1.084071298683e+002 -4.421511845082e-001 -2.700139288200e+000 -5.543818774877e+000  1.236898425809e+001 -7.694257282790e+000  3.078080473052e+001  7.077287346028e+000  2.650639767509e+000 -2.840941457714e+001  1.923238933409e+001  4.731722324956e+001 -4.898360842939e+000 -1.836977098614e+000 -5.685296554285e+000 -3.387831155293e+000 -8.292799669783e+000  1.035256720922e+001  2.053315990867e+000
 -9.947600331189e+001 -3.303083558904e+000 -4.920445951341e+000 -3.456023282927e+000 -2.608556158248e+000 -7.025839749384e+000 -4.408279535359e+000 -6.379864215682e+000 -1.444331719823e+000  8.337922231725e+000  3.962213192377e+000 -3.221823367088e+000 -4.825619355142e+000 -6.160941164039e+000 -2.258268199616e+000  1.545685908609e+000 -3.373386491958e+000 -1.852889611828e+001 -3.110030754491e-003  2.060916896773e+001 -1.061380820600e+001  6.947952425517e+000 -3.933282908976e+000 -1.492545351750e+001 -4.226843035481e+000 -2.584484538446e+000 -3.009093312381e+000 -5.769894071617e-001 -3.345108437010e+000 -1.413876300058e+001  3.067527915983e+001  4.525411506305e+000  1.864928810188e+001 -3.246445995763e+000 -3.593128295101e+001 -4.593856803082e+000 -3.618158737890e+000  7.037412578989e+000 -3.385461780538e+000 -1.957514269782e+001 -5.493939735419e-001 -1.157693186343e+001 -6.230410311725e+000 -2.766586965467e+000 -4.216396251244e+000 -3.277460183552e-002  1.901654403053e+000 -1.328822823261e+001 -6.872930794618e+000  2.941606656978e+000 -5.012085097690e+001  8.714968480929e-001  3.019990515824e+000 -3.173257440209e+000 -1.053722771739e+001 -4.482907326350e+000 -7.477648145103e-001 -1.065276584588e+001 -3.685279774034e+001 -5.790919247786e+000 -5.804564854605e+000 -2.904831865018e+000 -4.278572052104e+001 -4.601281048506e+000 -2.661981902894e+000  7.228827594539e+000  4.349104461111e-001  7.319691501628e+000 -4.829582588725e+000 -5.563051596992e+000  3.829494090073e+000  3.308786875328e+001  9.118978484653e+000 -4.620525631516e+000  3.455878182585e+000 -6.771866857011e-001 -4.497092632716e+001  3.422577242464e+001 -2.187601467719e+000 -1.460189222250e+001 -3.358617022592e+000  1.130725359673e+002  2.552344184077e-001 -1.922606626843e+000 -4.629529340114e+000  1.242284612835e+001 -7.316058073193e+000  3.210290060374e+001  8.041262879456e+000  2.593013295895e+000 -2.955251615976e+001  2.011814865307e+001  5.009120252267e+001 -4.530753009559e+000 -9.156865856706e-001 -4.652344689854e+000 -3.428731501162e+000 -8.968150970797e+000  1.039161784755e+001  2.129635029113e+000
 -1.036428904559e+002 -2.029958621848e+000 -4.832813050189e+000 -2.935418646905e+000 -2.185001495403e+000 -7.065012634751e+000 -4.155398734759e+000 -6.085248627954e+000 -1.287505197676e-001  8.540228373732e+000  3.055371914412e+000 -2.623207362277e+000 -3.341541461039e+000 -5.994812555088e+000 -3.259934540683e+000  7.534183892057e-001 -3.219712810260e+000 -1.959696566663e+001  4.447400600117e-001  2.170880983388e+001 -1.224478996824e+001  6.129087969582e+000 -4.963605525863e+000 -1.512967339097e+001 -4.043302768806e+000 -1.289715207116e+000 -3.919400576171e+000 -8.849711176151e-001 -4.175098124519e+000 -1.421821346750e+001  3.219225251242e+001  5.058445472883e+000  1.918523408706e+001 -4.857479594283e+000 -3.733619354397e+001 -5.424104674277e+000 -1.937026496463e+000  8.365096534408e+000 -2.761076638344e+000 -2.095650054481e+001 -5.548069202857e-001 -1.226056798297e+001 -5.432624649208e+000 -2.440924338093e+000 -3.684537696315e+000  5.439878614400e-001  1.942482575303e+000 -1.410114557445e+001 -5.877842204135e+000  2.358333473486e+000 -5.167772181767e+001  7.841963514808e-002  1.916473115140e+000 -4.797751260657e+000 -1.071076793320e+001 -4.559094970495e+000 -1.393800247103e+000 -1.052065615137e+001 -3.914168911536e+001 -5.712825169671e+000 -5.420550895908e+000 -1.899016785468e+000 -4.652136265352e+001 -4.346826899694e+000 -3.272078398544e+000  6.779232862150e+000  1.191114216189e+000  6.596602115735e+000 -3.593533213775e+000 -4.986035973913e+000  2.280355479360e+000  3.512500660187e+001  8.482829305622e+000 -4.786089530582e+000  3.707165618038e+000 -1.428092031578e+000 -4.658793076221e+001  3.551870626710e+001 -3.789632553630e+000 -1.653335582109e+001 -3.262775108571e+000  1.177367340965e+002  6.970731238550e-001 -1.666628636481e+000 -3.074758790925e+000  1.247561026183e+001 -6.728356104424e+000  3.341472469293e+001  8.968903796824e+000  2.534537964694e+000 -3.068249884103e+001  2.100208350158e+001  5.286078784285e+001 -4.124455811643e+000  2.610245714241e-001 -3.341224572808e+000 -3.445163624951e+000 -9.635804526834e+000  1.042554207027e+001  2.202185662351e+000
 -1.078082286885e+002 -1.083276991719e+000 -4.732327361791e+000 -2.618413976218e+000 -1.757688387269e+000 -7.102751168719e+000 -3.391079310263e+000 -5.793773921723e+000  1.014274911229e+000  8.733397522152e+000  2.032832730582e+000 -2.074214657818e+000 -1.900559792046e+000 -5.293334867575e+000 -4.053914701696e+000 -4.042230930811e-001 -3.424149120645e+000 -2.066386035715e+001  4.875525436195e-001  2.280717457316e+001 -1.380847696527e+001  5.236521250230e+000 -5.855756876506e+000 -1.531332424321e+001 -4.308889978869e+000 -5.509552756827e-001 -4.736556759550e+000 -1.396648894745e+000 -5.005030692830e+000 -1.426850246440e+001  3.370093052685e+001  5.589094193221e+000  1.971469418987e+001 -6.008866898657e+000 -3.874048513778e+001 -5.855414420295e+000 -6.053837359941e-001  9.663359454779e+000 -2.171966565632e+000 -2.233022478669e+001 -9.422574503327e-001 -1.290557004074e+001 -4.138034964853e+000 -2.245986692142e+000 -3.230428837730e+000  9.699613949096e-001  1.978189348887e+000 -1.490384825299e+001 -4.858557257773e+000  1.771733366372e+000 -5.323089707281e+001 -8.762501380654e-001  6.225346119647e-001 -6.054267819126e+000 -1.087977721025e+001 -4.309525155623e+000 -2.164945703776e+000 -1.038365206365e+001 -4.142163480790e+001 -5.457300418033e+000 -5.031222166593e+000 -8.571914284633e-001 -5.025027122145e+001 -3.531068608258e+000 -3.832960114597e+000  6.275836222235e+000  1.947335448257e+000  5.843561558091e+000 -1.437742424684e+000 -4.359050557776e+000  4.815082261027e-001  3.715605141724e+001  7.814044322200e+000 -4.446657166532e+000  3.950481251568e+000 -2.234503746424e+000 -4.819863422309e+001  3.680261892731e+001 -5.442870120157e+000 -1.845569554636e+001 -3.832462507501e+000  1.223998161277e+002  9.091008804100e-001 -1.652808058971e+000 -1.524803756632e+000  1.252747625317e+001 -5.985629413124e+000  3.471707520664e+001  9.861198357997e+000  2.365991803817e+000 -3.180060214794e+001  2.188434209284e+001  5.562638047945e+001 -3.416099426293e+000  1.428914300904e+000 -1.781912595198e+000 -3.384893256904e+000 -1.029641579884e+001  1.045471176242e+001  2.270411853178e+000
 -1.119721348278e+002 -3.074851750435e-001 -4.617557563578e+000 -2.182351469886e+000 -1.325417213764e+000 -7.139372410556e+000 -2.557179138361e+000 -5.505431117055e+000  1.836715201787e+000  8.918142682867e+000  9.279022187679e-001 -1.567193990810e+000 -5.144336485941e-001 -4.400532513005e+000 -4.611714800594e+000 -1.892779011344e+000 -3.616199679805e+000 -2.172967204545e+001  3.425357785305e-001  2.390440145912e+001 -1.532215834650e+001  4.266377861490e+000 -6.592919860344e+000 -1.547948936116e+001 -4.200825445675e+000 -9.971032405837e-002 -5.346932237339e+000 -1.876417052340e+000 -5.834896910804e+000 -1.429224534739e+001  3.520198580056e+001  6.117429210021e+000  2.023814530184e+001 -6.841931508982e+000 -4.014419525783e+001 -5.620960845860e+000  3.310261444569e-001  1.093544944310e+001 -1.629685805967e+000 -2.369708484368e+001 -1.453265734571e+000 -1.351720176874e+001 -2.640585426156e+000 -2.073807351984e+000 -2.775160945457e+000  1.230202618456e+000  2.008752098354e+000 -1.569699465432e+001 -3.816134610103e+000  1.220227283517e+000 -5.478059615448e+001 -2.087570695191e+000 -9.248572540610e-001 -6.902138378274e+000 -1.104471373511e+001 -3.974129846612e+000 -2.958791887312e+000 -1.024183021926e+001 -4.369362235852e+001 -4.972483088690e+000 -4.636925986791e+000  2.456886107292e-001 -5.397336900631e+001 -2.685071296698e+000 -4.267942582534e+000  5.711620321118e+000  2.703903574060e+000  5.061984020511e+000  5.999586004021e-001 -3.671049962683e+000 -1.640844083656e+000  3.918154046632e+001  7.112431436014e+000 -3.901758108461e+000  4.187823292090e+000 -3.055470439644e+000 -4.980356668193e+001  3.807815444429e+001 -6.863318463945e+000 -2.037044657101e+001 -4.496412201909e+000  1.270618637312e+002  9.048523241649e-001 -1.675066394568e+000  4.132122677739e-002  1.257859753727e+001 -5.118121766451e+000  3.601063306568e+001  1.071943481350e+001  1.899978357451e+000 -3.290793451812e+001  2.276505443011e+001  5.838832910185e+001 -2.602019559480e+000  2.098337007575e+000 -5.294616346376e-002 -3.233554465934e+000 -1.095060711751e+001  1.047944812822e+001  2.332975786189e+000
 -1.161347125765e+002  4.037382825100e-001 -4.486421551152e+000 -1.630626703404e+000 -8.863472173573e-001 -7.175120016902e+000 -1.808279088532e+000 -5.219784119623e+000  2.442371737594e+000  9.094866262941e+000 -2.575043050944e-001 -1.139882299718e+000  7.324210964363e-001 -3.194904644428e+000 -4.657828695189e+000 -3.444908909385e+000 -3.882467236043e+000 -2.279448248656e+001 -6.010374903442e-002  2.500060769955e+001 -1.679634786610e+001  3.219208773288e+000 -7.230657172929e+000 -1.563065502332e+001 -3.990533518158e+000  5.122640009712e-002 -5.760986111119e+000 -2.368645549758e+000 -6.664690522488e+000 -1.429178361267e+001  3.669601437035e+001  6.643517844040e+000  2.075602103721e+001 -7.480157604443e+000 -4.154735799750e+001 -5.023068397831e+000  9.144732458070e-001  1.218405811425e+001 -1.130352089634e+000 -2.505771280524e+001 -2.243153199179e+000 -1.409953748785e+001 -1.070451527273e+000 -1.927378547831e+000 -2.312159651743e+000  1.294072735673e+000  2.034189604231e+000 -1.648111389270e+001 -2.753171273708e+000  5.859201312231e-001 -5.632702022048e+001 -3.121293880624e+000 -2.443012452486e+000 -7.544285546999e+000 -1.120599551772e+001 -3.565182830054e+000 -3.821068214748e+000 -1.009574288843e+001 -4.595847816438e+001 -4.339319141329e+000 -4.237959685858e+000  1.251103410842e+000 -5.769140339730e+001 -1.727000037241e+000 -4.520125673666e+000  5.079388282016e+000  3.461295121105e+000  4.253325958294e+000  2.573390101488e+000 -2.923123816363e+000 -3.830519001908e+000  4.120194599100e+001  6.377872903223e+000 -3.063554734996e+000  4.420626794797e+000 -3.836079445269e+000 -5.140316922326e+001  3.934589222189e+001 -8.056884784368e+000 -2.227878159059e+001 -4.861491833805e+000  1.317229498340e+002  6.837976918646e-001 -1.602611481686e+000  1.472428539497e+000  1.262909414075e+001 -4.149124453814e+000  3.729598563472e+001  1.154502445452e+001  1.127950090190e+000 -3.400548305837e+001  2.364433548180e+001  6.114693838758e+001 -1.763375873625e+000  2.385711112592e+000  1.562186839682e+000 -3.043191994534e+000 -1.159894618731e+001  1.050003610328e+001  2.388136407161e+000
 -1.202960544336e+002  1.040644466935e+000 -4.336442127146e+000 -1.163141226313e+000 -4.398348783872e-001 -7.210179664877e+000 -1.067047925033e+000 -4.936344346152e+000  2.921560370408e+000  9.263656633426e+000 -1.542038882505e+000 -7.499746078798e-001  1.872589216856e+000 -1.300679187745e+000 -4.294997216135e+000 -4.875497923468e+000 -4.205127512478e+000 -2.385836477637e+001 -6.246144890519e-001  2.609589351001e+001 -1.823834251554e+001  2.101158958494e+000 -7.905437777755e+000 -1.576881873719e+001 -3.714196931893e+000 -2.344982926141e-002 -6.047931995653e+000 -2.974752856530e+000 -7.494407440325e+000 -1.426924240587e+001  3.818354547788e+001  7.167403697101e+000  2.126871371076e+001 -7.978674948245e+000 -4.295000448228e+001 -4.162539855348e+000  1.488239550302e+000  1.341148115733e+001 -6.695843440993e-001 -2.641264612142e+001 -2.967748646551e+000 -1.465580611381e+001  2.361299441593e-001 -1.700315963298e+000 -1.829416217216e+000  1.124765914933e+000  2.054603544140e+000 -1.725666435695e+001 -1.679032890881e+000 -2.755791476491e-001 -5.787035389820e+001 -3.791530998182e+000 -4.046608827456e+000 -8.035188775166e+000 -1.136399576262e+001 -3.115374206843e+000 -4.409548955783e+000 -9.946002453045e+000 -4.821689922546e+001 -3.608374303254e+000 -3.834607238060e+000  2.181140768506e+000 -6.140499541010e+001 -8.633046062855e-001 -4.507320673302e+000  4.371414906706e+000  4.220171331627e+000  3.418877037644e+000  4.481314034734e+000 -2.831868666058e+000 -5.571281293219e+000  4.321768333945e+001  5.610269547123e+000 -2.169294281665e+000  4.649937738742e+000 -4.599396782168e+000 -5.299781195250e+001  4.060635619095e+001 -8.956109579260e+000 -2.418160968857e+001 -4.975928759268e+000  1.363831398304e+002  1.941223219465e-001 -1.513882036691e+000  2.743725286735e+000  1.267906132479e+001 -3.092113365319e+000  3.857364612514e+001  1.233928184223e+001  8.399144514875e-002 -3.509412610274e+001  2.452228776139e+001  6.390247603334e+001 -9.309000315105e-001  2.341898411327e+000  2.913912418209e+000 -2.845337674455e+000 -1.224193871070e+001  1.051673402614e+001  2.435341355748e+000
 -1.244562432795e+002  1.610860639503e+000 -4.163630102995e+000 -7.067250059720e-001  1.061798555948e-002 -7.244692135352e+000 -7.019999540177e-002 -4.654578197687e+000  3.317880404256e+000  9.424262323281e+000 -2.664332846264e+000 -3.765436715297e-001  2.931292025061e+000  7.422549083273e-001 -3.746825656094e+000 -6.084890660845e+000 -4.522519585892e+000 -2.492138448895e+001 -1.144455418894e+000  2.719034519075e+001 -1.965363065140e+001  9.295986779268e-001 -8.512689775253e+000 -1.589558338405e+001 -3.411156839352e+000 -2.937111668651e-001 -6.265814003786e+000 -3.562322081170e+000 -8.324045184550e+000 -1.422652450217e+001  3.966505170738e+001  7.689092911826e+000  2.177657789309e+001 -8.369240275524e+000 -4.435216324985e+001 -3.175914825059e+000  2.011512896577e+000  1.461974333917e+001 -2.540414353730e-001 -2.776235072839e+001 -3.475265326994e+000 -1.518868082976e+001  1.184603661937e+000 -1.293031143277e+000 -1.346567048363e+000  6.792225699648e-001  2.070180829871e+000 -1.802406093552e+001 -6.059092448244e-001 -1.306306557622e+000 -5.941076700841e+001 -4.210407756141e+000 -5.502835080414e+000 -8.415492197352e+000 -1.151904392580e+001 -2.641386878187e+000 -4.820075020776e+000 -9.793264991052e+000 -5.046947904985e+001 -2.821634907460e+000 -3.427171242050e+000  3.046008773514e+000 -6.511466791189e+001 -2.346206853187e-001 -4.822156242547e+000  3.577760722667e+000  4.981435563328e+000  2.559583966212e+000  6.341169486877e+000 -2.947924759536e+000 -7.058841763357e+000  4.522911855837e+001  4.809444289615e+000 -1.120893556248e+000  4.876559779295e+000 -4.914028682907e+000 -5.458781142614e+001  4.186002259271e+001 -9.726172419022e+000 -2.607964124691e+001 -4.924924035440e+000  1.410424925955e+002 -8.783377006740e-001 -1.420506388960e+000  3.790027711150e+000  1.272857565505e+001 -1.960159632061e+000  3.984406966634e+001  1.310340516767e+001 -1.233065870283e+000 -3.617464702509e+001  2.539900335696e+001  6.665517847677e+001 -1.053296791792e-001  2.145807507048e+000  4.048166520220e+000 -2.693929898779e+000 -1.288003210772e+001  1.052977745444e+001  2.477779953762e+000
 -1.286153536840e+002  2.128845054604e+000 -3.957347797187e+000 -2.864162683839e-001  4.622465150380e-001 -7.278764577367e+000  1.148479176559e+000 -4.373950514893e+000  3.652355083317e+000  9.576025102097e+000 -3.516299719039e+000 -4.721162580965e-002  3.918611962322e+000  2.613575332297e+000 -3.116966524484e+000 -7.087261556575e+000 -4.777934527271e+000 -2.598360067933e+001 -1.548962478850e+000  2.828403757858e+001 -2.104644146051e+001 -2.774814186584e-001 -9.026554676433e+000 -1.601224235162e+001 -3.049248192000e+000 -7.874143621459e-001 -6.437909790740e+000 -4.146524108345e+000 -9.153602494333e+000 -1.416526144006e+001  4.114095816474e+001  8.208543935701e+000  2.227993489479e+001 -8.670874086493e+000 -4.575386054899e+001 -2.173065194420e+000  2.446017763723e+000  1.581065626960e+001  1.217312860924e-001 -2.910723559168e+001 -3.853880166828e+000 -1.570045919862e+001  1.816304721150e+000 -8.721934370631e-001 -8.661142560612e-001  4.781429770131e-002  2.081175708717e+000 -1.878368781101e+001  4.576857753054e-001 -2.327780796428e+000 -6.094841629255e+001 -4.439535349502e+000 -6.835600400977e+000 -8.732575482528e+000 -1.167143014829e+001 -2.152264328283e+000 -5.095687701616e+000 -9.638178085506e+000 -5.271672806646e+001 -2.008391820850e+000 -3.015999013047e+000  3.852953419819e+000 -6.882086392583e+001  2.853127912743e-001 -5.109720649634e+000  2.684756509493e+000  5.746329556707e+000  1.676152640993e+000  8.165063945144e+000 -3.018488508238e+000 -8.373959761042e+000  4.723657566590e+001  3.975340055284e+000  5.243359364573e-003  5.101158646538e+000 -5.087367855421e+000 -5.617344424058e+001  4.310732590208e+001 -1.042899743183e+001 -2.797343657709e+001 -4.792853509997e+000  1.457010613310e+002 -2.433391736514e+000 -1.327359514058e+000  4.639409153845e+000  1.277769941367e+001 -7.882182271014e-001  4.110766493710e+001  1.383859678234e+001 -2.537897628964e+000 -3.724774658572e+001  2.627456542832e+001  6.940525547169e+001  7.096756551832e-001  1.835590760505e+000  5.033124148332e+000 -2.530341408208e+000 -1.351362417412e+001  1.053938068307e+001  2.518007120644e+000
 -1.327734529980e+002  2.607569683717e+000 -3.708905430761e+000  9.668331905833e-002  9.141381330184e-001 -7.312478869305e+000  2.262838926955e+000 -4.094008727255e+000  3.939240067806e+000  9.717730118150e+000 -4.187358205752e+000  2.498809266569e-001  4.849176793703e+000  4.241918377372e+000 -2.447099245783e+000 -7.948207855778e+000 -4.955862841401e+000 -2.704506672437e+001 -1.925389599673e+000  2.937703600651e+001 -2.242008175578e+001 -1.524291722172e+000 -9.386109332554e+000 -1.611985741306e+001 -2.585351082304e+000 -1.377604308434e+000 -6.575758317907e+000 -4.740265723441e+000 -9.983079020967e+000 -1.408681437523e+001  4.261164859252e+001  8.725657305894e+000  2.277907619305e+001 -8.896794293844e+000 -4.715512058357e+001 -1.215543758903e+000  2.795387600091e+000  1.698584042411e+001  4.712602047621e-001 -3.044766350974e+001 -4.184961443905e+000 -1.619312447035e+001  2.403183971037e+000 -4.579796254018e-001 -3.916376893404e-001 -6.580760724296e-001  2.087891728888e+000 -1.953590795940e+001  1.503596050053e+000 -3.325523925987e+000 -6.248344668596e+001 -4.522928732969e+000 -8.082007826519e+000 -9.097183299210e+000 -1.182140865007e+001 -1.653874468055e+000 -5.278387763780e+000 -9.481290310968e+000 -5.495908924954e+001 -1.188602641603e+000 -2.601490575473e+000  4.607464233303e+000 -7.252396042908e+001  7.364767185671e-001 -5.307567583835e+000  1.685692436004e+000  6.516618455913e+000  7.689923429367e-001  9.961037826085e+000 -3.057256512201e+000 -9.576371540634e+000  4.924034285911e+001  3.108632618586e+000  1.092599893844e+000  5.324332633569e+000 -5.173589149075e+000 -5.775495669763e+001  4.434866362032e+001 -1.108377800329e+001 -2.986344375909e+001 -4.616948160238e+000  1.503588942770e+002 -3.915020442161e+000 -1.246687118465e+000  5.357198121036e+000  1.282648380447e+001  3.843943617732e-001  4.236480165824e+001  1.454609716554e+001 -3.798845520476e+000 -3.831405118368e+001  2.714904933521e+001  7.215289393908e+001  1.511336763405e+000  1.390789270345e+000  5.910499109124e+000 -2.305815290695e+000 -1.414306899517e+001  1.054573796135e+001  2.556933473084e+000
 -1.369306022718e+002  3.058564356886e+000 -3.423753857842e+000  4.490747807271e-001  1.365989936292e+000 -7.345898085241e+000  3.271256895077e+000 -3.814414599706e+000  4.191351113650e+000  9.847289392214e+000 -4.770162865319e+000  5.247274447840e-001  5.733950511597e+000  5.722472540840e+000 -1.692872112142e+000 -8.705390895049e+000 -5.033845082533e+000 -2.810583099322e+001 -2.294018213837e+000  3.046939783322e+001 -2.377717225759e+001 -2.846106144180e+000 -9.624644704835e+000 -1.621931633844e+001 -2.025499000974e+000 -1.999557574391e+000 -6.686941713688e+000 -5.328885434024e+000 -1.081247509060e+001 -1.399232454217e+001  4.407746992472e+001  9.240267570544e+000  2.327426673123e+001 -9.057070409781e+000 -4.855596572396e+001 -3.346195464630e-001  3.070109474289e+000  1.814674076172e+001  7.987371910020e-001 -3.178395849432e+001 -4.523351651847e+000 -1.666839311241e+001  2.892526715183e+000 -4.613445669093e-002  9.341555784645e-002 -1.358127008480e+000  2.090660918040e+000 -2.028106993267e+001  2.523466036933e+000 -4.332815684313e+000 -6.401599238695e+001 -4.514992056362e+000 -9.259249453359e+000 -9.498128110902e+000 -1.196920181509e+001 -1.150630852926e+000 -5.411308021530e+000 -9.323018051151e+000 -5.719695013689e+001 -3.609557132415e-001 -2.184091557324e+000  5.312391997243e+000 -7.622427955474e+001  1.146799514726e+000 -5.433648367138e+000  5.902489029485e-001  7.294950816381e+000 -1.638117122173e-001  1.173480437768e+001 -3.069043669043e+000 -1.070430170033e+001  5.124067771267e+001  2.211592217756e+000  2.182090493944e+000  5.546661149132e+000 -5.111917859215e+000 -5.933257121639e+001  4.558440052646e+001 -1.170132679251e+001 -3.175002840204e+001 -4.414227353748e+000  1.550160353168e+002 -5.329740873613e+000 -1.173904600707e+000  5.970575054755e+000  1.287497132566e+001  1.532447462116e+000  4.361581640488e+001  1.522712256107e+001 -5.021422558614e+000 -3.937411974786e+001  2.802252358260e+001  7.489826121510e+001  2.298857998591e+000  8.287262528360e-001  6.703536335502e+000 -2.004346439821e+000 -1.476868290955e+001  1.054902434748e+001  2.594922390525e+000
 -1.410868570303e+002  3.488670018247e+000 -3.106722309754e+000  7.819531034107e-001  1.817685772383e+000 -7.379071268045e+000  4.191510678131e+000 -3.534929641648e+000  4.421745619925e+000  9.961547867456e+000 -5.325304902166e+000  7.554506479986e-001  6.579987010788e+000  7.103782595798e+000 -9.973347500828e-001 -9.374754106774e+000 -4.799937005314e+000 -2.916593742211e+001 -2.630955263809e+000  3.156117367552e+001 -2.511981912534e+001 -4.109866822137e+000 -9.816060405377e+000 -1.631137503336e+001 -1.414145575408e+000 -2.615475788096e+000 -6.776826300506e+000 -5.898265162857e+000 -1.164179152554e+001 -1.388279476346e+001  4.553873632121e+001  9.752143725760e+000  2.376574792982e+001 -9.159824617190e+000 -4.995641669054e+001  4.794804396861e-001  3.278225761944e+000  1.929464139376e+001  1.103057476019e+000 -3.311641128589e+001 -5.015624256682e+000 -1.712776416111e+001  3.260920072197e+000  3.634319458600e-001  6.229440333746e-001 -2.019646454072e+000  2.089817868025e+000 -2.101951230509e+001  3.513379991489e+000 -5.331064608929e+000 -6.554617783662e+001 -4.528975324559e+000 -1.038035757315e+001 -9.866940789842e+000 -1.211500440663e+001 -6.457407447595e-001 -5.521791453730e+000 -9.163661842369e+000 -5.943065216579e+001  4.363017234005e-001 -1.764279328862e+000  5.967421309678e+000 -7.992209785118e+001  1.529833704640e+000 -5.480428162574e+000 -6.215885463582e-001  8.085079778370e+000 -1.075090953862e+000  1.349052429895e+001 -3.066774973521e+000 -1.177897555807e+001  5.323781145129e+001  1.289124991027e+000  3.256631102010e+000  5.768730310318e+000 -4.897983501973e+000 -6.090649058060e+001  4.681487241912e+001 -1.228893425997e+001 -3.363349580693e+001 -4.194274717727e+000  1.596725244921e+002 -6.679125756378e+000 -1.101751727664e+000  6.491641402148e+000  1.292319755956e+001  2.634900117295e+000  4.486101739559e+001  1.588281185688e+001 -6.250877565742e+000 -4.042845011119e+001  2.889505061545e+001  7.764150774775e+001  3.072548856953e+000  1.963436324991e-001  7.426761346805e+000 -1.626413345493e+000 -1.539074935991e+001  1.054939686791e+001  2.632163576363e+000
