  2.928564550230e+000  3.496004708909e+000  4.728051779782e+000  1.383700574339e+000  4.017652653996e+000  4.034235408921e+000  4.820929456853e-001  3.334285127014e+000  4.288604298533e+000  2.527708652067e+000  3.415984407812e+000  2.064692692232e+000  6.638226218299e-002  3.525610877689e+000 -3.423844520455e+000  5.496253196009e+000  1.932352222558e+000  1.431392913214e-001 -1.933953633930e-001 -3.464911173504e+000 -6.147375826013e+000  2.342569488331e+000  4.043923800085e+000  4.046304557219e+000  1.130126636261e+000  3.329791936023e+000  1.836913897642e-001  1.968508387841e+000  2.346451421907e+000 -1.057147757312e+000  1.999061484053e+000  1.407182239285e+000  2.078797680766e+000  7.359512199022e+000  5.581415658256e+000  3.606725128799e+000  4.298653610983e-002  9.581246680423e-001  3.549215982822e+000  2.683204219177e+000  1.262662737129e+000  2.256387962500e+000  1.466262414905e+000 -5.187374439316e-001  3.219565092853e+000  2.555984975708e+000  1.625649395496e+000 -4.097104884827e+000 -5.940126374663e+000  1.208254063278e+000  1.955089100692e+000  3.978526745032e+000  5.287208382213e+000  2.347442525870e+000 -3.475515440753e-001  1.031569551477e+000  4.418877167442e+000  2.438554552584e+000  8.220764501115e+000 -6.144329771129e+000  3.019600870029e-001  1.005926494202e+000  6.881027956768e-001 -2.306065058294e+000  4.334071529917e+000  3.226818720248e+000  3.422498488743e+000  3.775723935239e+000  3.828411961406e+000 -2.317308348072e+000  8.250491533205e-001 -2.172512652015e+000  3.558736647207e+000  2.076211421617e+000  4.470904535719e+000  2.997570680986e+000  1.398922242565e+000 -4.084441138421e+000  1.436807164675e+000 -1.913756659867e+000  3.946536122902e+000  3.103010457172e+000  5.654949902361e+000 -2.775249748230e+000  2.347570415955e+000  5.131334639700e-001  6.880823102495e-002  2.777196442420e+000  2.450894249170e+000  4.290955361271e+000  3.104392247966e+000 -3.297704194134e+000 -3.473559157694e-001  2.771777714002e+000  1.408127060017e+000  2.688896165479e+000  1.786502280905e+000  3.939489982595e+000  1.419446077750e+000  3.433658720220e+000
  2.584437259080e+000  3.757840508123e+000  3.885481373887e+000  6.179694801360e-001  2.606087128291e+000  3.630649058827e+000  2.172075081462e+000  1.729767357242e+000  3.203120922408e+000  2.184594837439e+000  8.576806974489e-001  2.205595877737e+000  3.991866618029e-001  2.206879057085e+000 -2.128248339123e+000  4.216827657029e+000  9.044609555995e-001  5.489019006449e-001  9.143836315546e-001 -1.871651444486e+000 -4.777845683603e+000  2.804603117294e+000  2.148528804684e+000  3.345152101946e+000  1.236210307375e+000  2.975338097262e+000  1.138232389980e+000  2.251428301472e+000  3.105545316115e+000  3.111048956790e-001  1.701133150035e+000  1.939817563915e+000  2.376166778830e+000  5.471722456802e+000  5.466538568604e+000  3.322972975873e+000  5.711814473427e-001  1.025030931928e+000  1.860234180624e+000  2.431661047338e+000  1.710959217599e+000  2.136486039397e+000  2.690741690207e+000  1.164354216830e+000  1.324701668677e+000  1.922339609018e+000  2.030692233807e+000 -3.267198070671e+000 -4.196340945607e+000  1.987071023486e+000  2.907896400830e+000  4.373117052507e+000  4.205434125631e+000  2.646803637967e+000  4.901628111246e-001  2.174893895766e+000  2.251951974328e+000  2.250859902470e+000  8.250244907586e+000 -4.809132152233e+000  1.731728536190e+000  1.466204251246e+000  8.742460320091e-001 -1.749209254105e+000  5.659215089864e+000  1.723922697537e+000  3.088234873451e+000  3.309931328825e+000  6.868517724649e-001 -9.733094232838e-001  2.164936608322e+000 -1.596094752865e+000  3.375726177224e+000  2.680112511835e-001  4.518902185884e+000  2.964883087665e+000  1.204297784239e+000 -2.062492847348e+000  1.811214536967e+000 -8.744738971831e-001  3.134550998565e+000  1.392557626177e+000  4.230343689093e+000 -2.074750775644e+000  1.490811437443e+000  1.010470335975e-001  9.797475178306e-002  3.090618054550e+000  2.490660980460e+000  5.487711036155e+000  2.533384560107e+000 -1.631739004975e+000  3.813671408679e-001  2.323541787710e+000  1.967366584980e+000  1.868236569785e+000  1.699189818516e+000  2.548440567630e+000  1.219248981612e+000  4.683616606304e+000
  2.350552274778e+000  2.941973705354e+000  1.615330200908e+000 -6.568416792287e-003  5.462866660977e-001  2.466379876539e+000  3.098900400036e+000  3.456099475008e-001  1.886398644775e+000  1.466142311316e+000 -6.255337797117e-001  2.362826841117e+000  1.433116776916e+000  5.218156988426e-001 -7.575287017084e-002  1.733033224676e+000  4.746818107796e-001  1.728251800652e+000  2.890555407736e+000  1.587521319054e-002 -3.191203779710e+000  2.582733920709e+000  1.569793320557e-001  1.908775978964e+000  2.483676102223e+000  1.911439089407e+000  2.985128063785e+000  2.500985554033e+000  2.398067702151e+000  2.032186456463e+000  2.430768131110e+000  2.560186314734e+000  2.779053795341e+000  2.492185046203e+000  4.614104554425e+000  2.276211983717e+000  2.209852783903e+000  1.687451554108e+000  1.086730371859e-001  1.783417482243e+000  2.587218608566e+000  2.309040395741e+000  3.165475341472e+000  3.521383753161e+000  5.474090394473e-001  1.483186585360e+000  2.656811535505e+000 -1.859174465002e+000 -1.999973891319e+000  2.706032493101e+000  2.604154700771e+000  4.116398685568e+000  1.616950234898e+000  2.301255717903e+000  1.526246279887e+000  2.614245454486e+000  4.985059671522e-001  1.949908010893e+000  7.889502585086e+000 -3.148073105225e+000  3.561590870257e+000  2.338284490870e+000  1.145414317834e+000 -4.318117835837e-001  6.575441075279e+000  7.737668491087e-001  2.092622911106e+000  2.401191337256e+000 -1.533462554762e+000  6.786410264494e-001  2.998430367729e+000 -9.206309929524e-001  1.978144031980e+000 -9.825194121543e-001  4.137523175639e+000  1.830325150339e+000  2.095012948378e+000  3.754795064117e-001  2.499116435844e+000  4.399409485758e-001  1.572083497208e+000  7.930904730304e-001  2.294815481754e+000 -1.288199052095e+000  1.143699800090e+000  1.339868610787e+000  1.396501826518e+000  2.135135410835e+000  1.688566701012e+000  5.668116012939e+000  2.252516010217e+000  6.547780137376e-001  2.285190236216e+000  2.115606322189e+000  2.513299123497e+000  1.095629638407e+000  2.206233672109e+000  6.556073048113e-001  1.737492878465e+000  5.051403520486e+000
  1.972242182221e+000  1.366166320772e+000 -9.295101741318e-001 -4.967167881867e-001 -1.151888847419e+000  1.054127827199e+000  2.140911430525e+000 -4.312875197386e-001  6.005008857761e-001  1.904698399061e+000 -1.061135410327e+000  2.193666465640e+000  3.008605946092e+000  1.125905868717e-001  2.886873887896e+000 -4.093352075080e-001  8.448877519922e-001  3.444011135255e+000  3.754535021066e+000  2.509855661503e+000 -1.253521331320e+000  1.683465268092e+000 -1.497520702031e+000  2.198266295572e-001  2.876970880305e+000  5.097296677276e-001  4.161516185583e+000  2.523254353741e+000  1.167776559298e+000  3.570585622274e+000  2.784906053107e+000  2.856429236853e+000  2.059777157632e+000 -7.107191596172e-001  2.690984817452e+000  1.256625556955e+000  3.212488090777e+000  2.804251288816e+000  1.750286906096e-001  8.520479489719e-001  2.391069653718e+000  2.103310656792e+000  1.949544016158e+000  4.364114032879e+000  8.130350255242e-001  1.519938373080e+000  2.790539179860e+000  3.739097677416e-001  9.145629424116e-001  2.236722579383e+000  1.691646570202e+000  2.747126524250e+000 -1.387025436899e+000  1.316963217638e+000  3.626374007355e+000  2.535371182999e+000  7.425563440345e-002  2.563313172460e+000  7.174878989965e+000 -8.670686984139e-001  3.783933927173e+000  3.023988777435e+000  1.450008976410e+000  1.965718821486e+000  7.128898333460e+000  1.156417024836e+000  1.164315936472e+000  1.382934848900e+000 -2.772989711040e+000  2.646889136926e+000  2.704991061322e+000 -8.580702096892e-002  3.763183818255e-001 -1.881912146736e+000  2.803200857023e+000  2.740744609439e-001  2.676340090030e+000  3.695149935535e+000  2.404334193696e+000  2.371575134487e+000  8.392729844818e-001  1.218680579842e+000  9.402084046496e-002 -3.868320201602e-001  2.115386020239e+000  3.721508330271e+000  3.078390850281e+000  1.384978193982e+000  1.505287829865e+000  4.910173818187e+000  1.414407571770e+000  3.833708390406e+000  3.970166503060e+000  1.182708122218e+000  2.470556176078e+000  1.278895260455e+000  2.249583642007e+000 -8.461558001151e-002  2.875751184915e+000  4.509851796031e+000
  1.589709165173e+000 -6.526435293928e-002 -3.060773688187e+000 -8.729361826178e-001 -2.525583728558e+000 -8.640127406685e-002  1.274387818942e+000 -8.122007425478e-001  3.090378409471e-001  2.619464411300e+000 -4.497346976255e-001  2.024915576037e+000  4.358880955722e+000  7.936566685545e-001  5.162736710498e+000 -1.456795209195e+000  1.812969898007e+000  4.390561887217e+000  3.926097940640e+000  4.853110895042e+000  1.226009945431e+000  3.631247240942e-001 -2.734244572684e+000 -1.001953542961e+000  2.448559416924e+000  7.679228747477e-001  4.189749647851e+000  1.966747203515e+000  7.209668995255e-001  4.500445012116e+000  2.260157409124e+000  2.362559043195e+000  1.131796065967e+000 -2.844059707556e+000  2.790150362045e-001  8.659535158066e-001  3.272558076705e+000  2.759935497006e+000  1.841136859969e+000  5.935499453636e-001  2.137078530867e+000  2.471000809901e+000  1.102186965841e+000  4.353897843627e+000  1.334559047926e+000  1.812759769021e+000  1.884173197003e+000  2.951394226526e+000  4.149978133715e+000  1.838632558794e+000  9.019144664615e-001  8.495130928352e-001 -3.611649497022e+000  6.100616240387e-001  4.952095324523e+000  2.874624701139e+000  3.412968402342e-002  3.068310092688e+000  6.122292478823e+000  2.548584151151e+000  2.703836791005e+000  3.309542468564e+000  1.769327127378e+000  4.518414346623e+000  7.365659037288e+000  1.445728363634e+000  8.264811979117e-001  6.603592967496e-001 -3.302646810810e+000  4.203565602964e+000  2.107591566702e+000  9.710122003085e-001 -7.314499652489e-001 -2.547976089063e+000  7.877293772288e-001 -8.896775214468e-002  2.649821254666e+000  6.197214102715e+000  1.575854920526e+000  3.931813109490e+000  7.759463398012e-001  1.920632737623e+000 -1.046533213604e+000  6.683690611226e-001  3.012134805065e+000  5.254793250072e+000  3.938299092816e+000  9.308421636568e-001  1.647134879483e+000  3.214818146507e+000  2.686307710582e-001  6.065023503519e+000  4.436610746369e+000 -2.631414817743e-002  1.887222329488e+000  1.627655848211e+000  1.734277120233e+000  6.319257956911e-002  3.860439192453e+000  3.473729024570e+000
  1.401209553330e+000 -9.320817981668e-001 -4.875437608596e+000 -1.145674372105e+000 -3.687185852079e+000 -7.679854901882e-001  6.369126139194e-001 -6.872874301658e-001  5.245677508094e-001  3.050251527255e+000  1.037842303433e+000  1.770817117266e+000  5.276649983904e+000  1.845575406230e+000  6.517779227868e+000 -1.697708680947e+000  2.315932652345e+000  4.964831201393e+000  3.666233684666e+000  6.499890043946e+000  3.628357776941e+000 -5.068804766113e-001 -3.586201817457e+000 -1.489281553473e+000  2.038318982361e+000  1.761481607865e+000  3.710802749311e+000  9.577761676590e-001  5.978197109389e-001  5.091739047194e+000  1.632403588951e+000  2.167794555088e+000  3.568536158715e-001 -4.472555954234e+000 -1.626040728746e+000  1.267242797870e+000  3.164343369210e+000  2.264347353547e+000  3.211021241586e+000  1.385076665583e+000  1.727671380154e+000  2.972421241331e+000  4.822537741295e-001  3.962851535648e+000  2.031003375213e+000  1.973212085423e+000  7.028150365654e-001  4.904835458647e+000  6.912301254745e+000  1.458045585278e+000  3.751799982470e-001 -7.507269226568e-001 -5.401425391332e+000  2.569955776492e-001  5.610118321820e+000  2.665961727978e+000  1.440938878712e-001  3.224206745492e+000  4.755761099723e+000  5.633576396914e+000  1.266843913152e+000  3.454356464232e+000  2.050173290079e+000  6.600028557651e+000  7.313451497587e+000  1.314571573436e+000  7.414722070688e-001  2.515703765917e-001 -3.355026276007e+000  5.269515496774e+000  1.572764058998e+000  1.942498019765e+000 -1.556742192885e+000 -3.030459107247e+000 -1.139947718312e+000  5.898849325137e-001  1.927312204173e+000  8.060447991929e+000  6.575440593126e-001  4.901896023009e+000  5.932755749075e-001  2.461330506999e+000 -1.750087334026e+000  1.727572425999e+000  3.204650108544e+000  6.391699861899e+000  4.363975576750e+000  4.029240394715e-001  1.786181320699e+000  1.257755716569e+000  8.324985348913e-002  7.646465066509e+000  4.175744741831e+000 -1.814448524268e-001  7.460311889834e-001  1.738185277469e+000  1.159560619008e+000  8.336824990112e-001  4.574959341856e+000  2.252595686378e+000
  1.328507060853e+000 -1.324913931766e+000 -6.457386674274e+000 -1.303327275889e+000 -4.677230763261e+000 -1.040391834866e+000  7.517137898637e-002  6.778256917761e-003  9.651824264718e-001  3.284497199273e+000  2.891201510339e+000  1.554103080858e+000  5.784623409706e+000  2.741366670195e+000  7.310992136194e+000 -1.377158911669e+000  2.407504087609e+000  5.325834990364e+000  3.159974292113e+000  7.766874528956e+000  5.430822526004e+000 -7.276428977805e-001 -4.051063864721e+000 -1.470716057175e+000  1.813462958210e+000  2.646566340392e+000  2.948065744752e+000 -9.445653083816e-002  1.092547611997e+000  5.524362824715e+000  1.087445312041e+000  2.265526364709e+000 -2.393442790035e-001 -5.809660636169e+000 -2.682618119174e+000  1.515946058056e+000  2.992008953044e+000  1.702391389458e+000  4.080743053144e+000  2.156475446919e+000  1.123491947972e+000  3.393737141540e+000 -1.269790215314e-002  3.389868927115e+000  2.765332171910e+000  1.918862769657e+000 -2.214658759882e-001  6.552022864230e+000  9.353649756684e+000  9.899619572108e-001  3.180733849608e-001 -2.106225918412e+000 -6.935088920795e+000  1.635369733716e-001  5.984368442376e+000  2.017162036731e+000  3.389126199097e-001  3.046104303476e+000  3.150604052826e+000  8.322969371680e+000 -1.429317907166e-001  3.274520925810e+000  2.168626483145e+000  8.436661019488e+000  6.996521752909e+000  9.452609794850e-001  7.858809480413e-001  1.377746750210e-001 -2.973711715972e+000  5.903421501597e+000  1.130876702205e+000  2.434632822992e+000 -2.207000996655e+000 -3.351236392689e+000 -3.068614017320e+000  1.690864989348e+000  9.705023931750e-001  9.592787312768e+000 -6.569583372415e-002  5.625814880291e+000  8.070714100865e-001  2.554148030194e+000 -2.237476827932e+000  2.549279805591e+000  2.944966032890e+000  7.329515934558e+000  4.459403178745e+000  3.888642666847e-001  1.825641136759e+000 -7.214206329741e-001  3.369578047788e-001  8.817441372810e+000  3.358958426797e+000  2.434424200291e-001 -4.853429981101e-001  1.527787718325e+000  5.503814914667e-001  1.859922338667e+000  5.148114040789e+000  9.586866925244e-001
  1.377537749241e+000 -1.363558117896e+000 -7.857099638043e+000 -1.341649874265e+000 -5.510792382787e+000 -9.156237566207e-001 -3.789837462438e-001  1.229966774552e+000  1.467505956002e+000  3.433849063091e+000  4.393451517769e+000  1.366590206795e+000  5.982656794760e+000  3.629893675938e+000  7.820820699048e+000 -6.284654403984e-001  2.201046080443e+000  5.529464260090e+000  2.436988441686e+000  8.814895196139e+000  6.932369272984e+000 -4.036665637470e-001 -4.171963999174e+000 -1.142707771763e+000  1.665510533812e+000  3.286688523799e+000  1.776275272173e+000 -1.148958459581e+000  1.965128825808e+000  5.940158991979e+000  4.977437466350e-001  2.000796664516e+000 -5.826039233938e-001 -6.945062370026e+000 -3.499686121271e+000  1.405177811136e+000  2.777020715700e+000  1.138581819870e+000  4.446983920505e+000  2.554972269549e+000  4.946708705200e-001  3.741676385711e+000 -4.165114744223e-001  2.619881006610e+000  3.368152873311e+000  1.879347348381e+000 -6.860574278194e-001  7.933339862918e+000  1.159357494160e+001  5.057769459910e-001  3.641148267938e-001 -3.296929362480e+000 -8.294059604007e+000  2.571989259055e-001  6.211821727178e+000  1.822974669315e+000  5.826187667517e-001  2.552391150501e+000  1.435838822913e+000  1.079801932157e+001 -9.462077488829e-001  2.273262025944e+000  1.894761329976e+000  1.041186033626e+001  6.405449739308e+000  7.125270021880e-001  8.751260954984e-001  2.123333883450e-001 -2.305895554554e+000  6.343343276639e+000  7.221244456152e-001  2.531438182267e+000 -2.759263886438e+000 -3.522004754997e+000 -4.636034284537e+000  2.718462118466e+000  6.664673467910e-002  1.094989694280e+001 -5.328480459535e-001  6.263078439563e+000  1.545528721972e+000  2.393737740701e+000 -2.613928584453e+000  3.021750613655e+000  2.359103463974e+000  8.128699955981e+000  4.298803740267e+000  3.519714937510e-001  1.810939997946e+000 -2.453671699968e+000  8.120813070407e-001  9.469478848602e+000  2.105413136918e+000  9.639470212363e-001 -1.125370122232e+000  1.367857603509e+000 -1.910528062616e-001  3.222686621657e+000  5.605867467774e+000 -3.012507706414e-001
  1.260947842518e+000 -1.085981635104e+000 -9.112965136822e+000 -1.234058978316e+000 -6.200992814355e+000 -3.231027305698e-001 -7.547948433214e-001  2.748826285003e+000  1.992881776960e+000  3.490578449084e+000  5.444343050908e+000  9.807041055955e-001  5.887636504407e+000  3.784307644334e+000  8.134759600827e+000  4.723034408299e-001  1.865007008812e+000  5.610025727800e+000  1.158462930425e+000  9.720720576550e+000  8.290498600211e+000  2.784991614132e-001 -4.019471149102e+000 -6.253281424120e-001  1.554934420894e+000  3.726969074141e+000  3.650654795544e-001 -2.177899424412e+000  2.786412344770e+000  6.321011116986e+000  2.268877082718e-001  1.609880682463e+000 -6.325527652285e-001 -7.921324717365e+000 -4.102559617051e+000  1.169625499303e+000  2.537572201908e+000  6.012000702387e-001  4.274348482915e+000  2.677511284001e+000 -6.711745733213e-002  4.024806696457e+000 -7.492361853918e-001  1.752521280309e+000  3.791398873514e+000  1.841349233287e+000 -7.585641960576e-001  9.133627319575e+000  1.348358737942e+001  1.241940440846e-001  3.197231669778e-001 -4.247667387340e+000 -9.521160552108e+000  7.766161209687e-001  6.354935014629e+000  1.772118656189e+000  8.522498399858e-001  1.778521756937e+000 -3.162084164836e-001  1.312384725687e+001 -1.195271414349e+000  1.543838311936e+000  1.602753959702e+000  1.217758785891e+001  5.586008134212e+000  6.815853962458e-001  9.929811833161e-001  3.550730561057e-001 -1.491269363265e+000  6.665645834861e+000  3.331730845909e-001  2.533610697559e+000 -3.363336017567e+000 -3.552370624449e+000 -5.874613548380e+000  3.335863221193e+000 -5.301427359430e-001  1.238508974655e+001 -8.246616441867e-001  6.855649815334e+000  2.370105898447e+000  1.989415333368e+000 -2.938700893252e+000  3.154540955869e+000  1.511860065190e+000  8.818587316340e+000  3.877084951199e+000  3.158213916561e-001  1.587844661141e+000 -3.948194986565e+000  1.568600604115e+000  9.999890007529e+000  9.171291022282e-001  1.836876905379e+000 -1.365324020696e+000  1.149330016582e+000 -8.232512958937e-001  4.346667919024e+000  5.992036029925e+000 -1.497515350460e+000
  1.117364988122e+000 -5.537226630400e-001 -1.025127536509e+001 -9.031005395258e-001 -6.761514536533e+000  8.394296126979e-001 -1.085445019075e+000  4.138674301355e+000  2.523566110821e+000  3.440753329973e+000  6.216761061699e+000  6.886578043867e-001  5.549595282820e+000  3.888003119672e+000  8.289244863892e+000  1.823585054509e+000  1.259229785316e+000  5.588171839583e+000  6.484747202079e-002  1.053417916470e+001  9.559763624347e+000  1.209951156949e+000 -3.617047107787e+000  4.919273509532e-004  1.466674557063e+000  4.010886710326e+000 -9.903454156640e-001 -3.177638276993e+000  3.322455233192e+000  6.600464760010e+000  3.189700630859e-001  1.539270944654e+000 -3.748268407820e-001 -8.763739733481e+000 -4.536735753144e+000  8.365310609966e-001  2.286393344983e+000  1.003259115064e-001  3.742949089622e+000  2.540985827901e+000 -1.407639625113e-001  4.232308967982e+000 -1.025270586032e+000  1.268758199359e+000  3.948430134963e+000  1.612858713804e+000 -5.993280545369e-001  1.023230504225e+001  1.517919536771e+001  5.251281336540e-002  1.518404305281e-001 -5.061683092289e+000 -1.064168713041e+001  1.738392085499e+000  6.475837412016e+000  1.269180470110e+000  1.136495865308e+000  7.903813104190e-001 -2.075545265890e+000  1.533973333002e+001 -1.067389091522e+000  4.190983467754e-001  1.566886821966e+000  1.382144067673e+001  4.548740493254e+000  6.709174755871e-001  1.135135902328e+000  2.432628097763e-001 -4.703373768655e-001  6.925283646693e+000 -3.435887387505e-002  2.503473433182e+000 -3.937675431164e+000 -3.445426085454e+000 -6.920408925861e+000  3.502431167503e+000 -8.378303982539e-001  1.382773406256e+001 -8.553670637201e-001  7.420447477856e+000  2.734879351782e+000  1.032986129624e+000 -3.223560544084e+000  3.137687446233e+000  7.699069211733e-001  9.416705017220e+000  3.299593955644e+000  2.643637181700e-001  1.152289910988e+000 -5.253164811367e+000  2.190084108408e+000  1.040935669581e+001 -2.907675324969e-001  2.545332008872e+000 -1.315410558064e+000  8.499001488924e-001 -1.147191436730e+000  4.781685234988e+000  6.321636268121e+000 -2.608018235764e+000
  1.069853857577e+000  1.898644250720e-001 -1.129140413295e+001 -3.365446331159e-001 -7.208890823064e+000  2.340506660466e+000 -1.394833492052e+000  5.250126169371e+000  3.054359811583e+000  3.285687882940e+000  6.753593000530e+000  3.922738077912e-001  4.974667017394e+000  3.728590559498e+000  8.304227608325e+000  2.930944698404e+000  4.392656401288e-001  5.477851112125e+000 -5.373290106116e-001  1.128668638711e+001  1.076276844116e+001  1.894778167277e+000 -2.974820451218e+000  6.810154514507e-001  1.399985125100e+000  4.160978226131e+000 -2.054032364355e+000 -4.150239498479e+000  3.625156025774e+000  6.596457786807e+000  5.053193709973e-001  1.386770749564e+000  1.830162161767e-001 -9.489940663353e+000 -4.829913121493e+000  4.176382142511e-001  2.028420128105e+000 -3.533563758333e-001  2.919957500996e+000  2.291116116723e+000  1.268071340723e-001  4.351643924738e+000 -1.254701711447e+000  6.962687002871e-001  3.712031429191e+000  1.026520551269e+000 -5.293120044975e-001  1.126427171442e+001  1.677807120688e+001  3.128255202764e-002  1.759735996823e-001 -5.793483957061e+000 -1.167159881209e+001  2.433143927029e+000  6.811832261502e+000  8.604664384295e-001  1.429787108486e+000 -1.461979519203e-001 -3.579445720736e+000  1.747160601025e+001 -5.811254381159e-001 -1.101168292760e+000  1.556059940969e+000  1.538899761636e+001  3.319568735985e+000  6.589724404742e-001  1.295829978375e+000  1.371958543964e-001  7.122311818286e-001  7.152632013692e+000 -3.789897202474e-001  2.461428025574e+000 -4.446931917952e+000 -3.196806564364e+000 -7.810095755835e+000  3.353294736892e+000 -9.076108211236e-001  1.523207094751e+001 -6.917253302803e-001  7.966480712833e+000  2.815672608222e+000  1.975598472493e-001 -3.474067395718e+000  3.055364409274e+000  2.169101690027e-001  9.938735105012e+000  2.817980349740e+000  1.172111028821e-001  1.028614524571e+000 -6.398723450135e+000  2.617446540661e+000  1.070067625727e+001 -1.122361471748e+000  3.036661299033e+000 -1.037276948218e+000  5.414823033310e-001 -1.032978532179e+000  4.746991651227e+000  6.603774892938e+000 -3.617478662252e+000
  1.096021025268e+000  9.993568291801e-001 -1.224779156556e+001  4.582968543012e-001 -7.575161779048e+000  3.814904105080e+000 -1.677521644756e+000  6.131390061770e+000  3.583805914353e+000  3.027080551631e+000  7.072707689537e+000 -1.917565533740e-003  4.131565156750e+000  3.272200436656e+000  8.194427666606e+000  3.822759509149e+000 -3.710797725526e-001  5.285853482829e+000 -1.261719788351e+000  1.199614750605e+001  1.191367508349e+001  2.278565772078e+000 -2.176893617934e+000  1.376860333859e+000  1.352350229186e+000  4.185932234235e+000 -2.774344474721e+000 -5.098878981936e+000  3.783790361094e+000  6.579101402572e+000  4.130729221908e-001  8.445431809418e-001  8.864716219227e-001 -1.011180266010e+001 -4.989904490839e+000  3.924223491704e-003  1.766242585769e+000 -7.421848627540e-001  1.892726682145e+000  1.904394417599e+000  7.907828710548e-001  4.374095881353e+000 -1.445114258518e+000 -4.398886287739e-002  3.177526444713e+000  3.788885447236e-001 -5.277078001461e-001  1.224760994926e+001  1.831482360179e+001  3.646734622741e-003  2.468787786712e-001 -6.465130491224e+000 -1.262173141093e+001  2.834675390981e+000  7.034028225840e+000  9.639906073708e-001  1.729016411511e+000 -8.860226069261e-001 -4.855427903087e+000  1.953714332584e+001  2.536394687886e-001 -1.635945826346e+000  1.544319859398e+000  1.690265772410e+001  1.913284629716e+000  6.508354286294e-001  1.470210246936e+000  1.203309194372e-001  1.822774779129e+000  7.359026410655e+000 -7.019452845434e-001  2.415525413445e+000 -4.885197997332e+000 -2.789564415769e+000 -8.537719861882e+000  2.888233770184e+000 -4.167244375335e-001  1.659399067904e+001 -7.312022559075e-001  8.499219540527e+000  2.698976131605e+000 -7.487670398021e-001 -3.695275069835e+000  2.939529125124e+000 -1.480526987257e-001  1.039920727135e+001  2.332945564539e+000 -1.056654413569e-002  7.943598100529e-001 -7.406634838506e+000  3.001209658138e+000  1.088002030369e+001 -1.476106332411e+000  3.291540573884e+000 -5.605786438109e-001  2.722031945679e-001 -4.470458578285e-001  4.284493641384e+000  6.845490151702e+000 -4.540568919863e+000
  1.155125820828e+000  1.812096556206e+000 -1.313119764637e+001  1.473274035830e+000 -7.871025167937e+000  5.173615934444e+000 -1.922275563629e+000  6.838698778956e+000  4.111473167187e+000  2.657867224141e+000  7.211266606381e+000 -3.817413570135e-001  3.125704481745e+000  2.457424224732e+000  7.969401987033e+000  4.527308535325e+000 -9.956820000235e-001  5.010826147169e+000 -1.955234687366e+000  1.267334606319e+001  1.302325752990e+001  2.429273449643e+000 -1.271299549942e+000  2.057186183686e+000  1.283875466388e+000  4.100908984617e+000 -3.217880897040e+000 -6.026592151521e+000  3.837334091291e+000  6.568955458829e+000  8.948523334037e-001  3.920982601132e-001  1.135878757836e+000 -1.063681221161e+001 -5.009491447508e+000 -5.400520518446e-001  1.501616848573e+000 -1.049242722641e+000  8.251918964028e-001  1.231414554108e+000  1.266503578389e+000  4.289152739239e+000 -1.601919798957e+000 -6.732149584619e-001  2.362075203434e+000 -2.033299454098e-001 -4.916625504876e-001  1.319323742482e+001  1.980560308746e+001  3.549076398777e-001  3.064377170758e-001 -7.087985694310e+000 -1.350013026929e+001  2.957466854847e+000  7.130637906638e+000  9.355254017249e-001  2.032264876538e+000 -1.356839154015e+000 -5.931548494574e+000  2.154923043956e+001  1.080730953453e+000 -1.053480010018e+000  1.511975290187e+000  1.837500605687e+001  3.679254811898e-001  6.403985186832e-001  1.655647143426e+000  1.962338850466e-001  2.769598657238e+000  7.549894137550e+000 -1.007953078232e+000  2.369206527802e+000 -5.252086238588e+000 -2.180514572734e+000 -9.110099121413e+000  1.984274615281e+000  2.377532003648e-001  1.791763511345e+001 -5.697601727058e-001  9.022153485022e+000  2.272765826464e+000 -1.882946861196e+000 -3.891780281048e+000  2.805614067127e+000 -3.543786089521e-001  1.080838866367e+001  1.675674921401e+000 -1.039760614310e-002  3.514361671151e-001 -8.294275656452e+000  3.339432222261e+000  1.095189200943e+001 -1.270561790834e+000  3.228021096923e+000 -1.792261257674e-002  6.104828531871e-002  5.152452009357e-001  3.394795096819e+000  7.052124076613e+000 -5.392689412649e+000
