 -7.761256574606e+000 -2.460450294180e-001  6.270049405274e+000 -2.672254034199e+000 -1.072491719028e-001 -4.822410234534e+000 -3.311778924717e+000 -7.701680347760e+000  3.175839394681e+001 -3.900849560462e+000 -9.086004163339e-001 -2.295567072173e+000  3.592604483960e+000 -1.976987604054e+000 -1.591574967611e+000  2.494088542120e+000 -2.830149590255e+000 -1.814369497949e+000 -3.168736372973e+000  4.023252359068e+001  3.906755603875e+001 -3.381232184957e+000  4.629679038768e+000 -2.126246141566e+000 -3.732867413023e+000  2.052656529142e+000  4.468334792345e-001  2.514113139148e+001  3.246009052461e-002 -1.647320277154e+001  9.350792635328e-001  3.863513644747e+001 -1.163861951198e+000 -9.351245714622e-001 -1.137349433189e+000 -1.435173565633e+000  8.506676904445e+000  1.753214310941e+000 -3.757572718257e+000 -3.026468294347e+000  2.140333970552e+000 -2.331455530989e+000  3.586855644219e+001 -2.596089255179e+000 -3.957132905955e+000  2.720476347095e+000 -2.359169824036e+000 -3.153458391153e+001 -2.579966680417e+001 -1.741279664033e-001 -3.174153720297e+000 -1.364329624248e+001 -5.814922867096e+000 -5.001420961132e+000 -1.555456214325e+001  3.889666237734e+001 -1.975620143334e+001 -2.661658038660e+000 -8.715533825665e+000 -4.855864333438e+000 -2.447238228255e+000 -1.946139689433e+000 -3.787196858072e+000 -6.313591682559e+000 -5.682640164755e+000 -8.519111019028e+000  1.819256151124e+000 -8.117694959891e+000 -2.103681373725e+000  2.626521854878e+001  3.656275523097e-001  3.582740249803e+001 -3.720326702003e+000 -2.708714925053e+000  7.803263681567e-001 -4.691590535440e+000 -1.852749167658e+000 -2.663917489391e+001  3.009544853632e-001 -5.422070104687e+001 -3.552390969765e+000 -3.887090940887e+000 -2.969716501587e+001  3.044466868618e+001 -2.633193462041e+000  1.981882069950e+001 -4.169669567452e+000 -1.215246606571e-001 -1.162947518711e+000  2.165073541323e+000 -2.853659967662e+000 -6.625186558954e+000 -1.503771586679e+000 -8.538752766889e-001 -1.972937622419e+000 -2.723952629587e+000 -2.338573377573e+000 -2.827383241328e-001  2.424018792266e+001  8.347544495851e+000
 -7.540973305153e+000 -1.289910675117e+000  6.360721264892e+000 -8.199951921478e-001 -7.434419578872e-001 -4.445434899337e+000 -3.185289574990e+000 -7.484428273749e+000  3.299685854214e+001 -2.806314686215e+000 -3.000770113142e+000 -4.277291347630e+000  3.541337201072e+000 -3.156685859426e+000 -4.914466208975e-001  2.708825466967e+000 -2.555379097390e+000 -4.888052751813e-001 -2.756297736802e+000  4.198851416175e+001  4.085713257591e+001 -3.040804633047e+000  3.795089953782e+000 -3.250342924906e+000 -3.653883906083e+000  1.543549827525e+000  1.139832080072e-002  2.608145594605e+001  1.123957112076e+000 -1.634761596410e+001  4.560232616545e-001  4.004094806082e+001 -2.262085163728e+000 -1.089123741082e+000 -1.937434089124e+000 -1.999040451577e+000  8.536148064143e+000  2.544427405620e+000 -2.782934319222e+000 -2.888067845073e+000  1.669883562796e+000 -2.019301609217e+000  3.734523802711e+001 -1.590111122897e+000 -5.055927943057e+000  1.906553889894e+000 -2.549765139552e+000 -3.275883368206e+001 -2.685684591687e+001  4.108891231565e-001 -3.271914499639e+000 -1.375054520351e+001 -5.772259097027e+000 -4.954881761099e+000 -1.565509725862e+001  4.001010271309e+001 -1.973993306515e+001 -2.818647416383e+000 -9.297822430012e+000 -5.175985601739e+000 -3.860543771075e+000 -2.401550550150e+000 -2.620964559467e+000 -6.536848687641e+000 -4.511781947181e+000 -9.179018223652e+000  2.342425688595e+000 -7.149626647934e+000 -2.540254282838e+000  2.724416996020e+001 -7.972800453458e-001  3.734809919883e+001 -2.249860554278e+000 -2.855997905641e+000  7.080155324755e-001 -5.291362752479e+000 -2.751259870136e+000 -2.772255310811e+001 -1.297862696832e+000 -5.655553650170e+001 -3.970339225658e+000 -2.387840414653e+000 -3.060085064925e+001  3.195901793410e+001 -3.146435129325e+000  2.035935469291e+001 -4.907899648382e+000 -3.521530097710e-001 -1.860342364339e+000  2.374355723790e+000 -3.397049616317e+000 -6.072047188033e+000 -1.956593576116e+000 -1.828089605028e+000 -1.485643111021e+000 -1.780097851144e+000 -2.443242883095e+000 -1.290504596831e-001  2.492743374634e+001  8.433970761044e+000
 -7.099216408057e+000 -2.397903021288e+000  6.438412544886e+000  2.708399661832e-001 -1.732685779713e+000 -4.056665488926e+000 -2.853541538594e+000 -6.873884210100e+000  3.422771843010e+001 -1.840738926528e+000 -4.807430906221e+000 -5.589944129220e+000  3.152886146481e+000 -3.881803234270e+000  1.644464442863e-001  2.608496454303e+000 -1.592756437132e+000  2.885878439490e-001 -2.121619204150e+000  4.373712975662e+001  4.264039870328e+001 -2.613552051191e+000  2.899092803087e+000 -4.152709702577e+000 -2.951733484636e+000  7.751471550284e-001 -6.402122770103e-001  2.701468529569e+001  1.871074660765e+000 -1.609019702444e+001 -4.629444220877e-001  4.139708374246e+001 -3.506850209015e+000 -1.203677988590e+000 -2.913255943883e+000 -2.607070748062e+000  8.555530210488e+000  3.001382782321e+000 -1.812175135319e+000 -2.671736720473e+000  8.605239897965e-001 -1.989294200603e+000  3.883167869288e+001 -1.010870553182e+000 -5.600255560928e+000  7.020326591341e-001 -2.807251550778e+000 -3.397439133492e+001 -2.790881044739e+001  5.613250594439e-001 -2.493103224800e+000 -1.384129400815e+001 -5.722310999364e+000 -4.403377789252e+000 -1.581635924508e+001  4.115136188760e+001 -1.966823189379e+001 -2.463001283183e+000 -9.819296554658e+000 -5.496123135656e+000 -4.751125774234e+000 -3.134359445693e+000 -1.405809056420e+000 -6.759079613820e+000 -2.783386730529e+000 -9.663970634740e+000  2.438741989950e+000 -6.316131964044e+000 -2.968837767542e+000  2.821028390861e+001 -2.519950190255e+000  3.885507632349e+001 -1.003688189391e+000 -3.008632499958e+000  5.597891293508e-001 -5.119903001658e+000 -3.751986894871e+000 -2.879934852837e+001 -3.149981974511e+000 -5.888504421904e+001 -3.890324473809e+000 -8.523261162405e-001 -3.148703689164e+001  3.346806959584e+001 -3.511557438350e+000  2.088861428348e+001 -4.999951772483e+000 -7.868371687496e-001 -2.744774700009e+000  2.524977483586e+000 -3.604279835699e+000 -5.224940851364e+000 -2.589996906032e+000 -3.514588834757e+000 -1.213210409479e+000 -9.604656595658e-001 -2.818110138271e+000 -1.269018265793e-001  2.560375913409e+001  8.481382441621e+000
 -6.521759736408e+000 -3.512514816154e+000  6.503520071750e+000  8.626430716057e-001 -2.985100984096e+000 -3.657275992875e+000 -2.706668446444e+000 -5.729705959491e+000  3.545150938393e+001 -1.063706004929e+000 -6.230489494417e+000 -6.455320177539e+000  2.492996539011e+000 -4.331114565383e+000  4.270774888303e-001  2.175816921017e+000 -4.481294857775e-001  3.700233347800e-001 -1.519987956636e+000  4.547891199847e+001  4.441783873685e+001 -2.652797751897e+000  1.948366015039e+000 -4.487922838800e+000 -1.720852878308e+000 -2.703188345108e-001 -1.615542109472e+000  2.794130084374e+001  2.294437975432e+000 -1.574066669137e+001 -1.775253164196e+000  4.233362012737e+001 -4.600639545654e+000 -1.290494230936e+000 -3.261369332290e+000 -3.051472697676e+000  8.565065707121e+000  3.143326433337e+000 -1.466657259691e+000 -2.300857246039e+000 -2.710983645347e-001 -2.448210323154e+000  4.032766191074e+001 -7.241821650963e-001 -5.586086588764e+000 -1.031384302463e+000 -3.123679814134e+000 -3.518185510813e+001 -2.895590787722e+001  4.087438236807e-001 -1.351527461377e+000 -1.391625331124e+001 -5.665723763281e+000 -3.500228506144e+000 -1.598071712305e+001  4.282113507967e+001 -1.954354045769e+001 -2.346353003686e+000 -1.027627993716e+001 -5.816240327710e+000 -5.115992522648e+000 -3.394446829628e+000 -2.336417757706e-001 -6.980369789533e+000 -9.627363372031e-001 -9.975491715350e+000  2.146706101993e+000 -5.520734356654e+000 -3.100819180217e+000  2.916445568408e+001 -4.218340909389e+000  4.034898060844e+001 -2.410843020533e-001 -3.169349678200e+000  3.296949846735e-001 -4.040707667013e+000 -4.663156937140e+000 -2.987000225412e+001 -4.975307504060e+000 -6.120964482366e+001 -3.398518251833e+000  2.065619737249e-001 -3.235667248905e+001  3.497260785337e+001 -3.791513538697e+000  2.140688144696e+001 -4.683791283779e+000 -1.483020172545e+000 -3.405088054638e+000  2.614902654720e+000 -3.483431207209e+000 -3.833926344349e+000 -3.246919421071e+000 -4.731999561312e+000 -1.380373668008e+000 -6.861244974134e-001 -3.254207202466e+000 -5.925890133991e-001  2.626972275796e+001  8.489481048715e+000
 -5.852037106012e+000 -4.557643263187e+000  6.556330777964e+000  9.616162006844e-001 -4.194227871036e+000 -3.247896938570e+000 -2.713458872673e+000 -3.978632603391e+000  3.666870974801e+001 -8.532322145578e-001 -7.357681077972e+000 -6.927008275034e+000  1.566207421249e+000 -4.610085673934e+000  1.913967607147e-001  1.398348818340e+000  3.351236854748e-001 -1.538026098083e-001 -1.186670208438e+000  4.721434302294e+001  4.618988136607e+001 -3.031681374004e+000  9.491427496885e-001 -4.201750828919e+000 -7.134882673097e-001 -1.408575711866e+000 -2.936675543275e+000  2.886173553531e+001  2.335048971511e+000 -1.574193140439e+001 -3.157031121956e+000  4.353162693077e+001 -5.007923996114e+000 -1.373386683339e+000 -3.390395164930e+000 -3.533740026078e+000  8.564970290887e+000  2.979984749212e+000 -6.506488916294e-001 -1.936757932507e+000 -1.674567918900e+000 -3.125849726677e+000  4.183263248714e+001 -8.041219887657e-001 -5.077783659849e+000 -3.207515636949e+000 -3.385185018308e+000 -3.638175860134e+001 -2.999844881153e+001  1.369430998807e-003 -1.550280649469e-001 -1.397604384769e+001 -5.603044818696e+000 -2.339244659697e+000 -1.557862027256e+001  4.410391453644e+001 -1.936822496641e+001 -2.302894823869e+000 -1.066320757425e+001 -6.136309932107e+000 -5.160256205991e+000 -3.393748114522e+000  7.143807809049e-001 -7.200794597330e+000  2.645550855662e-001 -1.010969114661e+001  1.571433068563e+000 -4.716698736248e+000 -2.988129197108e+000  3.010748673386e+001 -5.711333907658e+000  4.183036834891e+001  3.185596271716e-001 -3.342748911176e+000  1.458921858500e-002 -2.379837419874e+000 -5.243100965048e+000 -3.093490717123e+001 -6.444851791054e+000 -6.352971009515e+001 -2.575544322011e+000  8.201804922623e-001 -3.321062888759e+001  3.647335495005e+001 -4.024800707096e+000  2.191442777665e+001 -3.650597384163e+000 -2.295994215115e+000 -3.834988150143e+000  2.639466088467e+000 -3.136874428058e+000 -2.437172925396e+000 -3.753053588522e+000 -4.872904231224e+000 -1.988382298861e+000 -1.156418090690e+000 -3.231247165704e+000 -1.572480467984e+000  2.692582071673e+001  8.457744438630e+000
 -5.097495652856e+000 -5.307043778171e+000  6.597023425436e+000  6.080509710436e-001 -5.223499211579e+000 -2.828399771883e+000 -2.693430183417e+000 -2.029515915514e+000  3.787974861804e+001 -1.254725603578e+000 -8.248509056615e+000 -7.038158831908e+000  3.657802025898e-001 -4.728048504459e+000 -3.814414494546e-001  1.941887274568e-001  5.688063744975e-001 -1.121989101833e+000 -1.062065441736e+000  4.894385498168e+001  4.795690879386e+001 -3.303751366688e+000 -9.369661374093e-002 -3.579480954219e+000 -1.444607256450e-001 -2.492189530386e+000 -4.252402806114e+000  2.977637863556e+001  1.996566771812e+000 -1.573141873126e+001 -4.275701500051e+000  4.513466755282e+001 -4.753080578342e+000 -1.467082474171e+000 -3.333756492830e+000 -3.483376951343e+000  8.555442683218e+000  2.486402941692e+000  1.006676557545e-001 -1.940849336744e+000 -3.220248730725e+000 -3.681119985408e+000  4.334577352114e+001 -1.098039568968e+000 -4.032627945583e+000 -5.022109684634e+000 -3.452800734072e+000 -3.757457608752e+001 -3.103671206786e+001 -6.386287194780e-001  7.336914919145e-001 -1.402120905794e+001 -5.534680327070e+000 -1.403946965821e+000 -1.505746246673e+001  4.480863990728e+001 -1.914429900229e+001 -2.344963335775e+000 -1.097309891836e+001 -6.456312876815e+000 -4.911271677281e+000 -3.138537261365e+000  1.171323333387e+000 -7.420424135588e+000  1.090382679717e+000 -1.005947131504e+001  7.475805603386e-001 -3.896058130286e+000 -2.818599241627e+000  3.104009778806e+001 -7.030181943728e+000  4.329971710259e+001  7.537064861401e-001 -3.538553417182e+000 -4.257089030461e-001 -8.269067880557e-001 -5.551459821371e+000 -3.199441381342e+001 -7.438089040912e+000 -6.584557012506e+001 -1.597474489466e+000  8.541445522662e-001 -3.404970798877e+001  3.797097876633e+001 -4.178833210254e+000  2.241151617825e+001 -2.257566154761e+000 -3.564719368213e+000 -3.985709170066e+000  2.589038364290e+000 -2.769927377867e+000 -9.691406685519e-001 -3.885842314426e+000 -4.286948612161e+000 -2.768702285180e+000 -1.763099286768e+000 -2.964114282551e+000 -2.804972681480e+000  2.757250632268e+001  8.385362996645e+000
 -4.227771561291e+000 -5.552364677942e+000  6.625686988021e+000 -2.164114851563e-001 -6.065393495169e+000 -2.396699437465e+000 -2.669095865814e+000 -1.082362303154e-002  3.908501162527e+001 -1.592822071316e+000 -8.941857694319e+000 -6.823344625437e+000 -1.050269201058e+000 -4.686064060559e+000 -1.319147512326e+000 -1.403128972857e+000  2.783606696212e-002 -2.423907020359e+000 -1.232656211753e+000  5.066783679365e+001  4.971926309102e+001 -3.431834118498e+000 -1.178221342347e+000 -2.781308117135e+000  3.506431340791e-002 -3.336893436680e+000 -5.174165198097e+000  3.068558195041e+001  1.358868910774e+000 -1.555181632388e+001 -4.840745885089e+000  4.642311653203e+001 -4.188752943152e+000 -1.580462118136e+000 -3.065865186339e+000 -3.201873341261e+000  8.536681520386e+000  1.597107751699e+000  4.922645981979e-001 -1.795046439566e+000 -4.640698284044e+000 -4.185310197414e+000  4.486602425153e+001 -1.782502801033e+000 -2.577460303118e+000 -6.145516879067e+000 -3.370293167030e+000 -3.876073186982e+001 -3.207095005427e+001 -1.534602469498e+000  1.203863576736e+000 -1.405223540718e+001 -5.460891855733e+000 -9.673257874744e-001 -1.460159826421e+001  4.590760003502e+001 -1.887291603762e+001 -2.491246250624e+000 -1.119965972131e+001 -6.776236138193e+000 -4.311345673045e+000 -2.735529856711e+000  9.481802828222e-001 -7.639323542861e+000  1.671384431991e+000 -9.812865763317e+000 -2.893143743173e-001 -3.063994662029e+000 -2.624673075793e+000  3.196293628907e+001 -8.205776347433e+000  4.475743485746e+001  1.070819750173e+000 -3.801073515338e+000 -1.109673691105e+000  2.729314300611e-001 -5.646753354013e+000 -3.304883784032e+001 -8.102059246629e+000 -6.815751927984e+001 -2.293568550540e-001  2.093918632686e-001 -3.487464433250e+001  3.946610052045e+001 -4.206907586985e+000  2.289839412231e+001 -9.193511866609e-001 -4.656775786529e+000 -3.948821969325e+000  2.446484738612e+000 -2.774897795570e+000  5.265029041107e-001 -3.790354388913e+000 -3.125341214664e+000 -3.522444402345e+000 -2.315171699194e+000 -2.767932631217e+000 -3.897145702939e+000  2.821020300313e+001  8.271175966588e+000
 -3.306687280262e+000 -5.390460276655e+000  6.642328317568e+000 -1.508000997797e+000 -6.661677226020e+000 -1.954399993120e+000 -2.691596169154e+000  1.801745891574e+000  4.028484753998e+001 -1.695830303487e+000 -9.447408014001e+000 -6.300811752883e+000 -2.686667294640e+000 -4.472439450017e+000 -2.012234723271e+000 -3.006995814006e+000 -1.315242899596e+000 -3.882768529059e+000 -1.685803754230e+000  5.238663938162e+001  5.147725138984e+001 -3.359894601326e+000 -2.298518461112e+000 -1.929720229286e+000 -3.075629575923e-001 -3.944124144962e+000 -5.770634257548e+000  3.158966446915e+001  4.866032394426e-001 -1.520408581295e+001 -5.050215810549e+000  4.740255738628e+001 -3.397137908826e+000 -1.756076316785e+000 -2.380186349720e+000 -2.951680071502e+000  8.508888591711e+000  2.676861186364e-001  6.626261848082e-001 -1.742562480176e+000 -5.665212054467e+000 -4.631769968510e+000  4.639174713907e+001 -2.587104100858e+000 -8.671835528331e-001 -6.843045986900e+000 -2.977402107718e+000 -3.994060891708e+001 -3.310139239424e+001 -2.545285260037e+000  9.536465951986e-001 -1.406957240173e+001 -5.381837763561e+000 -9.013001147095e-001 -1.419192103853e+001  4.739622556717e+001 -1.855429496349e+001 -2.727749004626e+000 -1.133692560666e+001 -7.096070419407e+000 -3.414833905028e+000 -1.896784735249e+000  2.207577847773e-001 -7.857550976415e+000  2.056963119031e+000 -9.353273247627e+000 -1.488912204520e+000 -2.255800846488e+000 -2.446614453188e+000  3.287658689427e+001 -9.256133505568e+000  4.620386584642e+001  1.286088127725e+000 -4.065569833361e+000 -2.053828797013e+000  6.416742331691e-001 -5.618113601929e+000 -3.409846581167e+001 -8.486465320846e+000 -7.046582147878e+001  6.631590635060e-001 -1.019167291907e+000 -3.568611123890e+001  4.095929988161e+001 -4.153016121053e+000  2.337529500095e+001  1.406059012503e-001 -5.333157943768e+000 -3.433520024840e+000  2.184165451646e+000 -2.897580722868e+000  1.799545164939e+000 -3.515613267036e+000 -1.689287558306e+000 -4.094447277175e+000 -2.429225188502e+000 -2.557842863703e+000 -4.737419056868e+000  2.883930510418e+001  8.113634493132e+000
 -2.626300536590e+000 -4.959491669607e+000  6.646875253070e+000 -3.101024330598e+000 -6.942657721443e+000 -1.532795269852e+000 -2.767517996792e+000  3.169629822618e+000  4.147957431229e+001 -1.624368750718e+000 -9.767307402584e+000 -5.439915045219e+000 -4.293301695719e+000 -4.104614825579e+000 -2.576889671806e+000 -4.084676675086e+000 -3.147634043992e+000 -5.186073357821e+000 -2.623729536016e+000  5.410058012061e+001  5.323115046121e+001 -3.078483201009e+000 -3.416298861819e+000 -1.163843279276e+000 -1.129690693374e+000 -4.393628241718e+000 -6.165269162564e+000  3.248891676862e+001 -6.219945514812e-001 -1.467300385832e+001 -5.026409933390e+000  4.858977473729e+001 -2.445084301885e+000 -1.973842317862e+000 -1.454784148153e+000 -2.705609321735e+000  8.472262471387e+000 -1.470218885826e+000  7.557055782917e-001 -1.909213249589e+000 -6.339451659854e+000 -5.001395152660e+000  4.792111974276e+001 -2.534111150907e+000  3.468704362907e-001 -7.203503916258e+000 -2.067638602594e+000 -4.111455609719e+001 -3.412824871046e+001 -3.330430927032e+000 -6.492609499089e-003 -1.407363487964e+001 -5.297638886189e+000 -1.069823317053e+000 -1.382626514296e+001  4.858111056120e+001 -1.818788699938e+001 -2.929038236376e+000 -1.137746292276e+001 -7.415808563999e+000 -2.358449598060e+000 -1.312616919220e+000 -8.423308504839e-001 -8.075156460537e+000  2.276037907476e+000 -8.654954914992e+000 -2.790533136665e+000 -1.682931462609e+000 -2.411019116958e+000  3.378158119004e+001 -1.019295458433e+001  4.763929450296e+001  1.413319141459e+000 -4.021352243593e+000 -3.361322586397e+000  4.074316432410e-001 -5.512625541232e+000 -3.514355970056e+001 -8.614381002901e+000 -7.277071448369e+001  8.942487764477e-001 -2.786872151235e+000 -3.648472790895e+001  4.245111991389e+001 -4.045384755098e+000  2.384244419676e+001  5.635202420193e-001 -5.672524675319e+000 -2.246947840317e+000  1.768758908752e+000 -3.023563397320e+000  2.792825076967e+000 -2.747134388297e+000 -4.270421514472e-001 -4.398942470909e+000 -1.993593955597e+000 -2.309222527964e+000 -5.284008535273e+000  2.946017416908e+001  7.910970607211e+000
 -2.022344481200e+000 -4.460417945823e+000  6.639189781892e+000 -4.199550803184e+000 -6.950550760776e+000 -1.154546671814e+000 -2.768354058297e+000  4.232448129443e+000  4.266948222650e+001 -1.482320269450e+000 -9.895824842400e+000 -4.194544981625e+000 -5.237306191341e+000 -3.656664407232e+000 -3.168026900860e+000 -4.585466596550e+000 -4.174765819905e+000 -6.131618846081e+000 -3.897789344765e+000  5.580994641610e+001  5.498121037778e+001 -2.729397694671e+000 -4.501681218533e+000 -5.805992916066e-001 -2.165691169385e+000 -4.868529091082e+000 -6.422839065572e+000  3.338360495114e+001 -1.899137584884e+000 -1.388127145094e+001 -4.787619216240e+000  4.991380998765e+001 -1.422035454185e+000 -2.276055819478e+000 -1.247652110115e+000 -2.445103103563e+000  8.426990496444e+000 -3.380217916186e+000  5.293405013925e-001 -1.989391815646e+000 -6.650063210338e+000 -5.274996535307e+000  4.945189503825e+001 -2.218873528565e+000  1.053762307744e+000 -7.329388212628e+000 -1.202793087607e+000 -4.228289382368e+001 -3.515171131880e+001 -3.861972534077e+000 -1.374162072287e+000 -1.406480235431e+001 -5.208441115962e+000 -1.482986895522e+000 -1.357412466302e+001  4.956123243017e+001 -1.777255727791e+001 -3.167270494792e+000 -1.130995454972e+001 -7.735444786845e+000 -1.292068112255e+000 -1.345357380984e+000 -2.158311900261e+000 -8.292182413337e+000  2.350630078008e+000 -7.642063863801e+000 -4.047409277450e+000 -1.349747009103e+000 -2.414392600743e+000  3.467840209197e+001 -1.102787581749e+001  4.906394941785e+001  1.458827020801e+000 -3.905508809027e+000 -4.747238598392e+000 -3.236383205266e-002 -5.216779013933e+000 -3.618436058660e+001 -8.488414659942e+000 -7.507241330812e+001  1.560829344022e-001 -4.514630022010e+000 -3.727106462968e+001  4.394207444632e+001 -3.852320371959e+000  2.430005635420e+001  1.720634738179e-001 -5.672764513141e+000 -1.274053608290e+000  1.180089242206e+000 -3.130908345321e+000  3.566199393143e+000 -1.676360641619e+000  3.791290621632e-001 -4.244881604225e+000 -1.876845839830e+000 -1.971303411536e+000 -5.579009142137e+000  3.007314105000e+001  7.661533441856e+000
 -1.521452107004e+000 -3.964193079055e+000  6.619102458403e+000 -4.923391955714e+000 -6.697267041891e+000 -8.095181877989e-001 -2.637265621035e+000  5.085888084425e+000  4.385483693905e+001 -1.483960941407e+000 -9.818155936645e+000 -2.672605122287e+000 -5.640205976027e+000 -3.219792203452e+000 -3.591617557031e+000 -4.673540523757e+000 -4.877136434348e+000 -6.821765784386e+000 -5.157440150811e+000  5.751499978580e+001  5.672765820221e+001 -2.361441612840e+000 -5.559558864668e+000 -3.417070362106e-001 -3.074265821985e+000 -5.268226591750e+000 -6.581300314856e+000  3.427397174131e+001 -3.238125826478e+000 -1.289767454313e+001 -4.348575759494e+000  5.089169708391e+001 -2.016517121653e-001 -2.759723636046e+000 -1.348295685906e+000 -2.251357231341e+000  8.373236751256e+000 -5.247207298691e+000 -1.241621017165e-001 -2.062618098530e+000 -6.679293911346e+000 -5.441342027729e+000  5.098120776642e+001 -1.759895785749e+000  1.332316560583e+000 -7.180996746284e+000 -7.266284423990e-001 -4.344591649756e+001 -3.617195733773e+001 -4.440383672019e+000 -2.995291394287e+000 -1.404341671942e+001 -5.114422480404e+000 -2.052080878797e+000 -1.330682756762e+001  5.099133664099e+001 -1.730665427521e+001 -3.507558535448e+000 -1.111725810284e+001 -8.054974751132e+000 -5.787684722901e-001 -1.784538487547e+000 -3.619578256407e+000 -8.508666013506e+000  2.298782596366e+000 -6.259281175302e+000 -5.123784181875e+000 -1.259640006511e+000 -2.243760729949e+000  3.556749044796e+001 -1.177576046394e+001  5.047800650691e+001  1.424687451406e+000 -3.756688615693e+000 -5.955899380311e+000 -8.023815807514e-001 -4.694399809360e+000 -3.722109076097e+001 -8.110219303123e+000 -7.737111303565e+001 -1.208804168438e+000 -5.997636038760e+000 -3.804564848058e+001  4.543265586087e+001 -3.610742363863e+000  2.474833645016e+001 -6.746571015379e-001 -5.312364173195e+000 -7.187610740425e-001  3.107294964162e-001 -3.214710940545e+000  4.129329903593e+000 -4.447181748290e-001  5.945713022607e-001 -3.781335509961e+000 -1.962805340333e+000 -1.627597892191e+000 -5.514310067353e+000  3.067851055052e+001  7.363729986935e+000
 -1.175292866647e+000 -3.478881945212e+000  6.586412138032e+000 -5.413389623106e+000 -6.100999649748e+000 -4.994109427032e-001 -2.320986508946e+000  5.786123838490e+000  4.503588268471e+001 -1.922903819628e+000 -9.511812004129e+000 -1.307739217874e+000 -5.727127021326e+000 -2.821022839939e+000 -3.959273304990e+000 -4.581361782375e+000 -5.306896669786e+000 -7.241050290653e+000 -6.302169424536e+000  5.921597925014e+001  5.847070104545e+001 -2.011277259215e+000 -6.583375233209e+000 -1.904671258593e-001 -4.067451621537e+000 -5.481067240999e+000 -6.664626043082e+000  3.516023770608e+001 -4.602990349881e+000 -1.216989591490e+001 -3.725467527120e+000  5.182218316644e+001  8.381279471621e-001 -3.326750727549e+000 -1.666568107533e+000 -1.996415532356e+000  8.311142467784e+000 -7.003977585516e+000 -1.373422234257e+000 -1.832088719609e+000 -6.502135932795e+000 -5.497241868988e+000  5.250494422376e+001 -1.295015404983e+000  1.171653102940e+000 -6.625076596039e+000 -6.052967087656e-001 -4.460389377796e+001 -3.718915019125e+001 -5.085313412337e+000 -4.314676307249e+000 -1.400979759797e+001 -5.015769622537e+000 -2.617518338365e+000 -1.241065098618e+001  5.247390092997e+001 -1.678792508113e+001 -3.918669212644e+000 -1.077476005124e+001 -8.374395570157e+000 -3.618107617369e-001 -1.921656670591e+000 -4.956416376908e+000 -8.724640850045e+000  2.131710917508e+000 -4.585281399960e+000 -6.012344133645e+000 -1.310815249444e+000 -1.990806818168e+000  3.644925151338e+001 -1.244867893892e+001  5.188159031409e+001  1.311413773949e+000 -3.748498834146e+000 -6.897859555479e+000 -1.859571927222e+000 -4.008550878820e+000 -3.825395520578e+001 -7.483862351175e+000 -7.966699120347e+001 -2.837275653193e+000 -6.933170823316e+000 -3.880896733328e+001  4.692334193408e+001 -3.440779448656e+000  2.518748333477e+001 -1.867720092815e+000 -4.669796106577e+000 -4.850333165148e-001 -9.329284298697e-001 -3.378099671124e+000  4.501071744236e+000  4.158322942007e-001  5.810896104901e-002 -3.073345156752e+000 -2.250619633554e+000 -1.317595643918e+000 -5.145059440104e+000  3.127656383651e+001  7.015632405798e+000
 -1.057338060173e+000 -3.021381002774e+000  6.540877645096e+000 -5.604421391972e+000 -5.003439728910e+000 -2.364143151444e-001 -1.724950066805e+000  6.361424391422e+000  4.621284469469e+001 -2.440936536693e+000 -8.924977502743e+000 -2.136046260319e-001 -5.614877215370e+000 -2.510055938785e+000 -4.244278090363e+000 -4.513655336899e+000 -5.646262567480e+000 -7.367307730797e+000 -7.483558121383e+000  6.091310399702e+001  6.021052846048e+001 -1.835015171861e+000 -7.559155415246e+000 -7.549838548754e-002 -5.169958511943e+000 -5.549283764263e+000 -6.686906367793e+000  3.604260336021e+001 -5.961600197509e+000 -1.139743146398e+001 -2.848695660079e+000  5.311606768690e+001  1.502231953151e+000 -3.882258134724e+000 -2.166667209792e+000 -1.827296348213e+000  8.240827778021e+000 -8.401243548845e+000 -2.957316160587e+000 -1.654921863960e+000 -6.163280772382e+000 -5.439757168052e+000  5.401811723659e+001 -1.211394342222e+000  6.733057227648e-001 -5.609134480771e+000 -8.718791304861e-001 -4.575707256639e+001 -3.820344110626e+001 -5.660840797345e+000 -5.238264918746e+000 -1.396425816855e+001 -4.912663259314e+000 -3.010559218851e+000 -1.129620765763e+001  5.346121473183e+001 -1.621326173702e+001 -4.325606776871e+000 -1.024289897202e+001 -8.693705587300e+000 -3.982772443111e-001 -1.998744880894e+000 -6.049769035362e+000 -8.940137638534e+000  1.858264769026e+000 -2.802085376485e+000 -6.568014235848e+000 -1.780297276443e+000 -1.878124464382e+000  3.732405889427e+001 -1.299065356336e+001  5.327477408987e+001  1.119851712064e+000 -3.780742269822e+000 -7.381167578725e+000 -3.073695848782e+000 -3.334339296498e+000 -3.928314334570e+001 -6.622575637752e+000 -8.196020981480e+001 -4.389750628236e+000 -7.399496755950e+000 -3.956147207466e+001  4.841460286833e+001 -3.376135954433e+000  2.561769108168e+001 -3.295499551933e+000 -3.879181622377e+000 -5.690563729369e-001 -2.441094259983e+000 -3.680600811915e+000  4.696685502312e+000  8.046444106552e-001 -1.183460724327e+000 -2.123492396921e+000 -2.674222088042e+000 -1.057640998015e+000 -4.548014082983e+000  3.186756030937e+001  6.614707482588e+000
