  3.289891790193e+001  2.927215384461e+001 -5.679471901719e-001  6.526096062929e+000 -7.632076804090e+000 -1.403469694377e+000  2.779750646182e+001 -4.145505763232e+000 -5.516854249495e+000 -1.633907416230e+000  1.435633129420e+001 -5.542348183266e+000  2.603604667461e+001 -3.112886900324e-001 -2.736850118544e+000  7.610258872948e-001 -6.810295042889e+000 -4.365386587313e+000 -8.558392667355e+000 -5.579203732566e+000 -1.724917400708e+000 -6.717291297327e+000 -2.035266193489e+000  7.352483096561e-001 -2.309358199852e+000  9.301378408106e+000  2.074594574989e+001 -6.327475652075e+000 -1.963312214450e+000  1.612044279530e+000  3.328382456931e+000 -2.356554255491e-001 -6.550051405220e-001  5.083134549090e+001  1.197902354557e+001 -1.260518119387e+001  3.132031533046e+001 -4.413096855527e+000 -6.395436302493e+000  1.919033649087e+001 -2.947870293617e+000 -7.308226425544e+000 -1.441299178956e+001 -4.174307318759e+000 -2.822838040722e+000  1.775962337996e+001 -9.589226726745e+000 -2.783761217476e+000 -1.978785857454e+001 -3.196178438976e+000 -2.384909534894e+000 -4.287587631066e+000 -1.496811235257e+000  1.495476470582e+001 -2.661772165754e+000  3.050093267266e+001 -2.618079890067e+000  9.611459080036e+000 -7.787852014742e+000 -4.517531501155e+000 -1.249213391426e+000 -2.263561764162e+000 -1.193912645855e+001 -1.263927165307e-001  4.931633544401e+000 -2.373665668179e+001 -2.741579174163e+000 -1.270649915101e+000 -3.485970361324e+000 -2.339069966874e+001 -1.922911422939e+001 -1.165358572300e+000 -6.885331583960e+000 -5.284821201869e+000 -1.218969880390e-002  9.948789472887e+000 -1.031503402914e+001  2.222226548740e+000  1.673507448701e+001  5.169511932127e-001 -1.427237981579e+000  1.034364959528e+000 -4.060273717119e+000 -3.210199420330e+000 -3.976233557613e+000 -2.121465195289e+000  1.263567563050e+000 -1.046558276347e+001 -9.441651656186e-001 -9.326780614870e-001  2.627109311631e+000  3.927101964074e+001 -2.779404269628e+000 -7.376999493479e+000 -2.618667668038e+000  4.220873560804e+000 -1.641632481037e+000  2.631004050754e+000  1.447069557396e+000  5.419147626192e+000
  3.399896985934e+001  2.946337502303e+001 -4.082887203145e-001  6.705826600342e+000 -8.052981444546e+000 -1.226057886909e+000  2.850248815596e+001 -3.910672456353e+000 -5.602904444790e+000 -1.923957295638e+000  1.441513408655e+001 -5.618837061118e+000  2.699138371969e+001  9.142318061276e-002 -1.959455331363e+000  7.309075330428e-001 -7.028766594284e+000 -3.962904752336e+000 -8.550260914985e+000 -6.086561357580e+000 -2.329076777635e+000 -6.728985755827e+000 -2.773734668719e+000  1.326694065567e+000 -2.242525734547e+000  8.804084974281e+000  2.136385757036e+001 -6.439022511927e+000 -3.094184563191e+000  1.461163629481e+000  2.776869283717e+000 -4.725344656076e-001 -6.465561799137e-002  5.250336897075e+001  1.205090800480e+001 -1.316221299128e+001  3.197438421152e+001 -4.269482953795e+000 -7.088160581967e+000  1.934424060772e+001 -3.136833269759e+000 -7.666274190182e+000 -1.411255775215e+001 -4.258954238012e+000 -2.929250321405e+000  1.840000645667e+001 -9.807504703277e+000 -1.875951788844e+000 -2.052860124940e+001 -2.858237083963e+000 -2.295293748043e+000 -4.144929465707e+000 -9.054197867258e-001  1.475476802275e+001 -2.268190491339e+000  3.120779338397e+001 -2.772890172727e+000  9.704785780318e+000 -7.516788974079e+000 -5.591051406808e+000 -1.132205949812e+000 -2.883623180077e+000 -1.230601129708e+001 -1.351671130484e+000  5.021940967903e+000 -2.418604914190e+001 -2.706218734354e+000 -1.550972452790e+000 -2.961479731398e+000 -2.420321881149e+001 -1.959083123970e+001 -1.994133102255e+000 -7.237667506841e+000 -5.589059429593e+000 -3.560030099834e-002  1.003480150716e+001 -1.060623501968e+001  2.070289386138e+000  1.724402560776e+001  6.569952161690e-001 -1.771014215344e+000  4.674461804010e-001 -3.010955129114e+000 -3.213797909217e+000 -4.292881830573e+000 -2.960307833337e+000  1.255254073122e+000 -1.092137703009e+001 -6.222496995873e-001 -1.756204270914e+000  2.815067652421e+000  4.037952047302e+001 -2.959688899074e+000 -7.472617296573e+000 -2.061902982611e+000  4.404273528193e+000 -1.385607864488e+000  2.537232308301e+000  1.653057560781e+000  5.599667401358e+000
  3.509073387230e+001  2.964187859397e+001 -2.924383469519e-001  6.871666190252e+000 -8.450277335496e+000 -1.053646893695e+000  2.919869372937e+001 -3.583260454630e+000 -5.539108013561e+000 -2.184306789943e+000  1.446170329843e+001 -5.732398299920e+000  2.793374919040e+001  8.321364898027e-002 -1.222641476917e+000  6.677376773459e-001 -6.940384978388e+000 -3.500404519705e+000 -8.534245647373e+000 -6.590021539515e+000 -2.870796351265e+000 -6.464204016584e+000 -3.234840043628e+000  1.841254819473e+000 -2.333796579337e+000  8.263232903975e+000  2.197449811449e+001 -6.168291796496e+000 -4.195032459021e+000  1.308286268711e+000  2.151432196767e+000 -7.095488309207e-001  3.714604482483e-001  5.417110044766e+001  1.207355166030e+001 -1.368625753108e+001  3.261384023609e+001 -3.994680492705e+000 -7.667964735328e+000  1.948343155976e+001 -2.931953751807e+000 -8.018225797613e+000 -1.375439732557e+001 -4.015037048194e+000 -3.029252289482e+000  1.902147156008e+001 -1.001940173790e+001 -1.500890028179e+000 -2.125538429266e+001 -1.879646650181e+000 -1.917568982388e+000 -3.930676131343e+000 -2.771336826746e-001  1.453053495711e+001 -1.972016585169e+000  3.190285310738e+001 -2.901471504994e+000  9.789843246648e+000 -7.233137675509e+000 -6.506277215963e+000 -1.475024337859e+000 -3.594109931046e+000 -1.267050208401e+001 -2.693733806440e+000  5.104229963614e+000 -2.461962437214e+001 -3.124583752038e+000 -1.940256827801e+000 -2.211212952868e+000 -2.499082222788e+001 -1.993651666382e+001 -2.833395195161e+000 -7.590018326523e+000 -5.886906695874e+000 -2.706842657746e-001  1.006649159741e+001 -1.089644692303e+001  1.891037987618e+000  1.773053070862e+001  6.187916000433e-001 -2.111412081160e+000 -1.649969699810e-001 -2.651618814121e+000 -2.707675305418e+000 -4.455265319272e+000 -3.700766826820e+000  1.231621002871e+000 -1.128664484377e+001 -6.340472802504e-001 -2.758500610172e+000  2.902733276917e+000  4.147990454681e+001 -3.092566086081e+000 -7.538840576701e+000 -1.729020437735e+000  4.577161501725e+000 -1.118889132423e+000  2.435438093223e+000  1.652183090181e+000  5.775949848856e+000
  3.617463781081e+001  2.980789690630e+001 -2.249308121665e-001  7.024055168129e+000 -8.823337299475e+000 -8.883760474747e-001  2.988656967047e+001 -3.162186420491e+000 -5.173979114484e+000 -2.269622614625e+000  1.449666166552e+001 -5.776682359966e+000  2.886386687858e+001 -7.282653626059e-001 -7.593818506990e-001  5.767582909611e-001 -6.252320596822e+000 -2.969986747249e+000 -8.511226179433e+000 -7.089449893361e+000 -3.231399444698e+000 -6.285760447286e+000 -3.359514351154e+000  2.262184540129e+000 -2.418793698964e+000  7.677363934916e+000  2.257833290440e+001 -5.532546971296e+000 -5.226536525256e+000  1.153744722733e+000  1.445436800059e+000 -9.466344843338e-001  6.620121891570e-001  5.583480349574e+001  1.204407378571e+001 -1.417822775718e+001  3.323916938667e+001 -3.574918764621e+000 -8.107355964663e+000  1.960832612406e+001 -2.410200107518e+000 -8.364378033525e+000 -1.333616562735e+001 -3.536774302774e+000 -3.123303331427e+000  1.962544022841e+001 -1.022552543611e+001 -1.475199439344e+000 -2.196912411608e+001 -1.077607158453e+000 -1.368669091050e+000 -3.611022573751e+000  3.394063711787e-001  1.428222870618e+001 -1.821011276026e+000  3.258669368327e+001 -3.004657112140e+000  9.871090394026e+000 -6.937789357446e+000 -7.274670090612e+000 -2.199136678645e+000 -4.284240704576e+000 -1.303273348961e+001 -4.296141262012e+000  5.178599047466e+000 -2.503790108104e+001 -3.183254961321e+000 -2.452724093341e+000 -1.506396975864e+000 -2.575513733433e+001 -2.026681410387e+001 -3.686620579560e+000 -7.941961122404e+000 -6.178348193464e+000 -5.720973241959e-001  1.004279465097e+001 -1.118573963748e+001  1.688254909056e+000  1.819483285839e+001  3.695062425598e-001 -2.448702158913e+000 -8.641687946806e-001 -2.549040879445e+000 -2.156000906933e+000 -4.410875765599e+000 -4.102241804438e+000  1.193799400652e+000 -1.155869007325e+001 -9.789160646432e-001 -3.760737241524e+000  2.856969230270e+000  4.257263971408e+001 -3.230093423403e+000 -7.579673625057e+000 -1.482271594675e+000  4.738622270157e+000 -9.216976768604e-001  2.326196548590e+000  1.429439646821e+000  5.948202490665e+000
  3.725107090941e+001  2.996165233937e+001 -2.136972647161e-001  7.163408184172e+000 -9.171498277174e+000 -7.331295270503e-001  3.056653144988e+001 -2.647884680935e+000 -4.376556229598e+000 -2.132578538574e+000  1.452060562964e+001 -5.504114333838e+000  2.978239036979e+001 -1.850213537202e+000 -7.339619596329e-001  4.614934269176e-001 -5.194087697065e+000 -2.355818311025e+000 -8.482022487433e+000 -7.584640920063e+000 -3.530558350151e+000 -5.965470424620e+000 -3.075613217109e+000  2.580539941721e+000 -2.555054126615e+000  7.045608136035e+000  2.317577783791e+001 -4.702662835397e+000 -6.169756941377e+000  9.978074785972e-001  6.501258858312e-001 -1.183735849896e+000  8.651602981638e-001  5.749471795329e+001  1.195814600446e+001 -1.463890248491e+001  3.385082333618e+001 -3.068133422106e+000 -8.372661780513e+000  1.971932257422e+001 -1.832026558097e+000 -8.704986790751e+000 -1.285625212306e+001 -2.943743659203e+000 -3.211728043577e+000  2.021313584421e+001 -1.042639179609e+001 -1.401916669277e+000 -2.267064601924e+001 -6.315080629061e-001 -9.730726317438e-001 -2.928411344271e+000  9.286302695828e-001  1.401003886079e+001 -1.876729769034e+000  3.325986874610e+001 -3.080585223984e+000  9.954334064539e+000 -6.631612403998e+000 -7.899637384639e+000 -2.969320212358e+000 -4.905677567801e+000 -1.339283020125e+001 -5.762657415299e+000  5.245140296099e+000 -2.544133427271e+001 -3.117729809551e+000 -2.511076444637e+000 -8.863095821298e-001 -2.649758281606e+001 -2.058230447270e+001 -4.487274574202e+000 -8.293121364455e+000 -6.463362680999e+000 -1.253828708127e+000  9.962679706884e+000 -1.147417604557e+001  1.459530417674e+000  1.863730748723e+001 -2.650688315417e-001 -2.783116135678e+000 -1.619349962034e+000 -2.536687568430e+000 -2.223944012030e+000 -4.063218651557e+000 -4.449797711078e+000  1.143274340700e+000 -1.173430260905e+001 -1.601642638294e+000 -4.664483995903e+000  2.623306788473e+000  4.365815358802e+001 -3.298108709954e+000 -7.598065000072e+000 -1.405557903646e+000  4.887454502801e+000 -8.649830433532e-001  2.210077980005e+000  8.610909879005e-001  6.116620337940e+000
  3.832039047352e+001  3.010336504785e+001 -2.638430602143e-001  7.290106081098e+000 -9.493944647058e+000 -5.915476649390e-001  3.123896509587e+001 -2.035840896150e+000 -3.433536855089e+000 -2.159521781505e+000  1.453409871717e+001 -4.796637700149e+000  3.068991550473e+001 -3.010688614998e+000 -1.039228942199e+000  3.243879441039e-001 -3.968144591875e+000 -1.688738310971e+000 -8.447396508346e+000 -8.075346897858e+000 -3.795769773512e+000 -5.321776207180e+000 -2.351836863922e+000  2.791155913443e+000 -2.774033346495e+000  6.367197919855e+000  2.376720668619e+001 -3.741428752595e+000 -7.012276423772e+000  8.406926375829e-001 -2.477593128161e-001 -1.420803794854e+000  9.477338385157e-001  5.915106267373e+001  1.180893070330e+001 -1.506887893118e+001  3.444922206665e+001 -2.600746178067e+000 -8.444230566554e+000  1.981679480941e+001 -1.309181257774e+000 -9.040268259351e+000 -1.231373848953e+001 -2.359741028608e+000 -3.294753459981e+000  2.078563220441e+001 -1.062243719652e+001 -1.377257677098e+000 -2.336069749755e+001 -3.850763789181e-001 -8.417870564438e-001 -1.790798694628e+000  1.330016271877e+000  1.371416931373e+001 -2.379577262510e+000  3.392290742365e+001 -3.133300507138e+000  1.004790311398e+001 -6.315432353339e+000 -8.384725586887e+000 -3.657550944717e+000 -5.426243987567e+000 -1.375090744843e+001 -6.962807387385e+000  5.303950429022e+000 -2.583033234298e+001 -2.973351118959e+000 -2.591034236066e+000 -5.332998013259e-001 -2.721940268415e+001 -2.088352019632e+001 -4.836227849010e+000 -8.643164481510e+000 -6.741913213630e+000 -2.376467505554e+000  9.825146961311e+000 -1.176181285954e+001  1.202388581062e+000  1.905840544976e+001 -1.520460746143e+000 -3.114854276376e+000 -2.398858929644e+000 -2.393345242240e+000 -2.170033364396e+000 -3.033891094920e+000 -4.951298598627e+000  1.081494133122e+000 -1.181016774131e+001 -2.561607307232e+000 -5.235197854594e+000  2.149935522905e+000  4.473683844059e+001 -3.073656045136e+000 -7.596072389791e+000 -1.625261048880e+000  5.022181694233e+000 -1.081500702485e+000  2.087639329459e+000  7.932248431615e-002  6.281385536494e+000
  3.938292726674e+001  3.023326130724e+001 -4.089148457572e-001  7.404497512505e+000 -9.789556128853e+000 -4.685129209294e-001  3.190422911325e+001 -1.270383814429e+000 -2.441607096327e+000 -2.717840969832e+000  1.453767304663e+001 -3.717384288930e+000  3.158698871085e+001 -4.151337773677e+000 -1.670403586584e+000  1.672429216841e-001 -2.652484907085e+000 -1.640181259234e+000 -8.408056522337e+000 -8.561297205824e+000 -4.033981551225e+000 -4.301083068874e+000 -1.517550937186e+000  2.880188987443e+000 -2.972717453508e+000  5.640945011198e+000  2.435295751863e+001 -2.612160288430e+000 -7.741894046121e+000  6.825807298565e-001 -1.258749345234e+000 -1.657794572722e+000  8.071333300658e-001  6.080403786067e+001  1.158400590184e+001 -1.546858515082e+001  3.503475453659e+001 -2.338451615113e+000 -8.300530233169e+000  1.990108928946e+001 -8.663514748492e-001 -9.370400548761e+000 -1.170760349621e+001 -1.913159587335e+000 -3.372547833992e+000  2.134387666878e+001 -1.081403026482e+001 -1.385517800741e+000 -2.403995903943e+001 -3.049705043028e-001 -1.099727741609e+000 -1.040559606342e+000  1.444166179253e+000  1.339482211560e+001 -3.140536147003e+000  3.457631570500e+001 -3.168038184707e+000  1.016592488954e+001 -5.990054075238e+000 -8.743705041770e+000 -3.975912459718e+000 -5.802414939867e+000 -1.410707192629e+001 -8.001325264322e+000  5.355134351720e+000 -2.620526834857e+001 -2.690131920523e+000 -1.692925079330e+000 -3.875338013952e-001 -2.792169566333e+001 -2.117095193540e+001 -4.693634704103e+000 -8.991789959002e+000 -7.013941885603e+000 -3.447685321008e+000  9.629017474919e+000 -1.204870134651e+001  9.010940014287e-001  1.945861580472e+001 -3.071041875993e+000 -3.444093564010e+000 -3.158649388956e+000 -2.452474457193e+000 -2.280693762950e+000 -1.113337321668e+000 -5.370764070303e+000  1.009702152811e+000 -1.178233017053e+001 -3.349854830167e+000 -5.225633956713e+000  1.387548234208e+000  4.580905502338e+001 -2.588363250001e+000 -7.575008808811e+000 -2.438858952215e+000  5.141111416695e+000 -1.502377110395e+000  1.959418306459e+000 -7.761010851977e-001  6.442667681528e+000
  4.043899006004e+001  3.035158413869e+001 -8.630034228606e-001  7.506924336797e+000 -1.005678652002e+001 -3.800442413359e-001  3.256265573835e+001 -6.806987128775e-001 -1.303766372786e+000 -3.375765142038e+000  1.453182890022e+001 -2.430445376848e+000  3.247411250204e+001 -5.109794625075e+000 -2.581741166194e+000 -8.504913462758e-003 -1.249864552745e+000 -1.964371867155e+000 -8.364663585104e+000 -9.042207150677e+000 -4.224491692747e+000 -3.082228609729e+000 -1.089232999339e+000  2.817711096499e+000 -3.112578418402e+000  4.864882330024e+000  2.493333761583e+001 -1.609879544840e+000 -8.348536681238e+000  5.236241393670e-001 -2.358634838377e+000 -1.894669537445e+000  4.094522324153e-001  6.245382698873e+001  1.125381394933e+001 -1.583836895236e+001  3.560777897667e+001 -2.421741329785e+000 -7.970679573216e+000  1.997252489143e+001 -4.900909071138e-001 -9.695528192029e+000 -1.103691088583e+001 -1.819618923350e+000 -3.445247639504e+000  2.188870187511e+001 -1.100148418208e+001 -1.414765775190e+000 -2.470905328504e+001 -3.652060870633e-001 -1.862172925395e+000 -7.338348167928e-001  1.202358881127e+000  1.305216778041e+001 -4.016169454742e+000  3.522057544463e+001 -3.189773921562e+000  1.034053496781e+001 -5.656311141986e+000 -8.993373051332e+000 -4.071008733715e+000 -5.994767739125e+000 -1.446142279110e+001 -8.901067422483e+000  5.398806816258e+000 -2.656648671698e+001 -2.204170297401e+000 -9.103159870228e-001 -4.414304348581e-001 -2.860543794986e+001 -2.144505135308e+001 -4.144809012783e+000 -9.338727368937e+000 -7.279375888405e+000 -3.870270157538e+000  9.372595196374e+000 -1.233488799433e+001  5.210793365843e-001  1.983843142355e+001 -4.180356233386e+000 -3.770992711360e+000 -3.824611823211e+000 -2.155709659063e+000 -2.457985365149e+000  2.847162538725e-001 -5.294877899694e+000  9.289439213791e-001 -1.164537825594e+001 -2.846102813619e+000 -4.364837552531e+000  2.579693261426e-001  4.687513534180e+001 -2.190026811553e+000 -7.535669052704e+000 -3.285891295621e+000  5.242427123712e+000 -2.133066044159e+000  1.825930268953e+000 -1.598682467961e+000  6.600624466700e+000
  4.148886986605e+001  3.045860613433e+001 -1.947923454251e+000  7.597735678629e+000 -1.029367541249e+001 -3.961437217357e-001  3.321455221980e+001 -1.099052277921e+000 -2.436662882914e-001 -4.149224976854e+000  1.451702453324e+001 -1.169077734714e+000  3.335175164216e+001 -5.823970076696e+000 -3.509593787150e+000 -2.015441531354e-001 -3.446773333069e-003 -2.910330089657e+000 -8.317837797913e+000 -9.517778307506e+000 -4.357122507299e+000 -1.885012452738e+000 -7.033513802490e-001  2.562665374508e+000 -3.167327198370e+000  4.036071875008e+000  2.550862626895e+001 -6.447206538234e-001 -8.819833576240e+000  3.639533080707e-001 -3.456399678876e+000 -2.131395477316e+000 -2.394781942990e-001  6.410059848872e+001  1.074702071204e+001 -1.617858049084e+001  3.616862800902e+001 -2.647911526472e+000 -7.463945713109e+000  2.003139065198e+001 -1.062927423835e-001 -1.001576954320e+001 -1.030237170956e+001 -1.884685830565e+000 -3.512947030414e+000  2.242083428108e+001 -1.118506900954e+001 -1.458801264541e+000 -2.536854811883e+001 -5.454122483137e-001 -2.996336171356e+000 -6.282811379848e-001  5.287866145546e-001  1.268628755133e+001 -4.562841227839e+000  3.585614268554e+001 -3.200306668181e+000  1.064789239233e+001 -5.315097140261e+000 -9.147611372166e+000 -3.816213115652e+000 -5.992635964325e+000 -1.481405213212e+001 -9.685466543337e+000  5.435076392560e+000 -2.691430936880e+001 -1.622386044737e+000 -2.532316636350e-001 -6.805543777123e-001 -2.927150505608e+001 -2.170622900297e+001 -2.796899028897e+000 -9.683735489716e+000 -7.538135432181e+000 -3.815816043675e+000  9.053703679662e+000 -1.262041503692e+001 -3.769815320854e-001  2.019833207731e+001 -5.167287595951e+000 -4.095694627063e+000 -4.289782983959e+000 -1.836735775716e+000 -2.465847023667e+000  1.295783231944e+000 -4.806224161440e+000  8.400663853423e-001 -1.138984615701e+001 -2.026072695581e+000 -2.851484962817e+000 -9.403059008948e-001  4.793538521787e+001 -1.741471118583e+000 -7.478313152779e+000 -3.632509292142e+000  5.324246482855e+000 -2.513913951445e+000  1.687663223760e+000 -2.312747894865e+000  6.755402101964e+000
  4.253284277657e+001  3.055463527931e+001 -3.392437291603e+000  7.677280583765e+000 -1.049795099776e+001 -5.564986641189e-001  3.386020179239e+001 -1.718066567894e+000  5.384718070320e-001 -4.125693234895e+000  1.449367253220e+001 -2.209839797790e-002  3.422033812999e+001 -6.268126271778e+000 -4.602196282795e+000 -4.109178082122e-001  9.630621482644e-001 -3.636844831933e+000 -8.268165046802e+000 -9.987702161007e+000 -4.424572439007e+000 -8.230505377629e-001 -6.310270000438e-001  2.083322314710e+000 -3.261639431921e+000  3.150598310844e+000  2.607907811834e+001  2.378688836593e-001 -9.148606420835e+000  2.036795394044e-001 -4.433174464045e+000 -2.367944939987e+000 -1.091260703096e+000  6.574450717875e+001  1.025557431510e+001 -1.648959522979e+001  3.671761977574e+001 -2.793294427124e+000 -6.783719664548e+000  2.007794481875e+001 -8.425987295389e-002 -1.033122328301e+001 -9.507554811077e+000 -1.962968884166e+000 -3.575683323464e+000  2.294089086563e+001 -1.136502328821e+001 -1.514328880687e+000 -2.601895902264e+001 -8.433687570001e-001 -4.272063829167e+000 -7.726552930974e-001 -6.076368902229e-001  1.229713097310e+001 -4.879090349797e+000  3.648343717797e+001 -3.198519932914e+000  1.088445992978e+001 -4.967350504428e+000 -9.248518726573e+000 -3.038675765970e+000 -5.783644081389e+000 -1.516504518803e+001 -1.037576737301e+001  5.464023155972e+000 -2.724904462832e+001 -1.248690843383e+000  2.715855110804e-001 -1.087462158195e+000 -2.992068312096e+001 -2.195484886121e+001 -1.291238478680e+000 -1.002660463722e+001 -7.790138580434e+000 -3.122675300673e+000  8.669785070511e+000 -1.290532086590e+001 -1.694846904657e+000  2.053875983309e+001 -6.133913352422e+000 -4.418328519221e+000 -4.477817011460e+000 -1.728753021307e+000 -2.170455421138e+000  1.957417292215e+000 -4.041654778214e+000  7.437279933540e-001 -1.097981777959e+001 -1.364869353192e+000 -1.233380134973e+000 -1.805227632449e+000  4.899008634813e+001 -1.238553760447e+000 -7.402609276141e+000 -3.775435887637e+000  5.384723375301e+000 -2.857854071628e+000  1.545069399105e+000 -2.964219804576e+000  6.907135872990e+000
  4.357117074684e+001  3.064000968001e+001 -4.851437577605e+000  7.745901288339e+000 -1.066720322695e+001 -8.417750000350e-001  3.449986454889e+001 -2.180659547191e+000  8.954757622210e-001 -3.644142153830e+000  1.446214044249e+001  6.665630430118e-001  3.508027401681e+001 -6.468019625831e+000 -5.248909960169e+000 -6.366727594181e-001  1.593415643089e+000 -3.855159864642e+000 -8.216201942628e+000 -1.045167242466e+001 -4.408351905710e+000  4.593580106305e-002 -9.736068370026e-001  1.370491210291e+000 -3.577001607919e+000  2.203859906042e+000  2.664492723415e+001  6.873332219262e-001 -9.332896396934e+000  4.289379264010e-002 -5.225853864385e+000 -2.604295329422e+000 -1.765923074528e+000  6.738569559459e+001  1.009644818826e+001 -1.677173737388e+001  3.725508543960e+001 -2.874716898422e+000 -5.945625247719e+000  2.011241989937e+001 -3.077421909621e-001 -1.064197579557e+001 -8.660123490451e+000 -1.950865781945e+000 -3.633484805058e+000  2.344937598265e+001 -1.154156168492e+001 -1.579669769503e+000 -2.666075382572e+001 -1.268757277538e+000 -5.270831376248e+000 -1.113800819009e+000 -1.920651391867e+000  1.188451940049e+001 -5.018114835061e+000  3.710280922907e+001 -3.182400066203e+000  1.071391237957e+001 -4.613968886574e+000 -9.294233315979e+000 -2.361359712841e+000 -5.419795085356e+000 -1.551448039003e+001 -1.115513094891e+001  5.485703488671e+000 -2.757099857603e+001 -1.009528563219e+000  6.800820881964e-001 -1.637007636320e+000 -3.055367863006e+001 -2.219122929058e+001  2.823642998634e-001 -1.036715596635e+001 -8.035304961736e+000 -2.193631805402e+000  8.217720578920e+000 -1.318964052222e+001 -3.099378546545e+000  2.086009231331e+001 -7.013008802993e+000 -4.739012967003e+000 -4.407632811351e+000 -1.622072223136e+000 -1.795973126984e+000  2.286649526417e+000 -3.113115695697e+000  6.404280841274e-001 -1.027001124324e+001 -7.604606074513e-001  3.258985267924e-001 -2.605832221732e+000  5.003949837823e+001 -7.432549731753e-001 -7.307783464285e+000 -3.813926883701e+000  5.422224099777e+000 -3.190146738700e+000  1.398555705483e+000 -3.569854200167e+000  7.055950508758e+000
  4.460410173705e+001  3.071508695451e+001 -6.115822282509e+000  7.803920352104e+000 -1.079891963132e+001 -1.188592574600e+000  3.513377999476e+001 -2.569707383426e+000  7.522770594872e-001 -2.976418382784e+000  1.442275114841e+001  1.008441924126e+000  3.593193484968e+001 -6.448470784831e+000 -5.604871412383e+000 -8.801034755618e-001  1.930350847922e+000 -3.996810746551e+000 -8.162470731402e+000 -1.090939740880e+001 -4.295393820852e+000  7.517631930876e-001 -1.401873293784e+000  4.548205254899e-001 -3.716071373823e+000  1.193371133255e+000  2.720638968218e+001  8.238613990925e-001 -9.370555191107e+000 -1.183303313565e-001 -5.780965376154e+000 -2.840427623698e+000 -2.452055440619e+000  6.902429533297e+001  1.003279252667e+001 -1.702522350829e+001  3.778145147591e+001 -2.959620361726e+000 -4.963729466712e+000  2.013502657867e+001 -6.530288462823e-001 -1.094810729952e+001 -7.768626020838e+000 -1.884514928148e+000 -3.686395308613e+000  2.394669832004e+001 -1.171487822708e+001 -1.654003715544e+000 -2.729435858654e+001 -1.824880635034e+000 -6.062636136123e+000 -1.772768842328e+000 -3.169584661372e+000  1.144815680871e+001 -5.111960854387e+000  3.771444458131e+001 -3.152862134080e+000  1.038752214669e+001 -4.255727449406e+000 -9.228373025842e+000 -1.778822336458e+000 -4.897669238919e+000 -1.586242961980e+001 -1.181144235315e+001  5.500165457583e+000 -2.788047913690e+001 -9.713293309078e-001  9.727193313118e-001 -2.349014966786e+000 -3.117113325881e+001 -2.241564815254e+001  1.751913876621e+000 -1.070523566304e+001 -8.273556077305e+000 -1.213153593637e+000  7.694010316056e+000 -1.347340612707e+001 -4.372307849691e+000  2.116264612066e+001 -7.808103628129e+000 -5.057857261109e+000 -4.160644036209e+000 -1.353976881891e+000 -1.128342758417e+000  2.250536856536e+000 -2.108806631976e+000  5.304993398594e-001 -9.452816345569e+000 -3.535208238368e-001  1.717696193504e+000 -3.528872907413e+000  5.108386134058e+001 -3.122962875507e-001 -7.192794102509e+000 -3.671053388886e+000  5.435451461248e+000 -3.365226497880e+000  1.248486194505e+000 -4.076568544798e+000  7.201961255808e+000
  4.563187007333e+001  3.078023056391e+001 -7.223779144371e+000  7.851631501678e+000 -1.089030502257e+001 -1.637895965740e+000  3.576217027368e+001 -2.919172959908e+000  6.002177856444e-001 -2.184318731810e+000  1.437578580057e+001  1.222924117001e+000  3.677567147792e+001 -6.253928208079e+000 -5.748229905441e+000 -1.143572975132e+000  2.112143976020e+000 -4.102874305190e+000 -8.107446932292e+000 -1.136061052074e+001 -4.071554092523e+000  1.358423495078e+000 -1.846186045017e+000 -6.192791470217e-001 -3.782099890472e+000  1.230071618393e-001  2.776366493729e+001  7.044649479866e-001 -9.263235492401e+000 -2.799316160397e-001 -6.073494317435e+000 -3.076325493063e+000 -3.220326633253e+000  7.066042829448e+001  9.965987091215e+000 -1.725018098544e+001  3.829751742615e+001 -3.075245084769e+000 -3.847089246883e+000  2.014595842037e+001 -1.103737705030e+000 -1.124969746984e+001 -6.832657576353e+000 -1.774638914602e+000 -3.734429826626e+000  2.443319768764e+001 -1.188514906935e+001 -1.736763702748e+000 -2.792016268931e+001 -2.654900181872e+000 -6.629919580330e+000 -2.359256671415e+000 -4.267598174685e+000  1.098766295494e+001 -5.221647725657e+000  3.831803625769e+001 -3.112612441301e+000  1.000962680983e+001 -3.893270016745e+000 -9.015454558771e+000 -1.247287787213e+000 -4.231379421730e+000 -1.620895879986e+001 -1.236160146587e+001  5.507452407783e+000 -2.817779081760e+001 -1.093586516922e+000  1.151030090494e+000 -3.174904724180e+000 -3.177363527195e+001 -2.262835206075e+001  2.836616373677e+000 -1.104070934687e+001 -8.504806830041e+000 -7.879494607025e-001  7.095690177775e+000 -1.375664724289e+001 -5.241444187967e+000  2.144669313384e+001 -8.530331853739e+000 -5.374961411202e+000 -3.816199141358e+000 -4.747145643554e-001 -4.745530770462e-001  1.721493089286e+000 -1.079901313623e+000  4.141349567960e-001 -8.531188284500e+000 -2.247259242966e-001  2.748818299529e+000 -4.545892442106e+000  5.212339780700e+001  4.722217104125e-002 -7.056476385670e+000 -3.295115425462e+000  5.423377096282e+000 -3.371302848257e+000  1.095187352831e+000 -4.471836302726e+000  7.345275411503e+000
