 -3.326070216536e+000 -2.843785172960e+000 -1.101118095917e+000 -3.179909726242e-001  3.683258221124e+000  8.546124794562e+000  7.549784578115e+000  7.047514018158e+000  2.525636121802e+000 -2.899797199888e+001 -7.736968674916e+000  2.505317284813e+000  1.408762234986e+001  1.358771894396e+000 -2.452578142034e+000  2.727216662412e+001  3.188445584396e+000 -3.355975093268e+000 -4.845890745889e+000  4.645798646853e+001  3.022174496124e+001  1.854806095347e+001 -2.230018088174e+000 -2.961891840825e+000  3.047924573560e+000 -1.664469430028e+000 -2.322080886382e-001 -9.585830617543e+000  6.080035791857e+000 -2.907436545123e+001  1.085630116517e+000 -1.019252984277e+001  9.820200200000e-001  1.408188820732e+000 -3.115115761848e+001  1.118612391183e+001 -1.041828079227e+000 -8.886449385513e-001 -9.269016285870e+000  6.243860620582e+000 -4.362782715948e+000 -1.262566423503e+000 -1.999517888037e+000  3.090843285845e+000  2.225650325238e+000  1.864749260596e+001  3.255978799520e+001  2.516235350232e+001 -6.186850505763e-001 -1.565519926422e+001 -2.386892983391e+000 -4.013348361193e+000 -5.258690465938e+000  3.446881781558e+000 -1.871550459285e+001 -3.585020296076e+000 -2.242384728525e+001 -1.206987949039e+000  1.082476114030e+000  1.701183208553e+001 -1.392601199669e-001  1.700816620895e+000  5.176033463813e+000  6.358368228999e+000 -2.625478956447e+000  2.183907664257e+001 -1.830175153413e+001 -3.125418298177e+000 -2.352241339619e+000  2.989387409692e+001 -2.500541153122e+000 -2.110195721085e+001 -2.735749829273e+000 -1.249583339345e-001  1.888771071482e+001 -2.488977750235e+000  9.014780518490e+000 -2.190556003883e+000 -7.282401961050e-001 -1.096400992628e+001 -7.907207064921e-001  7.991711947321e-001 -2.456752506847e+001 -7.178149175011e-001  1.681975634486e+000 -2.948123953158e+000 -1.657318976872e+000  7.220321302948e+000  1.495336781566e+001  1.633503777619e+001 -5.268475846751e+000  1.802444637924e+000 -1.998888922289e+000 -4.300859889939e+000 -5.906902052428e+000 -2.292864789856e+000 -1.259572595059e+000  1.078795152268e+000  7.682017013166e+000 -8.019993130451e-001
 -3.049140556966e+000 -2.129890391936e+000 -3.085649036016e-002 -1.530526773151e+000  4.103413793299e+000  8.818176320717e+000  7.850130638473e+000  7.091057103734e+000  2.350246557919e+000 -3.040066724663e+001 -8.605218541468e+000  2.921358771944e+000  1.449809300483e+001  8.938045083019e-001 -2.319976760801e+000  2.840945194902e+001  2.855225853926e+000 -3.530561445824e+000 -4.082639856194e+000  4.825183678253e+001  3.116642943540e+001  1.862427966454e+001 -8.698737896712e-001 -3.054230718082e+000  4.606895354222e+000 -2.782233862501e+000 -3.251940936707e-001 -9.973225142257e+000  5.842181243059e+000 -3.031611534316e+001  1.164864802311e-002 -1.033050130239e+001  2.455813778191e-001  1.135876575469e-001 -3.209385994650e+001  1.084342623334e+001 -7.727571705639e-001 -1.418025828675e+000 -9.523677931214e+000  5.658767884160e+000 -2.409156783373e+000 -3.777895874683e-001 -2.592055876533e+000  3.331882784243e+000  2.231708675315e+000  1.938509727839e+001  3.386041431493e+001  2.595169563760e+001 -2.136817258452e+000 -1.639975213479e+001 -3.496395349590e+000 -4.379418364099e+000 -5.515458673323e+000  4.322893820703e+000 -1.873654589035e+001 -3.614556964637e+000 -2.317342171588e+001 -4.402216799634e-001  2.509013574856e-001  1.726623562024e+001 -6.729425528539e-001  1.713735007080e+000  5.292956018720e+000  5.668636881300e+000 -2.921975262384e+000  2.206367319479e+001 -1.848825429643e+001 -3.529177295644e+000 -2.630896725066e+000  3.070864190559e+001 -2.187745005542e+000 -2.156148482457e+001 -2.465695973304e+000  2.195576794224e-002  1.929525548277e+001 -4.025876642432e+000  9.237134148122e+000 -1.809979698387e+000 -3.394169098998e-001 -1.115507707434e+001 -2.208449206731e+000  1.654347452673e+000 -2.508038103653e+001 -2.880842533640e-001  1.536062726763e+000 -3.033398633615e+000 -1.226892748461e+000  6.405083318330e+000  1.572793321077e+001  1.663802570475e+001 -4.595680266055e+000  2.132099262870e+000 -9.970089863522e-001 -5.146341938831e+000 -5.943124077587e+000 -2.552077727315e+000 -3.188516912627e-001  4.876342041896e-001  7.811593277067e+000 -1.412708030438e+000
 -2.668925828919e+000 -8.542392806229e-001  4.439427216031e-001 -2.504088740520e+000  4.213858446461e+000  9.089927920716e+000  8.149474579118e+000  7.130710613850e+000  1.763601433626e+000 -3.168901505012e+001 -9.332045420142e+000  3.225261720714e+000  1.490542995613e+001  7.900353548152e-002 -2.174089988633e+000  2.954203299838e+001  2.288988529653e+000 -3.703354728214e+000 -2.647913671086e+000  5.003959612408e+001  3.189284301507e+001  1.867002424834e+001  6.951103571833e-001 -2.658017008009e+000  5.871449775954e+000 -3.881457908659e+000 -4.907690265626e-001 -1.035902774844e+001  5.371230143201e+000 -3.173759816509e+001 -1.238854719620e+000 -1.045155334819e+001 -5.049730803305e-001 -1.308535819007e+000 -3.292253134368e+001  1.042891244259e+001 -4.061503227836e-001 -1.492239319127e+000 -9.771773864704e+000  5.050753892655e+000 -3.810175958622e-001 -7.445549119043e-001 -2.976695582334e+000  3.416816138063e+000  2.230148600009e+000  2.011824517324e+001  3.515147435069e+001  2.673112052435e+001 -3.454259117159e+000 -1.713985930527e+001 -4.080500088707e+000 -4.741222444917e+000 -5.760220116348e+000  4.997075705644e+000 -1.872212480140e+001 -3.251579872869e+000 -2.391108126705e+001  1.498986315384e-001 -1.174627495988e+000  1.748941743081e+001 -1.114409094402e+000  1.482966374829e+000  5.274773234817e+000  4.931193978863e+000 -2.703588620937e+000  2.226661354408e+001 -1.864139853946e+001 -3.538657848163e+000 -2.653827561388e+000  3.168485589939e+001 -1.539108662699e+000 -2.200211875191e+001 -2.222847498457e+000 -1.627010730683e-001  1.969384206117e+001 -5.121969045485e+000  9.315872569268e+000 -1.589989487278e+000 -3.107358880069e-001 -1.129929576406e+001 -3.437330838655e+000  1.975873013724e+000 -2.557639998773e+001  1.359622417340e-001  1.363488876607e+000 -2.652225251164e+000 -6.418034617133e-001  5.353441049402e+000  1.647720446831e+001  1.693347441896e+001 -3.569500893229e+000  2.106558979283e+000 -8.726685187131e-002 -5.507179125384e+000 -5.914758633327e+000 -2.800667126290e+000  6.648715474377e-001 -5.044892139390e-001  7.926890225209e+000 -1.566169725286e+000
 -2.185674585967e+000  5.516814303026e-001  7.171064260699e-001 -3.247377735764e+000  4.119521785331e+000  9.361377883818e+000  8.447982813821e+000  7.166716127984e+000  7.439328274794e-001 -3.309793423730e+001 -9.939371492114e+000  3.413136793471e+000  1.530980268005e+001 -1.504413322484e+000 -2.015269656832e+000  3.067024735405e+001  1.427893024096e+000 -3.874525764929e+000 -6.056598289889e-001  5.182172102054e+001  3.226428296989e+001  1.868626289832e+001  1.629768672703e+000 -2.170445716264e+000  6.967276976241e+000 -3.984727924142e+000 -1.119899002548e+000 -1.074337361757e+001  4.707582301977e+000 -3.317045298562e+001 -1.742447171096e+000 -1.055619696665e+001 -1.258820926307e+000 -2.712325792558e+000 -3.357671847397e+001  9.938811084808e+000 -3.302285986523e-001 -8.897597774152e-001 -1.001340853361e+001  4.421144837068e+000  1.405167763725e+000 -1.389785924400e+000 -2.966272075779e+000  3.330687379983e+000  2.220795652908e+000  2.084728690632e+001  3.643362393705e+001  2.750115615832e+001 -4.425301542862e+000 -1.787581936880e+001 -4.092867393788e+000 -5.098699032261e+000 -5.993208315140e+000  5.377841385121e+000 -1.867191946965e+001 -2.240145885867e+000 -2.463730253267e+001  2.495257809989e-001 -2.454535145593e+000  1.768175711295e+001 -1.310182194455e+000  8.085950783969e-001  5.064965327506e+000  4.143306423985e+000 -2.396705458157e+000  2.244837795847e+001 -1.876157709293e+001 -3.422235436131e+000 -2.502819601188e+000  3.294194963882e+001 -2.861380879942e-001 -2.242467015319e+001 -1.947226443470e+000 -9.240087910123e-001  2.008398592739e+001 -5.805483078915e+000  9.266223493712e+000 -1.569924535505e+000 -4.265653707232e-001 -1.139351903042e+001 -4.260502735836e+000  1.861640869799e+000 -2.605634274326e+001  4.827072843811e-001  1.159434647854e+000 -2.382847453276e+000 -4.088878828347e-001  4.080413009511e+000  1.720287613667e+001  1.722180739744e+001 -2.026991995079e+000  1.743330121519e+000  9.094871132578e-002 -5.533594443335e+000 -5.828880877611e+000 -3.036345025297e+000  1.467403227265e+000 -1.490994760368e+000  8.028198601122e+000 -9.169137088991e-001
 -1.604820044603e+000  1.364213996997e+000  7.772790842113e-001 -3.786866681737e+000  3.828221969833e+000  9.632526367712e+000  8.745801352621e+000  7.199288197374e+000 -4.924943370889e-001 -3.466888522324e+001 -1.044349068503e+001  3.478261462542e+000  1.571136204620e+001 -3.059239230085e+000 -1.843817262272e+000  3.179439619703e+001  2.429783739577e-001 -4.044226685417e+000  1.253811437813e+000  5.359861882508e+001  3.299704685318e+001  1.867404329174e+001  2.113981603866e+000 -1.646932655944e+000  7.948852935456e+000 -3.484049828926e+000 -1.974018392423e+000 -1.112638100876e+001  3.837049652640e+000 -3.452811447147e+001 -1.711618513801e+000 -1.064487019712e+001 -2.001851585461e+000 -3.936818712580e+000 -3.411119166762e+001  9.369851340294e+000 -5.159598991079e-001 -1.910862456802e-001 -1.024866723166e+001  3.771053449285e+000  2.420322596780e+000 -1.427389389557e+000 -2.588340111070e+000  3.056385794025e+000  2.203514656100e+000  2.157253050481e+001  3.770744928750e+001  2.826227654766e+001 -5.050271475398e+000 -1.860789934718e+001 -3.447550235856e+000 -5.451805377402e+000 -6.214570967758e+000  5.466936442642e+000 -1.858535135205e+001 -6.608901711569e-001 -2.535252852987e+001  2.143766502703e-002 -3.619789349794e+000  1.784350833851e+001 -1.354706788040e+000 -2.606002600096e-001  4.623513359402e+000  3.300532851042e+000 -2.006134838016e+000  2.260938786841e+001 -1.884908411072e+001 -3.153289717142e+000 -2.203669025697e+000  3.386379288259e+001  1.084674582567e+000 -2.282988229754e+001 -1.577015726165e+000 -1.496969056738e+000  2.046615643165e+001 -6.141834833600e+000  9.097835700799e+000 -1.652099245557e+000 -7.293206629573e-001 -1.143403369428e+001 -4.438960266822e+000  1.509597631616e+000 -2.652088783615e+001  7.625808420133e-001  9.188842684819e-001 -2.028370646851e+000 -7.310651017069e-001  2.605711722053e+000  1.790650121855e+001  1.750340701085e+001 -5.042524456898e-001  9.267238181388e-001 -1.237420382092e-001 -5.293418341725e+000 -5.688396568778e+000 -3.256074367913e+000  2.124766997202e+000 -1.534957801703e+000  8.115702865438e+000 -1.324675387014e-001
 -9.874934477273e-001  1.487391910373e+000  3.951213669774e-001 -4.148502835522e+000  3.306096136073e+000  9.903374711883e+000  9.043056183887e+000  7.228624901993e+000 -1.820125917158e+000 -3.577087689641e+001 -1.085646035818e+001  3.418278925102e+000  1.611024516017e+001 -4.335818255795e+000 -1.660235844405e+000  3.291475069691e+001 -1.273880487604e+000 -4.212580233666e+000  2.666202616516e+000  5.537065331831e+001  3.393585419328e+001  1.863437275873e+001  2.271446484572e+000 -1.057293020607e+000  8.844338559120e+000 -2.443325236019e+000 -2.227704189604e+000 -1.150815454156e+001  2.761806723219e+000 -3.587097475355e+001 -1.390630716309e+000 -1.071798147564e+001 -2.716128685373e+000 -4.914009681639e+000 -3.513631913780e+001  8.718252938682e+000 -8.051507326442e-001  4.948097109168e-001 -1.047761822926e+001  3.101685695545e+000  2.771222378049e+000 -1.192464196615e+000 -1.812931894220e+000  2.605344128684e+000  2.178157839750e+000  2.229424784750e+001  3.897347683873e+001  2.901491677025e+001 -5.364122135229e+000 -1.933634177822e+001 -2.512826175639e+000 -5.800525676976e+000 -6.424426611251e+000  5.316471162484e+000 -1.846159884803e+001  8.535449190679e-001 -2.605715933960e+001 -3.924460552160e-001 -4.339648339897e+000  1.797480885832e+001 -1.239359368621e+000 -1.489209996855e+000  3.948771460128e+000  2.397100635524e+000 -1.392539446362e+000  2.275001739975e+001 -1.890412844833e+001 -2.542743047646e+000 -1.810682962742e+000  3.458556343142e+001  2.273484657004e+000 -2.321842086822e+001 -1.259513828817e+000 -1.926004999297e+000  2.084078394010e+001 -6.221264507063e+000  8.814409732102e+000 -1.908497595420e+000 -1.216783685182e+000 -1.141633705848e+001 -4.131887804547e+000  1.216352784596e+000 -2.697064854879e+001  9.890346407753e-001  6.460117090556e-001 -1.160147276036e+000 -1.221524156742e+000  8.773121519890e-001  1.858946690337e+001  1.777861916520e+001  7.613469222294e-001 -2.241455562670e-001 -3.331339490777e-001 -4.724579862199e+000 -5.494009764206e+000 -3.454033406271e+000  2.652134679765e+000 -1.141614943699e+000  8.189469918602e+000  5.207569753419e-001
 -3.841265888291e-001  1.170442026643e+000 -4.891679985965e-001 -4.326703538528e+000  2.490826772541e+000  1.017392557052e+001  9.339855015751e+000  7.254913941598e+000 -2.746548275810e+000 -3.685044296090e+001 -1.118579595137e+001  3.228230175495e+000  1.650657815855e+001 -5.402119964269e+000 -1.465557468330e+000  3.403155613123e+001 -2.715503768822e+000 -4.379670141286e+000  3.706734003681e+000  5.713815009027e+001  3.531750537157e+001  1.856812943761e+001  2.217279233901e+000 -8.231359251983e-001  9.672369941023e+000 -1.102325341451e+000 -1.789511983372e+000 -1.188878748819e+001  1.447947284679e+000 -3.688511312555e+001 -1.013919987736e+000 -1.077594527810e+001 -3.373697342710e+000 -5.609610900089e+000 -3.652806466645e+001  7.977851925297e+000 -9.206743231705e-001  8.553114108602e-001 -1.070031856035e+001  2.414545534362e+000  2.903390791053e+000 -5.018409177141e-001 -9.139591524109e-001  2.001491250521e+000  2.144506699103e+000  2.301268085923e+001  4.023218116990e+001  2.975948122228e+001 -5.394543007449e+000 -2.006136798291e+001 -1.338318439520e+000 -6.144871576884e+000 -6.622888063571e+000  4.965181289501e+000 -1.829957549863e+001  2.036639799575e+000 -2.675154538417e+001 -1.332363113299e+000 -4.725466356455e+000  1.807567049319e+001 -1.061905380934e+000 -2.664256296484e+000  3.034722039259e+000  1.432183340197e+000 -4.259315526527e-001  2.287060671546e+001 -1.892682818815e+001 -1.381201810900e+000 -1.344317314924e+000  3.490428874577e+001  3.319815983291e+000 -2.359087287473e+001 -1.009858127604e+000 -2.157409753099e+000  2.120826481708e+001 -6.099719138316e+000  8.414724260609e+000 -1.728263334800e+000 -1.523518552894e+000 -1.133509383404e+001 -3.523295383926e+000  6.934867695664e-001 -2.740618119636e+001  1.171757687286e+000  3.550037650207e-001 -2.996382092755e-001 -1.753604205831e+000 -1.128889371838e+000  1.925298502819e+001  1.804775855248e+001  1.830035909571e+000 -1.783614959294e+000 -4.249481748038e-001 -3.721191318391e+000 -5.250288412314e+000 -3.613043357554e+000  3.040500264991e+000 -7.590839746063e-001  8.249468050573e+000  8.555307107469e-001
 -3.149511870001e-001  3.758431767608e-001 -1.714519054147e+000 -4.294778221878e+000  1.526370583863e+000  1.044418298354e+001  9.636290087182e+000  7.278334299299e+000 -3.324583500896e+000 -3.794270882311e+001 -1.143341598095e+001  2.890706251502e+000  1.690047730200e+001 -6.284957729670e+000 -1.261748050132e+000  3.514503509906e+001 -3.743913267802e+000 -4.545542274545e+000  4.485072088419e+000  5.890140176748e+001  3.633168666599e+001  1.847603349924e+001  1.960655385923e+000 -5.621582863807e-001  1.044594265811e+001 -7.054969321196e-001 -5.031587301466e-001 -1.226836324404e+001 -9.867599218864e-002 -3.781242175338e+001 -1.015994064276e+000 -1.081921464494e+001 -3.934263277744e+000 -6.035238263035e+000 -3.797801611473e+001  7.137968532742e+000 -7.773447666909e-001  7.771441350165e-001 -1.091682447045e+001  1.711475947578e+000  2.896302200319e+000 -2.806977665433e-001 -9.632692187916e-002  1.247066901829e+000  2.102289198277e+000  2.372804678331e+001  4.148399113487e+001  3.049634577996e+001 -5.145799520459e+000 -2.078318081609e+001 -1.179439841665e-001 -6.484874280609e+000 -6.810049024033e+000  4.439523015583e+000 -1.809788824101e+001  2.912317236773e+000 -2.743601476081e+001 -2.126160682509e+000 -4.782525509455e+000  1.814593121231e+001 -5.171566059154e-001 -3.693155361968e+000  1.897444082646e+000  4.226057513971e-001  4.921332827614e-001  2.297145295827e+001 -1.891715870904e+001 -2.404067044122e-002 -7.606733103085e-001  3.551966474633e+001  4.083915211539e+000 -2.394775794183e+001 -7.725576484998e-001 -2.146568380653e+000  2.156896650821e+001 -5.819639946836e+000  7.893048340698e+000 -1.150324166849e+000 -1.459721422827e+000 -1.118505535665e+001 -2.410531731227e+000 -2.419529203440e-001 -2.782798588639e+001  1.369917715550e+000 -9.649804561017e-002  5.070556768079e-001 -1.611306192440e+000 -3.178794581691e+000  1.989811602361e+001  1.831111357952e+001  2.712228761358e+000 -2.878754516263e+000 -4.452174426724e-001 -2.279173355127e+000 -4.965184974866e+000 -3.699051709178e+000  3.258706213598e+000 -6.147590012958e-001  8.295581142684e+000  7.805815506998e-001
 -4.831146801541e-001 -1.351393193729e+000 -2.881596344418e+000 -4.028905169188e+000  3.927980162923e-001  1.071415228408e+001  9.932439894663e+000  7.299055359822e+000 -3.477057946460e+000 -3.882512610343e+001 -1.159439647054e+001  2.359378025202e+000  1.729204852067e+001 -7.013413824371e+000 -1.051494953130e+000  3.625538993837e+001 -4.223884301589e+000 -4.710205952965e+000  5.036711554354e+000  6.066067253810e+001  3.707953508996e+001  1.835866796582e+001  1.446518742522e+000 -4.330896521483e-001  1.117441815552e+001 -3.670416450649e-001  4.802811180017e-001 -1.264695646978e+001 -1.699635167739e+000 -3.892777408341e+001 -8.445363105835e-001 -1.084827735902e+001 -4.361185960776e+000 -6.177483445572e+000 -3.941683751175e+001  6.179861353346e+000 -3.480527445830e-001  2.529955414208e-001 -1.112720356303e+001  9.945326374433e-001  2.772827800753e+000 -5.097330931138e-001  6.741517200905e-001  3.295418925967e-001  2.051138003389e+000  2.444054223563e+001  4.272929550535e+001  3.122585905765e+001 -4.619205566562e+000 -2.150196612898e+001  9.558692979402e-001 -6.820574884344e+000 -6.985952474715e+000  3.788364150422e+000 -1.785487407239e+001  3.501245767497e+000 -2.811087935625e+001 -2.057537427583e+000 -4.527803755982e+000  1.818528039752e+001 -6.499774652453e-002 -4.567890138268e+000  5.520982133707e-001 -6.088283592158e-001  6.283424599036e-001  2.305280586900e+001 -1.887490669858e+001  9.782515752174e-001 -1.545853323619e-001  3.634547186053e+001  4.642533929436e+000 -2.428954163211e+001 -5.296316675572e-001 -1.994263225491e+000  2.192322769879e+001 -5.409075261241e+000  7.238844080414e+000 -2.821287639431e-001 -1.146477947820e+000 -1.096242560904e+001 -8.586217498512e-001 -1.176791387419e+000 -2.823651021485e+001  1.692853473222e+000 -1.012740960122e+000  1.237569308689e+000 -6.496744287784e-001 -5.037752503280e+000  2.052579123397e+001  1.856894920465e+001  3.414784686520e+000 -3.606804859589e+000 -6.076289320675e-001 -5.837309722483e-001 -4.644805572767e+000 -3.672844884861e+000  3.290415242159e+000 -2.801892618681e-002  8.327590543248e+000  1.892503702936e-001
 -7.500572271512e-001 -2.415286341775e+000 -3.706902841377e+000 -3.502345690720e+000 -8.722471185284e-001  1.098383971766e+001  1.022837083746e+001  7.317235595922e+000 -3.259274744720e+000 -3.991163812147e+001 -1.165991957144e+001  1.427032791291e+000  1.768138750963e+001 -7.612414539262e+000 -8.367223488939e-001  3.736280481934e+001 -4.250854130084e+000 -4.873634583137e+000  5.395386682228e+000  6.241620191084e+001  3.752738247356e+001  1.821650909768e+001  8.672227370910e-001  1.605986040119e-001  1.186481581768e+001  3.800636920310e-002  1.554754154489e-001 -1.302463416205e+001 -3.042315322390e+000 -3.985129809912e+001 -5.978455977644e-001 -1.086362714726e+001 -4.626164398879e+000 -5.999302703996e+000 -4.082928126100e+001  5.065699252259e+000 -1.636970389851e-001 -6.457381020728e-001 -1.133153872085e+001  2.658476877540e-001  2.538399899137e+000 -1.135290204915e+000  1.369798493210e+000 -5.027337897756e-001  1.990459714483e+000  2.515034603156e+001  4.396844853191e+001  3.194834466537e+001 -3.851714143230e+000 -2.221789385585e+001  1.758885897027e+000 -7.152018447991e+000 -7.150578304490e+000  3.040678618013e+000 -1.756867580130e+001  3.793571401591e+000 -2.877643120516e+001 -1.386951561682e+000 -3.994492024928e+000  1.819342421718e+001 -1.225656980762e-001 -5.275550102552e+000 -9.352967830592e-001 -1.584149208583e+000  5.986109512869e-001  2.311486557631e+001 -1.879963689716e+001  1.533710625483e+000  4.016304439289e-001  3.741163344770e+001  5.021904830771e+000 -2.461664452620e+001 -2.781323980367e-001 -1.725322751452e+000  2.227135790163e+001 -4.891077884016e+000  6.434390967001e+000  6.652148735658e-002 -6.596408893875e-001 -1.066175517638e+001  1.197826863275e+000 -1.262855785612e+000 -2.863215549676e+001  1.930895209719e+000 -1.497850596315e+000  1.850406874751e+000  5.538656695062e-001 -6.637788809518e+000  2.113683193017e+001  1.882151008664e+001  3.974734500746e+000 -4.057581527624e+000 -7.721295797633e-001  9.590536120132e-001 -4.293785873303e+000 -3.501908136344e+000  3.137846059931e+000 -3.717080592278e-001  8.345185009881e+000 -6.912457438019e-001
 -1.028845869142e+000 -2.888061875385e+000 -3.941042073970e+000 -2.847536581002e+000 -2.022938284136e+000  1.125325199790e+001  1.052413970445e+001  7.333020399002e+000 -3.109045908690e+000 -4.083683646523e+001 -1.162093076906e+001  3.825982504327e-001  1.806858144925e+001 -8.109336993740e+000 -6.164483966942e-001  3.846744756008e+001 -3.820884770500e+000 -5.035769274099e+000  5.593112403633e+000  6.416820801665e+001  3.801543491054e+001  1.804997352608e+001  2.633124060734e-001  1.015124515525e+000  1.252229633585e+001  4.254966894836e-001 -6.958487966433e-001 -1.340145669395e+001 -4.102623070878e+000 -4.093809170250e+001 -3.854444188245e-001 -1.086572987434e+001 -4.649219817753e+000 -5.646039680549e+000 -4.220874107397e+001  3.742720964682e+000 -1.583063604527e-001 -1.571905408114e+000 -1.152991445307e+001 -4.723295561470e-001  2.210848347275e+000 -1.437401290089e+000  1.894674929658e+000 -1.180513448576e+000  1.919361400526e+000  2.585762107062e+001  4.520177432801e+001  3.266410241253e+001 -2.855355685156e+000 -2.293111831615e+001  2.290293394894e+000 -7.479254710614e+000 -7.303869236810e+000  2.213253278118e+000 -1.723724480219e+001  3.771923912063e+000 -2.943294316558e+001 -4.676043642733e-001 -2.711618252125e+000  1.817032054186e+001 -4.813589230090e-001 -5.803295761774e+000 -2.464049031565e+000 -2.354767471379e+000  5.700761417954e-001  2.315778356882e+001 -1.869069735913e+001  1.765218826206e+000  4.755527465265e-001  3.842566314360e+001  5.218221176719e+000 -2.492944300157e+001 -2.387726604388e-002 -1.395453115414e+000  2.261364031693e+001 -4.280280969054e+000  5.448664237699e+000  2.307323654575e-001 -3.062560712376e-001 -1.027086693611e+001  2.498251051800e+000 -9.776622678101e-001 -2.901528712678e+001  2.043833736161e+000 -1.639386923359e+000  1.959302116280e+000  1.246639037303e+000 -7.854358213143e+000  2.173197461595e+001  1.906902536045e+001  4.416571694086e+000 -4.142732786277e+000 -8.128573384114e-001  2.113069062564e+000 -3.915967622382e+000 -3.407750792355e+000  2.800847509898e+000 -1.019363234174e+000  8.348018282008e+000 -1.572180756813e+000
 -1.251237374478e+000 -2.903957590010e+000 -3.524722824223e+000 -2.037380529490e+000 -2.986990886676e+000  1.152239607545e+001  1.081979454036e+001  7.346541867937e+000 -2.829126910822e+000 -4.195743437867e+001 -1.147195217470e+001 -1.003064646938e+000  1.845371004225e+001 -8.519839808350e+000 -3.837924339326e-001  3.956947098018e+001 -3.319913653298e+000 -5.196516487709e+000  5.652928461410e+000  6.591689031006e+001  3.879336247064e+001  1.785945650341e+001 -3.517484516470e-001  1.321389189700e+000  1.315057310622e+001  5.585876143056e-001 -2.073039339212e+000 -1.377747871739e+001 -4.101435101449e+000 -4.185202285413e+001 -3.027238938113e-001 -1.085498539782e+001 -4.124091998743e+000 -5.060361877128e+000 -4.355195515073e+001  2.161247878465e+000 -5.102702619176e-002 -2.248676380664e+000 -1.172240898606e+001 -1.217160613490e+000  1.801190834852e+000 -1.564571605214e+000  2.184752338634e+000 -1.885558899157e+000  1.836424004748e+000  2.656251598566e+001  4.642957101035e+001  3.337341074803e+001 -1.632482116092e+000 -2.364177847415e+001  2.569993619448e+000 -7.802338357355e+000 -7.445726824960e+000  1.321011383632e+000 -1.685832533156e+001  3.374127465843e+000 -3.008067255794e+001  3.047649819440e-001 -1.131622598521e+000  1.811628578278e+001 -1.022743878737e+000 -6.149059289626e+000 -4.030231461265e+000 -3.186310218167e+000  5.696934395355e-001  2.318168890910e+001 -1.854729212445e+001  1.832850752134e+000  5.376679240576e-001  3.917306760405e+001  5.204292819544e+000 -2.522827158532e+001  2.218122776988e-001 -1.500086690107e+000  2.295033199837e+001 -3.585519345092e+000  4.224421522498e+000  4.440019184969e-001 -8.439737325451e-002 -9.770205079634e+000  3.062882231040e+000 -7.728109129720e-001 -2.938624550900e+001  2.010546830416e+000 -1.187752496308e+000  1.806657193719e+000  1.342463291953e+000 -8.861802400515e+000  2.231187561234e+001  1.931171080904e+001  4.709893521795e+000 -3.298494066252e+000 -7.574342763680e-001  3.038144569258e+000 -3.514512154412e+000 -3.295063508093e+000  2.284271827109e+000 -1.826594096882e+000  8.335747521403e+000 -2.262628888208e+000
 -1.381188548757e+000 -2.364083852083e+000 -2.236643798740e+000 -1.275453267584e+000 -3.512459488619e+000  1.179127863777e+001  1.111537533796e+001  7.357921247460e+000 -2.487328231586e+000 -4.293385399220e+001 -1.120996537081e+001 -2.586110755369e+000  1.883684661799e+001 -8.847310273556e+000 -4.196603777017e-004  4.066901455224e+001 -2.789933449185e+000 -5.355753013143e+000  5.587504124386e+000  6.766243174432e+001  3.964380835714e+001  1.764532847067e+001 -9.679905892916e-001  1.273007659825e+000  1.375244176202e+001  3.319217825408e-001 -3.043383170656e+000 -1.415274991014e+001 -3.194197255586e+000 -4.291925467984e+001 -3.642016161682e-001 -1.083173181143e+001 -2.901681378435e+000 -4.239528810075e+000 -4.485702766291e+001  7.222362101571e-001 -6.464008335442e-002 -2.804987887119e+000 -1.190908327297e+001 -1.964589772652e+000  1.311663301477e+000 -2.667251655314e+000  2.085726660153e+000 -2.429052897947e+000  1.739507577595e+000  2.726516626734e+001  4.765211452745e+001  3.407652980588e+001 -4.397519185099e-001 -2.434999955634e+001  2.510521834313e+000 -8.121328547045e+000 -7.576013021865e+000  3.783931681774e-001 -1.642952356635e+001  2.393621130166e+000 -3.071986393775e+001  8.162639948609e-001  5.150827333803e-001  1.803183026149e+001 -1.658453454009e+000 -6.280956108909e+000 -5.116765555930e+000 -3.924477514281e+000  5.687008841388e-001  2.318670928082e+001 -1.836858435289e+001  1.542663210191e+000  8.520888248697e-001  3.984195656635e+001  4.925259671743e+000 -2.551342620068e+001  3.082884961588e-001 -1.605452066485e+000  2.328166625075e+001 -2.812260840280e+000  2.647536839143e+000  4.125121204193e-001  7.225520075940e-002 -9.148030708992e+000  3.426741325162e+000 -8.432147416730e-001 -2.974535445638e+001  1.833420841130e+000 -6.961879078665e-001  1.645012858057e+000  1.193994786624e+000 -9.730071072505e+000  2.287711391567e+001  1.954976971687e+001  4.846708162804e+000 -2.138615242388e+000 -4.720714312192e-001  3.657051961979e+000 -3.092371740795e+000 -3.001047189600e+000  1.053820354548e+000 -2.391186736018e+000  8.308026886828e+000 -2.774040804868e+000
