  6.524526642425e+000  1.471059319291e+001  4.394748486887e-001  9.327505682525e+000 -2.471531315275e+000 -1.182957708828e+001  2.154013816055e+000 -9.816280893500e+000  3.702459078337e+000  2.009124189381e+000 -3.143418227557e-001  7.513768365362e+000  2.503158229283e+000  8.835616910006e-001 -3.959180333574e+000 -6.968077872152e+000  1.676338700584e+000  1.102760731404e+000 -1.043157866438e+001 -1.577257787380e+001 -4.618177898415e+000  5.282964543054e+000  3.315117566177e+000  4.627011010137e+000 -1.279018227303e+000 -4.379185985650e+000  1.013258145011e+001 -2.704812814414e+000 -1.163040033883e+000 -2.254632345104e+000  6.032517593033e-001 -1.038208902755e+001  7.945894985740e+000  6.982288467604e+000  3.358447637277e+000  3.687388363262e+000  1.807526842052e-001 -2.689375514362e+000  2.394995050319e+000 -4.157858867653e-001 -1.363979357939e+000 -1.306285471090e+000  1.972266977976e+000  7.539061611580e+000  1.657196128053e+001  4.107937915694e+000 -2.224755482492e+000 -2.405974611620e+000 -6.762252021108e-001 -5.596062636329e-001 -4.735752361048e+000 -1.229687820754e+000  3.079567880996e+001 -1.134455095844e+001 -1.556033056071e+000 -6.437021608522e+000 -4.740150132548e-001 -4.324784822936e+000  8.612575732926e+000  1.115524179528e+001 -2.225835032535e+000 -1.253761644512e+000  1.586565853232e+001 -3.180421414822e+001 -3.986549052370e+000  4.121849577952e+000  9.707837084252e+000 -2.688576307144e+000  1.177356027037e+000  9.563358236044e-001  1.064123248395e+000  8.487126613287e+000 -6.134131575789e+000  1.711424354456e+001  2.900972057941e+000  1.369160357540e+001  6.562940759766e-001 -3.049399033863e+000 -9.539673673857e+000  1.968039902359e+000 -8.069809935773e+000  1.538147811788e+001 -3.626377680452e+000 -1.291479553919e-001  2.761967622665e+000  8.709009394783e-001 -1.668551503141e+000 -1.348959400672e+000 -1.226531173399e+000 -2.498538358093e+000  1.132095505120e+000 -1.291180092837e+001  1.588969371849e+001 -3.134106040928e+001 -6.607046654614e-001  2.464294529295e+000 -2.873292064708e-001 -4.746807928773e+000 -3.862834938229e+000  1.065418076424e+000
  6.908809809457e+000  1.485884046572e+001  2.253379193655e-001  9.375997825734e+000 -1.815126801373e+000 -1.180843533167e+001  2.178112833006e+000 -9.715882406254e+000  3.092120909337e+000  8.781341990008e-001 -5.636842339892e-002  7.731312981898e+000  2.413843496689e+000  1.696845171075e+000 -3.807227425324e+000 -7.266694223934e+000  1.739052843630e+000  5.899933389964e-001 -1.044352877853e+001 -1.612483456170e+001 -3.732177334764e+000  5.867522093730e+000  3.288853525601e+000  4.392197087693e+000 -2.479373990332e+000 -4.576791707058e+000  1.038367423495e+001 -3.267644383134e+000 -9.638791244168e-001 -1.847228658874e+000  6.608068784335e-002 -1.045781837632e+001  8.420438537200e+000  6.992673101466e+000  2.838576023625e+000  3.680796456159e+000  3.957618704611e-001 -1.897015563000e+000  2.840252749075e+000 -9.647160416630e-001 -1.131376990977e-001 -1.200580689561e+000  1.033698550546e+000  6.988521641819e+000  1.716034794672e+001  3.910696280227e+000 -2.283529052484e+000 -2.286080161938e+000 -8.097023338218e-001 -9.445204370828e-001 -5.490970473002e+000 -1.709632287817e+000  3.173594939871e+001 -1.098812829496e+001 -1.456995052906e-001 -6.639903373243e+000 -1.069355986134e+000 -4.248059510752e+000  8.887123393390e+000  1.159047640672e+001 -2.997077190893e+000 -8.264018745395e-001  1.680190162038e+001 -3.319425451004e+001 -4.238108154543e+000  4.502871007930e+000  1.042563083737e+001 -2.142781975989e+000  5.492577781028e-001  1.186101256679e+000  1.407969776311e-001  8.547185022673e+000 -6.401479189651e+000  1.744313176857e+001  3.221728526006e+000  1.392326560694e+001  7.941677897000e-001 -3.271767263882e+000 -9.122554796978e+000  1.136458905148e+000 -8.408960962569e+000  1.590058820350e+001 -2.968098376136e+000 -5.478651553613e-001  2.304228684577e+000  1.184569762541e+000 -1.481205979592e+000 -1.220202032232e+000 -9.352343101249e-001 -1.849568882090e+000 -7.037401343793e-001 -1.295041687655e+001  1.636432003206e+001 -3.285502316197e+001 -8.832729294066e-001  2.762830734370e+000 -4.397765908844e-001 -4.337795149116e+000 -3.566492371495e+000  6.909089484553e-001
  7.206164220201e+000  1.497739532096e+001  1.510273072023e-002  9.412235387438e+000 -1.087356117014e+000 -1.172492884295e+001  2.141897571921e+000 -9.564955296272e+000  2.349224913009e+000 -5.838398113921e-001  2.007562818918e-001  7.894083482673e+000  2.187842521074e+000  2.177879037279e+000 -3.648161019734e+000 -7.522267375324e+000  1.570452913591e+000 -4.018253221639e-001 -1.040055597478e+001 -1.642685915846e+001 -2.704894383456e+000  6.438089110795e+000  3.136579107436e+000  4.137481890603e+000 -3.210247523250e+000 -4.774648891656e+000  1.063104021171e+001 -2.930916735989e+000 -7.939221664325e-001 -1.427326987142e+000 -3.916802350017e-001 -1.048774623737e+001  8.811820528904e+000  6.981759273938e+000  2.038221107209e+000  3.532684710676e+000  7.358853100574e-001 -9.925573722349e-001  3.177340188272e+000 -1.510477411195e+000  1.066030178060e+000 -1.065496286341e+000 -6.218687310875e-003  6.253020242844e+000  1.774436536941e+001  3.680504290575e+000 -2.361375384070e+000 -2.554400268832e+000 -9.424764111793e-001 -1.304597733910e+000 -6.083986978466e+000 -2.187052552949e+000  3.266668927670e+001 -1.059870882511e+001  1.276205813732e+000 -6.834217550587e+000 -1.395142817388e+000 -4.141828471963e+000  9.145639668717e+000  1.200163330983e+001 -3.610376131324e+000 -2.678468753204e-001  1.772602772476e+001 -3.457689813064e+001 -4.487117080348e+000  4.645813917748e+000  1.111772736074e+001 -1.142536399701e+000 -4.452622896107e-001  1.018938043861e+000 -7.775174848156e-001  8.606347409340e+000 -6.595273474088e+000  1.776619207607e+001  3.515590527962e+000  1.414710389743e+001  9.220615906932e-001 -3.418228610425e+000 -8.664480158391e+000  1.244388336664e-001 -8.694096319996e+000  1.637880688086e+001 -2.079889008642e+000 -9.660686299614e-001  1.672145511462e+000  1.486915455386e+000 -1.290437604613e+000 -9.167263308524e-001 -5.632354335584e-001 -1.426653051552e+000 -2.238703513589e+000 -1.289938135832e+001  1.683218397202e+001 -3.436329449381e+001 -1.213157366842e+000  2.931192900917e+000 -5.880044895278e-001 -3.491165062054e+000 -3.244305637775e+000  6.618663547023e-001
  7.413600826807e+000  1.506780743457e+001 -2.002494325713e-001  9.437120111688e+000 -5.054132134025e-001 -1.157658869111e+001  2.045410200914e+000 -9.362934112998e+000  1.412835141530e+000 -1.784041160955e+000  1.419234896885e-001  8.010506754315e+000  1.798568230349e+000  2.133617358870e+000 -3.483145773831e+000 -7.738721530423e+000  1.294693224194e+000 -1.570314540442e+000 -1.030244384755e+001 -1.667900526061e+001 -1.559136463247e+000  6.617618584846e+000  2.870391835563e+000  3.863243454772e+000 -3.619578655158e+000 -4.972302123783e+000  1.087499195190e+001 -2.549785202254e+000 -6.656736970803e-001 -9.997908379046e-001 -7.518384326126e-001 -1.046945931743e+001  9.123153874980e+000  6.949527851656e+000  9.894367381633e-001  3.219259675263e+000  1.506525522506e+000 -2.380413336924e-002  3.395278957300e+000 -2.050847288068e+000  1.790987545735e+000 -8.783526101761e-001 -1.063101235453e+000  5.667347339127e+000  1.832433589003e+001  3.393492947289e+000 -2.451549498227e+000 -2.444437886227e+000 -1.074544100833e+000 -1.670407089760e+000 -6.531949120613e+000 -2.650614913525e+000  3.358847548523e+001 -1.017765420856e+001  2.416306759795e+000 -7.021210283617e+000 -1.407363675477e+000 -4.011843316457e+000  9.388303447593e+000  1.238856760337e+001 -3.950904076927e+000  3.466044401451e-001  1.863899269613e+001 -3.595278558034e+001 -4.733749652491e+000  4.593311976744e+000  1.178471031591e+001 -5.811862248777e-001 -1.628430243635e+000  2.712113725271e-001 -1.677429143203e+000  8.664625941489e+000 -6.711043524969e+000  1.808388094780e+001  3.779407076600e+000  1.436389463628e+001  1.035711400281e+000 -3.500701886459e+000 -8.164797607961e+000 -9.128223059113e-001 -8.925300148937e+000  1.681838100410e+001 -1.080202891864e+000 -1.380293650484e+000  1.086865478131e+000  1.387310220818e+000 -1.098001371806e+000 -2.279170539684e-001 -2.309760679519e-001 -4.430880544464e-001 -3.443874395579e+000 -1.275607176613e+001  1.729375204863e+001 -3.586619518986e+001 -1.519005961726e+000  2.963107323841e+000 -7.321949198303e-001 -1.807103048110e+000 -2.896713775507e+000  7.545832492287e-001
  7.526802623878e+000  1.513153311699e+001 -4.254908679187e-001  9.450866600876e+000 -3.720607960944e-001 -1.136199011462e+001  1.890686027175e+000 -9.108932984136e+000  3.303333227121e-001 -2.369451054541e+000  9.451529783918e-002  8.086346624114e+000  1.306108536309e+000  1.895217898876e+000 -3.313071656499e+000 -7.920472370896e+000  7.911503360805e-001 -2.171013770312e+000 -1.014277335627e+001 -1.688128595945e+001 -3.279271420991e-001  6.586559751958e+000  2.493369396437e+000  3.570160953951e+000 -3.517606613411e+000 -5.169447352296e+000  1.111580705299e+001 -1.835874859652e+000 -6.044457123257e-001 -5.698227538028e-001 -1.045152030862e+000 -1.039980998839e+001  9.355728483179e+000  6.895829178323e+000 -2.345120630155e-001  2.703578037568e+000  2.382772887870e+000  9.433483464985e-001  3.499839485935e+000 -2.583625163378e+000  2.310075222948e+000 -6.268021326976e-001 -2.078484450416e+000  5.060725112989e+000  1.890054705404e+001  3.008064084875e+000 -2.547774468716e+000 -1.974596958161e+000 -1.205891356209e+000 -1.926403180633e+000 -6.845243796658e+000 -3.090251583144e+000  3.450182887366e+001 -9.726049568259e+000  3.059647720722e+000 -7.201862128869e+000 -1.864699385481e+000 -3.863511880453e+000  9.615271086852e+000  1.275101962396e+001 -3.990417168148e+000  9.189723859429e-001  1.954161851795e+001 -3.732248368614e+001 -4.978162580889e+000  4.336367776283e+000  1.242782115097e+001  5.160374775512e-001 -2.889747632036e+000 -4.867426095450e-001 -2.555086483869e+000  8.722043943719e+000 -6.743055794049e+000  1.839660978326e+001  4.010634265309e+000  1.457431049216e+001  1.119997551388e+000 -3.527288727485e+000 -7.623036006708e+000 -1.942163681250e+000 -9.102319474656e+000  1.722125683618e+001  2.423826794607e-001 -1.786848235542e+000  4.336382815815e-001  7.666100442760e-001 -9.057045290259e-001  6.231093833739e-001  6.559000048085e-002  8.641002720891e-002 -4.335522239394e+000 -1.251881077270e+001  1.774944516175e+001 -3.736401235517e+001 -1.775574589403e+000  2.820547949674e+000 -8.725072965344e-001 -3.482186169109e-002 -2.524405350555e+000  5.815859320163e-001
  7.539165848622e+000  1.516997509802e+001 -6.497869918273e-001  9.453489601970e+000  6.928741685616e-002 -1.107736049318e+001  1.679510455418e+000 -8.801644523611e+000 -7.506816865756e-001 -2.838778795277e+000  7.512340340252e-002  8.125508867809e+000  7.375955435399e-001  1.316562431758e+000 -3.138634799452e+000 -8.071641702747e+000  1.602864953257e-001 -1.844375725181e+000 -9.914691391463e+000 -1.703355645813e+001  9.287441906053e-001  6.463864319731e+000  2.007984095571e+000  3.259439203705e+000 -3.048589951979e+000 -5.365889768400e+000  1.135373331093e+001 -1.325655822684e+000 -6.270600524143e-001 -1.425614219652e-001 -1.215329243619e+000 -1.027589824631e+001  9.508784350551e+000  6.820390615634e+000 -1.367150585029e+000  1.949132059349e+000  3.282272771529e+000  1.685087034688e+000  3.504009707520e+000 -3.106346030227e+000  2.702485235629e+000 -3.356659479053e-001 -3.030448302765e+000  4.282544732781e+000  1.947325674875e+001  2.476722319101e+000 -2.645211195822e+000 -1.295889427173e+000 -1.336496477321e+000 -2.347317343527e+000 -7.028116854646e+000 -3.499215083367e+000  3.540722001981e+001 -9.244861048702e+000  3.384287438682e+000 -7.376948434161e+000 -2.264445265930e+000 -3.701113541781e+000  9.826690382043e+000  1.308853970366e+001 -3.771595956988e+000  1.268550533736e+000  2.043462107631e+001 -3.868649599042e+001 -5.220496516932e+000  3.826744530545e+000  1.304839675588e+001  1.218926756227e+000 -4.036538151539e+000 -1.005695950454e+000 -3.407647116363e+000  8.778631823923e+000 -6.685188615408e+000  1.870475050025e+001  4.206686646737e+000  1.477893807947e+001  1.161435488186e+000 -3.506107251852e+000 -7.038940935317e+000 -2.705243581458e+000 -9.224498924280e+000  1.758911246954e+001  1.204253737165e+000 -2.182294477482e+000 -2.112991760222e-001 -1.260328910608e-001 -7.153946660773e-001  1.555739807672e+000  3.293534242721e-001  1.004643154121e+000 -4.961603574007e+000 -1.218645410981e+001  1.819964532469e+001 -3.885700665599e+001 -1.962697057700e+000  2.541715332006e+000 -1.009081271726e+000  1.527168918477e+000 -2.128036896743e+000  2.225996076322e-001
  7.442014227415e+000  1.518448513767e+001 -9.876193683872e-001  9.444980908201e+000  5.139691840272e-001 -1.071662114512e+001  1.412648184693e+000 -8.439097324475e+000 -1.390206163972e+000 -3.235029988280e+000  5.974178793030e-002  8.130937498512e+000  1.049844227105e-001  5.761841717418e-001 -2.960394915541e+000 -8.194835880429e+000 -5.879793223570e-001 -1.108465407550e+000 -9.610755919066e+000 -1.713584691044e+001  2.154232386895e+000  6.272806967976e+000  1.450147975196e+000  2.932762871960e+000 -2.203699467253e+000 -5.561508593363e+000  1.158899244107e+001 -1.067501380993e+000 -7.238914316412e-001  2.779830123037e-001 -1.308415296370e+000 -1.009638579911e+001  9.580095017558e+000  6.722792871422e+000 -1.983835588115e+000  9.012019506288e-001  4.116285298972e+000  2.042448373920e+000  3.420027870024e+000 -3.615927082842e+000  2.899159442511e+000 -1.767519646181e-001 -3.896223214040e+000  3.224410565579e+000  2.004269711748e+001  1.789989937291e+000 -2.740484592639e+000 -4.705099986276e-001 -1.466334105197e+000 -2.449630257265e+000 -7.084093240612e+000 -3.875014445447e+000  3.630507487707e+001 -8.735171277499e+000  3.428016115793e+000 -7.547090892079e+000 -2.512921220454e+000 -3.527766671766e+000  1.002269438592e+001  1.340047808074e+001 -3.357922103063e+000  1.486422404449e+000  2.131862901059e+001 -4.004527103945e+001 -5.460877557740e+000  3.151299874815e+000  1.364765184885e+001  1.925006950061e+000 -5.115391867215e+000 -1.333435013030e+000 -4.230783512846e+000  8.834423697363e+000 -6.531674910882e+000  1.900863953658e+001  4.364107463549e+000  1.497829115349e+001  1.149449841956e+000 -3.445575787335e+000 -6.412326014525e+000 -2.964424206112e+000 -9.290508450544e+000  1.792338338241e+001  1.849482997294e+000 -2.564282428194e+000 -8.046530178514e-001 -1.143367622002e+000 -5.288508561985e-001  2.388415207579e+000  5.603936791787e-001  1.845418251298e+000 -5.338237615209e+000 -1.175965326288e+001  1.864470025661e+001 -4.034541742064e+001 -2.081431993739e+000  2.223749453772e+000 -1.142038436207e+000  2.765391903648e+000 -1.708201433841e+000 -3.174757290775e-001
  7.228251375553e+000  1.517632778985e+001 -1.434638459216e+000  9.425354330469e+000  8.546462056773e-001 -1.027246915589e+001  1.094444509240e+000 -8.018272342638e+000 -1.766335549833e+000 -3.579737680219e+000  7.599702595704e-002  8.105205121826e+000 -6.311117002738e-001 -1.766424076237e-001 -2.778814389678e+000 -8.290996216637e+000 -1.349509824273e+000  5.854122276902e-002 -9.225112627532e+000 -1.718859205711e+001  3.257642749014e+000  6.028303637540e+000  9.344381261726e-001  2.591992699415e+000 -1.079928824889e+000 -5.756231611790e+000  1.182178297843e+001 -3.376969602499e-001 -8.743014342483e-001  6.899703537113e-001 -1.337539632131e+000 -9.861476765806e+000  9.566926718244e+000  6.602384026720e+000 -2.108413636606e+000 -5.378164732031e-001  4.806569047797e+000  2.100112254562e+000  3.254980096401e+000 -4.108288748817e+000  2.756190822588e+000 -1.514494070474e-001 -4.653094876478e+000  1.968710139277e+000  2.060907767073e+001  1.074610394103e+000 -2.831341110517e+000  3.680306191385e-001 -1.595378497505e+000 -2.219078805817e+000 -7.017037149166e+000 -4.217814329131e+000  3.719578043931e+001 -8.198383238256e+000  3.213855950312e+000 -7.712796878127e+000 -2.589746245559e+000 -3.345696757122e+000  1.020338201467e+001  1.368606922876e+001 -2.815246325052e+000  1.552317594944e+000  2.219419794302e+001 -4.139920919567e+001 -5.699418949906e+000  2.368364773964e+000  1.422661541062e+001  2.786114003257e+000 -6.139560826395e+000 -1.491857216516e+000 -5.019399416335e+000  8.889454648394e+000 -6.268308639830e+000  1.930858115748e+001  4.477286803917e+000  1.517282106607e+001  1.082507122799e+000 -3.353572401212e+000 -5.743848079852e+000 -2.785161849340e+000 -9.297921653931e+000  1.822530880965e+001  2.233558697006e+000 -2.932212698620e+000 -1.595207739000e+000 -2.095977270273e+000 -3.476349281278e-001  2.983189674766e+000  7.573054365473e-001  2.418174994321e+000 -5.490929619423e+000 -1.123970078034e+001  1.908492685325e+001 -4.182946624651e+001 -2.145242188149e+000  1.860153131553e+000 -1.271485468141e+000  3.654671238672e+000 -1.266149307505e+000 -1.118478117817e+000
  6.897004437929e+000  1.514664292841e+001 -1.795014492686e+000  9.394650049563e+000  9.790334664234e-001 -9.736356134557e+000  7.332985119407e-001 -7.534883170443e+000 -2.044267995744e+000 -3.883142890082e+000  1.037752731479e-001  8.050817457580e+000 -1.174016868428e+000 -9.360480408169e-001 -2.594281278003e+000 -8.358570816215e+000 -2.050191598855e+000  1.005062852825e+000 -8.755251234943e+000 -1.719250149088e+001  4.125411704543e+000  5.742833467536e+000  3.526922568499e-001  2.238918835353e+000  1.263497534611e-001 -5.950019068779e+000  1.205228315234e+001  4.871122272848e-001 -1.060239231147e+000  1.093357136260e+000 -1.311047640355e+000 -9.573588777021e+000  9.465779882232e+000  6.458235471566e+000 -1.741306112717e+000 -2.119762127809e+000  5.344223654646e+000  1.990115358948e+000  3.011968871287e+000 -4.577390073711e+000  2.231856383078e+000 -1.605727751995e-001 -5.304736544060e+000  6.823153459389e-001  2.117258811101e+001  2.073605523718e-001 -2.916271369558e+000  8.889920174054e-001 -1.723604891360e+000 -1.570156685815e+000 -6.826656402493e+000 -4.529037644722e+000  3.807968955452e+001 -7.636336370181e+000  2.783645195899e+000 -7.874488210212e+000 -2.507347321899e+000 -3.156501455594e+000  1.036879726051e+001  1.394457183260e+001 -2.187165043967e+000  1.490865454862e+000  2.306182360571e+001 -4.274866815568e+001 -5.936223410874e+000  1.532724172653e+000  1.478613125001e+001  3.050543217826e+000 -7.102898245461e+000 -1.552551761795e+000 -5.768995863192e+000  8.943759531157e+000 -5.869456137403e+000  1.960485064099e+001  4.537810017497e+000  1.536292595163e+001  9.743852463296e-001 -3.236749679339e+000 -5.043822734351e+000 -2.236555229031e+000 -9.242647214844e+000  1.849595657239e+001  2.384229761033e+000 -3.286766544388e+000 -2.127633027430e+000 -2.723792852032e+000 -1.730829681394e-001  3.369787637412e+000  9.177901552143e-001  3.419006227355e+000 -5.446836797948e+000 -1.062675482205e+001  1.952061404706e+001 -4.330935944096e+001 -2.168408642907e+000  1.442088280375e+000 -1.397515140384e+000  4.274700597178e+000 -8.053878526960e-001 -1.994893236389e+000
  6.461322002726e+000  1.509642493884e+001 -2.156587874915e+000  9.352931088370e+000  6.334322928861e-001 -9.096958586894e+000  3.366188454573e-001 -6.983030673312e+000 -2.197511888896e+000 -4.155844970700e+000  8.568733399598e-002  7.970152672909e+000 -1.434808030920e+000 -1.622223803834e+000 -2.407123854611e+000 -8.393365484758e+000 -2.675587868788e+000  1.024602776445e+000 -8.195390092988e+000 -1.714819836682e+001  4.751773232196e+000  5.422534416937e+000 -3.188695754168e-001  1.875190856731e+000  1.475250189163e+000 -6.142853464684e+000  1.228065353878e+001  1.481551101126e+000 -1.266522307725e+000  1.488866231636e+000 -1.239962397790e+000 -9.237187794229e+000  9.271076006534e+000  6.289091868932e+000 -5.903967367817e-001 -3.479500536499e+000  5.743694283652e+000  1.675125458525e+000  2.688668243623e+000 -5.012979226728e+000  1.433546990292e+000 -5.227158539529e-003 -5.872731660152e+000 -6.019099818778e-001  2.173340088630e+001 -7.065655161261e-001 -2.994217985876e+000  1.528856158219e+000 -1.850991246131e+000 -1.067555332011e+000 -6.502129805817e+000 -4.811281398738e+000  3.895712525819e+001 -7.051196242759e+000  2.126509759866e+000 -8.032521135473e+000 -2.294781182179e+000 -2.961346712761e+000  1.051892386971e+001  1.417534041532e+001 -1.499244750056e+000  1.355322206457e+000  2.392195244421e+001 -4.409396769195e+001 -6.171385121436e+000  7.238366823852e-001  1.532688870130e+001  3.728758346029e+000 -7.992986825549e+000 -1.559033696485e+000 -6.476082707259e+000  8.997372654168e+000 -5.304432287297e+000  1.989769726452e+001  4.536109535135e+000  1.554895882941e+001  8.182073663898e-001 -3.100264504130e+000 -4.324768810002e+000 -1.492086832638e+000 -9.118220252230e+000  1.873623188835e+001  2.294713193108e+000 -3.629013573404e+000 -2.534773441640e+000 -3.129571986394e+000 -6.524696197804e-003  3.565390323993e+000  1.039589785903e+000  3.794230556877e+000 -5.211104493669e+000 -9.919857423458e+000  1.995202502540e+001 -4.478528971147e+001 -2.162469857090e+000  9.729502289259e-001 -1.520207793261e+000  4.658352708796e+000 -3.453326571256e-001 -2.655977055611e+000
  5.937032058536e+000  1.502651584465e+001 -2.336958106264e+000  9.300276577061e+000  7.536114703037e-001 -8.338272980225e+000 -9.083213408652e-002 -6.349250280512e+000 -2.175528034654e+000 -4.417829740322e+000 -1.279818263268e-002  7.865293237728e+000 -1.509475410801e+000 -2.249930391359e+000 -2.217624730942e+000 -8.391342209236e+000 -3.213228328464e+000  8.108032393739e-001 -7.531451630293e+000 -1.705594737360e+001  5.167162913847e+000  5.067099093725e+000 -1.040287412095e+000  1.502355364480e+000  2.251012429545e+000 -6.334732430745e+000  1.250703919884e+001  2.097446146604e+000 -1.482802268396e+000  1.877338435043e+000 -1.132783312326e+000 -8.855456963813e+000  8.974745753215e+000  6.093147250233e+000  1.055221949922e+000 -4.567594571212e+000  6.033957125138e+000  1.219270561253e+000  2.278763598523e+000 -5.399746463378e+000  7.610146886714e-001  1.903181535675e-001 -6.358525619331e+000 -1.845632333461e+000  2.229167333955e+001 -1.537300233599e+000 -3.064398195966e+000  1.465707494274e+000 -1.977518373113e+000 -5.365853800933e-001 -6.050010525472e+000 -5.067797494429e+000  3.982838410347e+001 -6.445238671190e+000  1.193199408453e+000 -8.187199982442e+000 -1.996056076788e+000 -2.761107307700e+000  1.065369226959e+001  1.437779731771e+001 -7.689937988311e-001  1.175255637405e+000  2.477498910217e+001 -4.543539427593e+001 -6.404990645388e+000 -1.093597781689e-001  1.584945250785e+001  4.070501307928e+000 -8.821297258360e+000 -1.501570337652e+000 -7.136466227864e+000  9.050327509762e+000 -4.540728484260e+000  2.018734723757e+001  4.461483604578e+000  1.573123430941e+001  5.937021848607e-001 -2.948049710090e+000 -3.571920332352e+000 -7.336978984823e-001 -8.914893465329e+000  1.894690396238e+001  1.912568570770e+000 -3.959888803956e+000 -2.854025176572e+000 -3.371233112496e+000  1.504024883727e-001  3.596602045433e+000  1.121489760412e+000  4.298624913686e+000 -4.775674989597e+000 -9.116161682763e+000  2.037939966516e+001 -4.625743771675e+001 -2.133724490664e+000  4.909824942971e-001 -1.639633918776e+000  4.809334408104e+000  8.474474280245e-002 -3.025405513473e+000
  5.336990221752e+000  1.493760409277e+001 -2.322409399503e+000  9.236771243585e+000  1.205062931934e+000 -7.444151018753e+000 -5.454595453828e-001 -5.607032609067e+000 -1.829559653858e+000 -4.684241572804e+000 -1.049314798723e-001  7.737937300751e+000 -1.464709306087e+000 -2.803892407888e+000 -2.026031690445e+000 -8.349697208553e+000 -3.655771190119e+000  8.580449804841e-001 -6.745981581835e+000 -1.691557110790e+001  5.391192498935e+000  4.675572203147e+000 -1.680857240077e+000  1.121906616781e+000  2.703690103122e+000 -6.525663542962e+000  1.273157136046e+001  2.160176472198e+000 -1.703163075093e+000  2.259506683781e+000 -9.915605453703e-001 -8.429085253461e+000  8.566201471561e+000  5.867731162870e+000  2.479014625652e+000 -5.494802946207e+000  6.230117365732e+000  6.862566058237e-001  1.782285607201e+000 -5.732913615464e+000 -1.192658136884e-002  3.692623878566e-001 -6.709879123826e+000 -2.960738668355e+000  2.284754942368e+001 -2.284786138483e+000 -3.126195278582e+000  1.531299449919e+000 -2.103170795650e+000  1.141332346798e-001 -5.518099900060e+000 -5.301766497191e+000  4.069373939278e+001 -5.820724777466e+000 -2.087393410209e-001 -8.338786459913e+000 -1.650167807925e+000 -2.556459323848e+000  1.077297941840e+001  1.455136314818e+001 -2.399852738010e-002  9.631526213495e-001  2.562130148138e+001 -4.677320531614e+001 -6.637119236808e+000 -9.684109303422e-001  1.635428103172e+001  4.264762959414e+000 -9.595039223079e+000 -1.344200014612e+000 -7.741357375869e+000  9.102656311997e+000 -3.536796545496e+000  2.047400637544e+001  4.303559955512e+000  1.591003383688e+001  2.932141659360e-001 -2.783220004706e+000 -2.774450602504e+000 -1.161864516292e-001 -8.618321294073e+000  1.912864891163e+001  9.116195259550e-001 -4.280040628933e+000 -3.120186487806e+000 -3.516894856514e+000  2.954815277606e-001  3.489059009735e+000  1.163515438775e+000  4.744035410298e+000 -4.135754936077e+000 -8.206597876510e+000  2.080295710706e+001 -4.772597339281e+001 -2.085315762338e+000 -1.326575094875e-002 -1.755856439984e+000  4.723946487781e+000  4.591689533277e-001 -3.164863482336e+000
  4.671644186937e+000  1.483023562847e+001 -2.134373237090e+000  9.162498748504e+000  1.401288885549e+000 -6.405361346403e+000 -1.022585896521e+000 -4.798698273130e+000 -1.244453898792e+000 -4.942687620101e+000  2.339836287754e-001  7.589451337656e+000 -1.401507402862e+000 -3.388976793819e+000 -1.832564035006e+000 -8.266132965258e+000 -4.010857052000e+000  9.413069185575e-001 -5.849166316684e+000 -1.672649165080e+001  5.440337914984e+000  4.247708484179e+000 -2.113410986384e+000  7.353236505305e-001  2.954733421679e+000 -6.715660968287e+000  1.295436912330e+001  1.791693205808e+000 -1.924346369888e+000  2.635961785732e+000 -8.019929688097e-001 -7.957159032182e+000  8.032253465818e+000  5.608831149805e+000  3.428697618698e+000 -6.301923319576e+000  6.336238733075e+000  7.639979263386e-002  1.199571640458e+000 -5.958945148118e+000 -7.070583677982e-001  5.310726692859e-001 -6.889941553284e+000 -3.969330539922e+000  2.340116122811e+001 -3.011783612311e+000 -3.179085060850e+000  1.411796262324e+000 -2.227937893633e+000  4.886889898423e-001 -4.916103611629e+000 -5.515868670693e+000  4.155344401435e+001 -5.179788260067e+000 -1.354695030850e+000 -8.487507125801e+000 -1.410370952518e+000 -2.347935563326e+000  1.087660866678e+001  1.469542105463e+001  6.884989177190e-001  7.273818482301e-001  2.646122515144e+001 -4.810763273860e+001 -6.867843555931e+000 -1.799207323191e+000  1.684173884388e+001  4.799450198352e+000 -1.031769763622e+001 -1.084598829227e+000 -8.277875511159e+000  9.154389958149e+000 -2.153327014867e+000  2.075786236790e+001  4.053948771764e+000  1.608561017991e+001 -7.295924179099e-002 -2.608460071255e+000 -1.927914155127e+000  4.207607793249e-001 -8.207466309310e+000  1.928207310423e+001 -4.089116993363e-001 -4.589832097838e+000 -3.345836265653e+000 -3.588992763664e+000  4.256725301112e-001  3.250272846626e+000  1.166364649419e+000  4.643472736866e+000 -3.315968232079e+000 -7.166747825711e+000  2.122289819484e+001 -4.919105694047e+001 -2.020574205951e+000 -5.263684781888e-001 -1.868931282974e+000  4.407251550252e+000  7.611375952988e-001 -3.080324160832e+000
