  3.385727397192e+000 -1.630261269013e+000 -2.553435357928e+000 -3.642439093590e-002 -1.704387019777e+000  4.349983288324e+001 -2.942981582786e+001 -1.451085566045e+001 -1.989481101235e+000  2.489623351971e+001 -5.124379246415e+000  2.785193577598e+000  2.336080255152e+001 -1.252222392398e+000  5.843040417649e+000 -8.052518952404e+000 -9.194510864026e-001 -5.886528181943e+000 -1.182385362658e+000  2.040568552350e+000 -1.019620147292e+001 -5.925766578718e+000  8.347220968800e-001 -1.678569784951e+000  3.906823535435e+000 -1.316625990978e+000 -1.069597885709e+000 -3.614653811842e+001 -2.890304633113e+000  2.466061364447e+001  6.997681256047e-002 -3.968347183889e+000  7.337078344299e+000  1.513673493130e+000  2.396101990285e+001 -3.544182690293e+000  3.087201689843e-001 -6.092946184463e-001  2.063523499839e+001 -2.294467364008e+000 -7.773368990465e-002 -6.266750184668e-001  1.550464018066e+000  1.842841816618e+000 -5.164226658522e+000  4.325862217820e+001  2.002431421110e+001 -4.054032309179e+000  4.026046306212e-001  1.582531646939e+001 -3.455621338875e-001 -1.794699892680e+001 -1.260496737867e+001 -1.158217348456e+000 -2.310296668002e+000 -1.873574028742e+000  1.680628881835e+001  3.012437033945e-001 -1.165173497959e+000  5.923022544246e+000  2.557117482048e-001 -7.778435639613e-002 -1.492117745070e-001  3.194365169897e-001 -1.935734421974e+000 -5.513611259547e+000  3.667930346321e+000 -5.494955985152e-001 -7.838274593887e-001 -9.825200627219e+000 -2.400299313564e+000 -1.813382959442e+001  7.605154380491e-001  9.293879856541e-001  1.416637602725e+001 -2.301095045033e+000 -1.144111059985e+000 -5.602821797209e-001  4.039841918347e-001 -9.614408986602e+000 -1.417423493832e+000  5.053575786058e-001  1.433082794486e+001 -3.320708332115e+000 -6.056750406316e+000 -2.381830196140e+000  9.134283293012e-001 -1.723560664130e+000  6.019550381644e+000 -2.952852172028e+001 -1.252903558425e+000 -2.439975871725e+000 -2.290833351526e+000 -3.548678978223e+000 -3.202687980465e+000 -6.899636296563e+000  1.032286206008e+000 -1.234953854024e+000 -1.750895642061e+001 -5.177418872191e-001
  2.145036810969e+000 -1.631540109413e+000 -2.236539461506e+000  1.497386699262e-002 -2.336705449856e+000  4.487717507422e+001 -3.035569359997e+001 -1.484405197332e+001 -2.249946570209e+000  2.517676305665e+001 -5.283324914720e+000  2.963186278628e+000  2.392217560076e+001 -2.840617192234e+000  6.114690344081e+000 -8.374589495208e+000 -1.501496148942e+000 -6.054400064321e+000 -8.635467640739e-002  2.138823450557e+000 -1.047720081047e+001 -6.034148872357e+000  5.041635131547e-001 -1.778443008186e+000  4.797103306863e+000 -8.017645584441e-001 -4.499651099878e-001 -3.751405947203e+001 -3.520518580331e+000  2.520659945780e+001 -2.081415726426e-001 -3.642338912898e+000  6.808250619895e+000  1.287697395725e+000  2.481412118914e+001 -3.522753340638e+000 -1.216236434921e-001 -1.741468666916e+000  2.090299901355e+001 -2.286178198569e+000  1.520383558661e+000 -1.237467789964e+000  2.356482164589e+000  2.067172512960e+000 -5.386240700579e+000  4.492460651494e+001  2.058917351509e+001 -4.232711550301e+000 -5.979327200827e-001  1.658622423171e+001 -1.451503680120e+000 -1.851861948053e+001 -1.271474741917e+001 -2.484491902961e+000 -2.609100638998e+000 -9.027883887514e-001  1.713589550835e+001 -5.019606415864e-001 -1.733833119946e+000  5.852574626281e+000  4.627793602851e-001  1.205775837090e+000  1.556823142441e-001  2.765516335456e-001 -2.488288677822e+000 -5.526804278124e+000  3.774201677910e+000 -9.111629413262e-002 -1.414094404908e+000 -1.010927070230e+001 -3.194959924366e+000 -1.849284355494e+001  2.524094111501e+000  2.104122085412e+000  1.453383664226e+001 -1.827144085906e+000 -1.372477168741e+000 -1.044336109223e+000 -1.153497882556e-001 -9.004850744114e+000 -1.758483566452e+000  7.362701556604e-001  1.460266869910e+001 -2.820690609950e+000 -5.331233852170e+000 -1.396718647177e+000  8.778587070535e-001 -1.557489642147e+000  5.842773525211e+000 -3.044228350866e+001 -2.553918512145e+000 -1.561042248553e+000 -3.032148634581e+000 -3.201074121547e+000 -3.854444463088e+000 -6.543764923528e+000  9.100854208338e-001 -1.716148644625e-001 -1.763040105607e+001 -1.676912395064e+000
  4.743076136053e-001 -1.630626503990e+000 -1.556106628177e+000  6.876268743649e-002 -2.858820637042e+000  4.624810783890e+001 -3.127391892369e+001 -1.517113071984e+001 -2.040651827142e+000  2.530315120675e+001 -5.404554119243e+000  2.978866575454e+000  2.447609559111e+001 -4.012180342965e+000  6.328192782292e+000 -8.695943720133e+000 -2.088499196730e+000 -6.217108172352e+000  9.872627579412e-001  2.236797098261e+000 -1.066169951233e+001 -6.133032456619e+000  3.893453268412e-002 -1.770928034484e+000  5.621053946722e+000 -5.214665067908e-002 -1.597359027595e-002 -3.887853062209e+001 -3.973680693100e+000  2.556882735180e+001 -1.093740826393e+000 -3.314264990187e+000  6.127491958510e+000  8.457040073622e-001  2.601649618097e+001 -3.469772698384e+000 -7.731594526447e-001 -2.522232534172e+000  2.115353871076e+001 -2.271329732865e+000  2.650164104692e+000 -1.340604646737e+000  2.811832342308e+000  2.123732661310e+000 -5.596009046287e+000  4.658480971093e+001  2.114926214778e+001 -4.410666493350e+000 -1.578965199957e+000  1.734374867543e+001 -2.720603003252e+000 -1.907632912154e+001 -1.280596976121e+001 -3.742387931520e+000 -2.903643996047e+000 -1.031012644283e-001  1.745773823267e+001 -1.241577385794e+000 -2.049513218772e+000  5.767993671555e+000  4.978273265477e-001  2.037153167067e+000  4.013738720055e-001  2.133633167755e-001 -2.357544670039e+000 -5.535091137460e+000  3.869011860228e+000 -7.923919365453e-002 -2.040069082704e+000 -1.046887476511e+001 -3.574731927184e+000 -1.883766667815e+001  3.863183569793e+000  2.771045854179e+000  1.489653814957e+001 -1.323749387241e+000 -1.593165846030e+000 -1.617933858838e+000 -9.842171842958e-001 -8.336735963303e+000 -1.953785569191e+000  7.581949678868e-001  1.486607237374e+001 -2.192327791396e+000 -4.401709879399e+000 -1.661068635581e-001  3.170969592255e-001 -1.344869523406e+000  5.656518973737e+000 -3.134764484644e+001 -3.252455590964e+000 -4.023827404435e-001 -3.109033690021e+000 -2.585164834932e+000 -4.488443581840e+000 -6.093831930588e+000  6.700619470749e-001  6.799806366068e-001 -1.772338602951e+001 -2.499358479500e+000
 -1.581890741277e+000 -1.555681735890e+000 -8.471262032311e-001  1.013768881567e-001 -3.350355645450e+000  4.761302231839e+001 -3.218495631092e+001 -1.549240743194e+001 -1.424826890182e+000  2.595410628159e+001 -5.499969827234e+000  2.818992571497e+000  2.502297108147e+001 -4.896266134333e+000  6.476436962326e+000 -9.016624812694e+000 -2.277377259932e+000 -6.374584276920e+000  1.952011373770e+000  2.334510620809e+000 -1.080982636846e+001 -6.222653312768e+000 -4.842705106056e-001 -1.869799909289e+000  6.392683163981e+000  3.950894783137e-001  9.077867891205e-003 -4.024016264641e+001 -4.201260654282e+000  2.560915834492e+001 -2.097474048032e+000 -2.984906970093e+000  5.275663731473e+000  2.655755639588e-001  2.699731368031e+001 -3.382541664955e+000 -1.621408882081e+000 -2.848698051875e+000  2.138733327719e+001 -2.251061069309e+000  3.486883456318e+000 -1.137344207984e+000  3.012867891651e+000  2.012304690367e+000 -5.792158238237e+000  4.823960061378e+001  2.170490692021e+001 -4.587902103061e+000 -2.499142896206e+000  1.809805616762e+001 -3.628403662363e+000 -1.962065628653e+001 -1.287889024721e+001 -4.894269774289e+000 -3.193977789554e+000  4.719711347290e-001  1.777212609355e+001 -1.286080686579e+000 -2.312333097786e+000  5.669903535009e+000  3.537261300011e-001  2.491861950861e+000  5.951470520270e-001  1.207441108781e-001 -1.261898203568e+000 -5.538562111116e+000  3.952200795868e+000  1.448073797920e-001 -2.591722446601e+000 -1.085259122121e+001 -3.606982494940e+000 -1.916877067658e+001  4.766764857766e+000  3.098004780950e+000  1.525471518233e+001 -8.421816050925e-001 -1.804278346639e+000 -2.170234364405e+000 -2.195558220222e+000 -7.605274293718e+000 -2.137079543752e+000  4.983299372555e-001  1.512126209853e+001 -1.483856315970e+000 -3.203177031827e+000  5.892060876328e-001 -5.547333975199e-001 -1.149144232011e+000  5.461884760333e+000 -3.224503533622e+001 -3.614594380498e+000  5.047393097659e-001 -2.485592434150e+000 -1.728844395923e+000 -5.096366250902e+000 -5.530886876343e+000  3.491104368903e-001  9.604889723025e-001 -1.778825866904e+001 -3.080603645780e+000
 -3.571855568280e+000 -1.440750484274e+000 -7.466943783799e-001  1.039733573703e-001 -3.754926082856e+000  4.897227207558e+001 -3.308922677375e+001 -1.580817676293e+001 -1.058472968658e+000  2.611619096079e+001 -5.580011477875e+000  2.469349796724e+000  2.556317858119e+001 -5.567832507580e+000  6.551043098798e+000 -9.336671990803e+000 -2.016049862901e+000 -6.526785661671e+000  2.807353755174e+000  2.431982768950e+000 -1.114518352871e+001 -6.303189065422e+000 -1.051733910005e+000 -1.706778277685e+000  7.120972682325e+000 -1.065205523434e-003 -4.398249440106e-001 -4.159914539119e+001 -4.063052937898e+000  2.625756159001e+001 -3.250184066025e+000 -2.654986282446e+000  4.234355843517e+000 -4.067975431841e-001  2.779831474862e+001 -3.256612952462e+000 -1.808279004781e+000 -3.011848910979e+000  2.160482942221e+001 -2.226453317155e+000  4.064946138715e+000 -1.230673882265e+000  2.947482844851e+000  1.728540352327e+000 -5.973247743408e+000  4.988931240387e+001  2.225640061573e+001 -4.764423699835e+000 -3.324075428906e+000  1.884930215401e+001 -4.070263102913e+000 -2.015210315810e+001 -1.293375464815e+001 -5.906828202172e+000 -3.479924483739e+000  9.069974353087e-001  1.807933346490e+001 -9.616749892853e-001 -2.478560875662e+000  5.558984442111e+000  2.121931138198e-001  2.680740248177e+000  7.194009362270e-001 -1.942313967328e-002 -1.612105872478e-001 -5.537287625622e+000  4.023518717822e+000  7.315713155040e-001 -2.782843999170e+000 -1.106801611910e+001 -3.377196498620e+000 -1.948658662930e+001  5.353394058377e+000  3.165931597207e+000  1.560858367754e+001 -4.006133961026e-001 -2.002054155511e+000 -2.354405515939e+000 -3.275635676180e+000 -6.805636492839e+000 -2.172081911818e+000 -7.869082475641e-002  1.536844161034e+001 -7.004537347966e-001 -1.591757340973e+000  1.027295875121e+000 -1.588122571086e+000 -1.158199752756e+000  5.259776377681e+000 -3.313485129206e+001 -3.827806057441e+000  8.261988457444e-001 -1.315765953996e+000 -8.991076947335e-001 -5.668085363938e+000 -4.832239980007e+000 -1.668899211115e-002  4.771313543736e-001 -1.782525934722e+001 -3.143582059880e+000
 -4.967059714895e+000 -1.094879351740e+000 -1.195254255978e+000  6.681509912784e-002 -3.910448484000e+000  5.032617908988e+001 -3.398711127387e+001 -1.611871076216e+001 -1.010796665824e+000  2.659231210218e+001 -5.644379311066e+000  1.914005316782e+000  2.609706427098e+001 -6.072688439756e+000  6.542494494217e+000 -9.656121149954e+000 -1.519932134736e+000 -6.673686198608e+000  3.539019779449e+000  2.529230255147e+000 -1.145715200231e+001 -6.374757022822e+000 -1.499197537088e+000 -1.136962351929e+000  7.811931146411e+000 -4.142280681474e-001 -1.018473699068e+000 -4.295564992184e+001 -3.384200803808e+000  2.668209583342e+001 -4.405539860827e+000 -2.325137245230e+000  2.978025580463e+000 -1.150099078987e+000  2.849587826470e+001 -3.085598090404e+000 -1.495045201097e+000 -2.988456538826e+000  2.180645511758e+001 -2.198461083458e+000  4.398758299433e+000 -1.520567484052e+000  2.576776155090e+000  1.199111322453e+000 -6.137766402640e+000  5.153424791018e+001  2.280400590955e+001 -4.940237377429e+000 -3.969039035767e+000  1.959763116383e+001 -4.098040452642e+000 -2.067113363191e+001 -1.297076065305e+001 -6.775478350636e+000 -3.760964219119e+000  1.247452822797e+000  1.837961633303e+001 -8.138832218741e-001 -2.523605456849e+000  5.435992736618e+000 -3.054149829957e-002  2.703724131672e+000  7.642680053334e-001 -2.230679733985e-001  6.871031841998e-001 -5.531319028764e+000  4.082625360070e+000  7.362843820753e-001 -2.816344451628e+000 -1.129707216449e+001 -3.059633599242e+000 -1.979150596263e+001  5.698294960260e+000  2.981867265067e+000  1.595834248658e+001 -4.825313049921e-003 -2.181265480780e+000 -1.481714811194e+000 -3.902500441717e+000 -5.940786885749e+000 -1.823964318651e+000 -1.430746505845e+000  1.560779355219e+001 -3.164793572696e-002  1.908854192748e-001  1.218505099082e+000 -2.147954418681e+000 -1.282310167406e+000  5.050951180024e+000 -3.401745716052e+001 -3.914421157778e+000  8.258992704067e-001 -2.521733760764e-001 -2.788906051422e-001 -6.197437821786e+000 -3.971068840576e+000 -4.098992833196e-001 -1.149030846292e+000 -1.783450507344e+001 -2.944635683530e+000
 -5.856449026456e+000 -9.659576089544e-001 -1.487815509389e+000 -5.196764150061e-002 -3.779676849583e+000  5.167503822935e+001 -3.487895443481e+001 -1.642425757322e+001 -1.309282452065e+000  2.714067881773e+001 -5.677451102779e+000  9.583884302797e-001  2.662494552140e+001 -6.441829204257e+000  6.440860584277e+000 -9.975005320253e+000 -9.389513240493e-001 -6.815271138936e+000  4.135031829115e+000  2.626268111233e+000 -1.168872421304e+001 -6.437424362473e+000 -1.848387396984e+000 -6.142439054292e-001  8.469785242380e+000 -7.812086518118e-001 -1.765335662444e+000 -4.430983065591e+001 -2.326087221607e+000  2.708885925602e+001 -5.153784174917e+000 -1.995899448558e+000  1.494236197083e+000 -1.918751802694e+000  2.911850409993e+001 -2.863882887633e+000 -9.570007950669e-001 -2.601807209379e+000  2.199262178831e+001 -2.167813207478e+000  4.500038070785e+000 -1.894711237022e+000  1.861451126785e+000  3.175542873140e-001 -6.284064957733e+000  5.317468376287e+001  2.334795931448e+001 -5.115350706086e+000 -4.340621025155e+000  2.034317668779e+001 -3.769087522374e+000 -2.117816571941e+001 -1.299001937854e+001 -7.509405224615e+000 -4.036175165283e+000  1.501444510772e+000  1.867321235005e+001 -9.547139344935e-001 -2.428696353483e+000  5.301734108097e+000 -6.989947658493e-001  2.574566175648e+000  6.013161957003e-001 -4.884382653402e-001  1.228412873122e+000 -5.520695103106e+000  4.129085781539e+000  5.952073915287e-001 -2.587704420433e+000 -1.158921766017e+001 -2.665666449457e+000 -2.008388316442e+001  5.839890729046e+000  2.511018742230e+000  1.630417361306e+001  3.422304713997e-001 -2.334505041336e+000 -4.192632084265e-001 -4.102991903415e+000 -5.025817795605e+000 -9.052621413679e-001 -2.779535339496e+000  1.583948133235e+001  5.293750632896e-001  1.207750121303e+000  1.260617852886e+000 -1.396151002943e+000 -1.510048096964e+000  4.836053294925e+000 -3.489318775843e+001 -3.885049096226e+000  5.290793945740e-001  5.627971873796e-001 -1.774218574821e-001 -6.680146129411e+000 -2.897932521387e+000 -8.312379883161e-001 -2.673995287693e+000 -1.781598691285e+001 -2.609777056532e+000
 -6.363336164325e+000 -9.259674799737e-001 -1.344583494790e+000 -3.906661310310e-001 -3.425636023769e+000  5.301912004036e+001 -3.576507036609e+001 -1.672504362786e+001 -1.859478468062e+000  2.760216730866e+001 -5.660200718693e+000 -4.411800851864e-001  2.714711397661e+001 -6.689689133671e+000  6.233465253536e+000 -1.029335447603e+001 -4.544534608736e-001 -6.951546496002e+000  4.597118284618e+000  2.723109881719e+000 -1.168545110706e+001 -6.491229140933e+000 -2.155753474407e+000 -4.264489646959e-002  9.097686595640e+000 -1.055379957911e+000 -2.109874618403e+000 -4.566182746247e+001 -1.190593177865e+000  2.761813278626e+001 -5.542160644818e+000 -1.667745991527e+000 -2.221559827696e-001 -2.549050074437e+000  2.967999488106e+001 -2.586677924726e+000 -4.385247701017e-001 -2.064611089000e+000  2.216370901109e+001 -2.134997185498e+000  4.391500410261e+000 -2.075161671580e+000  7.285054667062e-001 -7.979252667109e-001 -6.410122425985e+000  5.481087312407e+001  2.388847489474e+001 -5.289771091841e+000 -4.348951977521e+000  2.108606223846e+001 -3.169881851041e+000 -2.167357808694e+001 -1.299155815617e+001 -8.108957469655e+000 -4.304282248620e+000  1.623628096780e+000  1.896034454535e+001 -1.338743481382e+000 -1.903688054166e+000  5.156931998766e+000 -1.431730357585e+000  2.259494136722e+000  6.746066480423e-002 -8.847820944202e-001  1.471421982661e+000 -5.505445394138e+000  4.162360803589e+000  3.158246760922e-001 -1.793044732454e+000 -1.207789611539e+001 -2.199910170546e+000 -2.036403811672e+001  5.800234594445e+000  1.593845164623e+000  1.664624256201e+001  6.391250830455e-001 -2.447454075914e+000 -1.346450727738e-001 -3.825117173338e+000 -4.079433964397e+000  1.722416949805e-001 -3.480775552720e+000  1.606365559712e+001  1.021210462112e+000  1.746033576383e+000  1.034965919716e+000 -3.741450135279e-001 -1.854283301438e+000  4.615636850923e+000 -3.576235339807e+001 -3.729523823637e+000 -1.754919389703e-001  8.201235032669e-001 -6.144040617370e-001 -7.111712768716e+000 -1.578017319316e+000 -1.288523575142e+000 -3.372358492714e+000 -1.776963871763e+001 -1.862718781953e+000
 -6.513676650362e+000 -1.014793806476e+000 -7.671482030615e-001 -1.099640641177e+000 -2.634885555237e+000  5.435867330092e+001 -3.664574630103e+001 -1.702127444023e+001 -2.177070524479e+000  2.824718476001e+001 -5.582051027511e+000 -1.966409213234e+000  2.766383716937e+001 -6.819956224321e+000  5.899861681310e+000 -1.061119563117e+001 -5.562433675810e-001 -7.082542574876e+000  4.930254189805e+000  2.819767735765e+000 -1.186251392373e+001 -6.536193361878e+000 -2.431562118689e+000  3.333412232888e-001  9.698313973395e+000 -1.272509442995e+000 -1.750341864488e+000 -4.701176723935e+001 -8.788949719190e-002  2.800476447585e+001 -5.656011370759e+000 -1.341113408749e+000 -2.076502166279e+000 -3.082743274971e+000  3.018965936913e+001 -2.140970156111e+000 -8.477283577790e-002 -1.269064145798e+000  2.232005456705e+001 -2.100130881722e+000  4.083029917407e+000 -1.900115685114e+000 -5.035756014207e-001 -1.993649457478e+000 -6.513139754220e+000  5.644304811129e+001  2.442574820313e+001 -5.463505293527e+000 -3.963768550154e+000  2.182640118877e+001 -2.323388344774e+000 -2.215770903311e+001 -1.297527223571e+001 -8.571643820216e+000 -4.563775396893e+000  1.496123159942e+000  1.924122708730e+001 -1.592093017536e+000 -6.622673383360e-001  5.002069342164e+000 -2.184022627992e+000  1.767943382697e+000 -1.131376226094e+000 -1.388386689921e+000  1.548084121825e+000 -5.485596303047e+000  4.181833408691e+000 -1.689157818739e-001 -7.112729667498e-001 -1.240541831428e+001 -1.661761911056e+000 -2.063226434471e+001  5.593870384743e+000  5.126778728463e-001  1.698469718549e+001  8.769389129884e-001 -2.485206449381e+000 -3.426537666672e-001 -3.228648588064e+000 -3.111937892759e+000  1.232392288705e+000 -3.602795618242e+000  1.628046340508e+001  1.411507199166e+000  1.708348815163e+000  1.405928489454e-001  8.427653353055e-001 -2.205699632550e+000  4.390186488169e+000 -3.662524348651e+001 -3.463531474730e+000 -1.387027197390e+000  4.451802824944e-001 -9.026389717654e-001 -7.486134291868e+000 -1.570200890149e-001 -1.830246016504e+000 -3.582164728369e+000 -1.769539909020e+001 -1.091254598402e+000
 -6.336513216503e+000 -1.341374548207e+000 -4.108132913776e-001 -2.332500387927e+000 -1.238606646114e+000  5.569392673822e+001 -3.752124629041e+001 -1.731313807643e+001 -2.096735646306e+000  2.846500598446e+001 -5.444797632504e+000 -3.126960830356e+000  2.817536138178e+001 -6.837735694232e+000  5.357647335183e+000 -1.092855325594e+001 -1.489296880175e+000 -7.208315563264e+000  5.138932678139e+000  2.916252724930e+000 -1.215247573993e+001 -6.572339897008e+000 -2.675934091766e+000  5.590916178803e-001  1.027421400556e+001 -1.193838901907e+000 -9.197245944181e-001 -4.835976558059e+001  4.394731785676e-001  2.882536377554e+001 -5.558977557771e+000 -1.016418683797e+000 -3.462263982120e+000 -3.496342608411e+000  3.065444362871e+001 -1.285498333240e+000  7.961522104318e-003 -6.933726126287e-001  2.246194655893e+001 -2.062990775617e+000  3.565241032694e+000 -1.382071915551e+000 -1.574927303554e+000 -2.422302743836e+000 -6.589192117167e+000  5.807142174544e+001  2.495995959183e+001 -5.636560097260e+000 -2.924849424642e+000  2.256429786753e+001 -1.192512385305e+000 -2.263086495406e+001 -1.294093556193e+001 -8.892606303018e+000 -4.813042862503e+000  1.179838316766e+000  1.951607093799e+001 -1.556115160660e+000  4.289287556196e-001  4.837369126123e+000 -2.897248396210e+000  1.102104225067e+000 -2.447614329054e+000 -1.853537695769e+000  1.508065047875e+000 -5.461183627730e+000  4.186857276398e+000 -4.084212973101e-001  3.028033897725e-001 -1.263017346100e+001 -1.061187161674e+000 -2.088883946007e+001  5.282437218190e+000 -9.054244448631e-001  1.731966928709e+001  1.037431694838e+000 -2.358813800907e+000 -6.889786961251e-001 -2.386816419472e+000 -2.131706438075e+000  1.906963779034e+000 -3.222072833950e+000  1.649005736159e+001  1.612993004005e+000  1.266301208066e+000 -1.473666911522e+000  1.428722845538e+000 -2.559580042200e+000  4.160131139195e+000 -3.748212916195e+001 -3.115095558676e+000 -2.009099292155e+000 -5.197564609197e-001 -1.083596610214e+000 -7.795245347579e+000  9.532121490502e-001 -2.491263298377e+000 -3.656215217555e+000 -1.759321567878e+001 -6.878192365773e-001
 -5.865419115162e+000 -1.828698060615e+000 -1.121824142448e+000 -3.557960108729e+000  4.863419125357e-002  5.702509089735e+001 -3.839181404295e+001 -1.760080911986e+001 -1.776161706852e+000  2.928649300878e+001 -5.256215912894e+000 -3.809902859797e+000  2.868191509086e+001 -6.747046356197e+000  4.559203687006e+000 -1.124544985657e+001 -2.116544533636e+000 -7.328942685952e+000  5.223221070871e+000  3.012574924676e+000 -1.270609629072e+001 -6.599690902831e+000 -2.884655181019e+000  5.143925233868e-001  1.082775986689e+001 -8.479501505225e-001 -6.922725968418e-001 -4.970592832826e+001  4.540238739705e-001  2.909347439645e+001 -5.234940841772e+000 -6.940509211751e-001 -4.303072296777e+000 -3.735146468691e+000  3.107967648079e+001 -8.595037365803e-001 -4.992503128893e-001 -4.072250896402e-001  2.258963258047e+001 -2.023271036146e+000  2.811141588195e+000 -4.331521679998e-001 -2.473455231500e+000 -2.694037584898e+000 -6.633339554426e+000  5.969618992482e+001  2.549127566590e+001 -5.808943058390e+000 -1.757020308163e+000  2.329984947298e+001  7.775833488766e-002 -2.309332895835e+001 -1.288824807776e+001 -9.066400272665e+000 -5.050443720390e+000  7.242796462326e-001  1.978508253997e+001 -1.108515932483e+000  1.264280063664e+000  4.662910838355e+000 -3.388598524668e+000  2.881368554265e-001 -3.650447284389e+000 -2.272649367632e+000  1.373154436432e+000 -5.432256386528e+000  4.176762714800e+000 -8.534977504127e-001  1.184880536970e+000 -1.262241640412e+001 -4.279273990429e-001 -2.113402792372e+001  4.866187480923e+000 -2.392366736436e+000  1.765127850207e+001  1.096451996400e+000 -1.849236470454e+000 -1.222965774145e+000 -1.373015766174e+000 -1.156335607078e+000  2.153149400311e+000 -2.174925035049e+000  1.669259430737e+001  1.403601934977e+000  5.706476468985e-001 -2.974743169171e+000  1.442811886633e+000 -2.910885388021e+000  3.925854761338e+000 -3.833326455921e+001 -2.698320374811e+000 -2.125206720947e+000 -1.430986325523e+000 -1.223820474592e+000 -8.029094989095e+000  1.857591448735e+000 -2.535613355228e+000 -3.215435174992e+000 -1.746300495937e+001 -4.244691287870e-001
 -5.089550787698e+000 -2.610432420830e+000 -2.097150023007e+000 -4.443405812943e+000  7.666228719694e-001  5.835236034013e+001 -3.925767491012e+001 -1.788445085230e+001 -1.396570843910e+000  2.977050084908e+001 -5.034421720538e+000 -4.230063205646e+000  2.918371112639e+001 -6.544280642875e+000  3.510925830563e+000 -1.156190653268e+001 -2.265045016149e+000 -7.444513954246e+000  5.177723518857e+000  3.108743371469e+000 -1.323343253672e+001 -6.618260234535e+000 -3.054623594199e+000  7.722679736597e-002  1.136106942615e+001 -1.028486223042e+000  1.048302006820e-001 -5.105035275856e+001 -5.495064660122e-002  2.970264053694e+001 -4.670254421613e+000 -3.743528811693e-001 -4.611489423440e+000 -3.660348147928e+000  3.146987966733e+001 -7.751142328116e-001 -1.636191094435e+000 -3.357771633512e-001  2.270332784253e+001 -1.980818581231e+000  1.777545274573e+000  4.579111045561e-002 -2.889056974138e+000 -3.035398619585e+000 -6.640005584087e+000  6.131753359233e+001  2.601984979905e+001 -5.980663625847e+000 -4.457323681237e-001  2.403314715120e+001  1.391945536965e+000 -2.354536264345e+001 -1.281684142525e+001 -9.091278092156e+000 -5.274322238031e+000  5.169602065386e-002  2.004845755641e+001 -5.487415464024e-001  1.889828361251e+000  4.478710498128e+000 -3.550099189317e+000 -6.391055426100e-001 -4.738247744372e+000 -2.655212132327e+000  1.159089993970e+000 -5.398879090581e+000  4.150868458943e+000 -1.898820354974e+000  1.804784810308e+000 -1.263234432957e+001  2.232838104156e-001 -2.136807886015e+001  4.251390276522e+000 -2.955378789663e+000  1.797963405423e+001  1.022593627913e+000 -8.581615168504e-001 -1.602480579807e+000 -2.912840551296e-001 -2.039943249360e-001  2.157956441867e+000 -1.070867319905e+000  1.688822816731e+001  4.404151452073e-001 -3.505020448551e-001 -4.239898146040e+000  1.005098728278e+000 -3.257258517011e+000  3.687699280932e+000 -3.917888776237e+001 -2.217924365974e+000 -1.666524501793e+000 -1.957026158272e+000 -1.325297982886e+000 -8.177423925566e+000  2.586524445790e+000 -1.956721504764e+000 -2.548320130016e+000 -1.730460876817e+001 -2.892340448278e-001
 -3.925405271890e+000 -2.894050798337e+000 -2.235921687566e+000 -5.091814314452e+000  1.133178730726e+000  5.967591537934e+001 -4.011903811751e+001 -1.816421788023e+001 -1.260349829468e+000  3.023784748231e+001 -4.805696787349e+000 -4.486009897090e+000  2.968094895392e+001 -6.217457197106e+000  2.106850404233e+000 -1.187794313538e+001 -1.594587065107e+000 -7.555134259833e+000  4.992108355208e+000  3.204766049047e+000 -1.354159701638e+001 -6.628064278006e+000 -3.184378366140e+000 -7.780858062548e-001  1.187598119723e+001 -1.264349842875e+000  5.413795721368e-001 -5.239312857852e+001 -7.349035432735e-001  3.034422787000e+001 -3.894873406609e+000 -5.762906839685e-002 -4.509527948479e+000 -3.337563778294e+000  3.182897285044e+001 -5.696063393931e-001 -2.826586035416e+000 -5.221623004913e-001  2.280321392066e+001 -1.936481065283e+000  3.900553070810e-001  5.669865040398e-001 -2.240370080143e+000 -3.325756474100e+000 -6.602891762878e+000  6.293562041398e+001  2.654582246379e+001 -6.151733061538e+000  4.012245551097e-001  2.476427697863e+001  2.450849645297e+000 -2.398721075520e+001 -1.272628502809e+001 -8.965909462870e+000 -5.482873898995e+000 -8.904913891056e-001  2.030637538198e+001 -4.128724396265e-001  2.328781175695e+000  4.284707777604e+000 -3.380094964897e+000 -1.576421108262e+000 -5.711446797935e+000 -3.006519479164e+000  8.864083219947e-001 -5.361130739695e+000  4.108477328971e+000 -2.641756179181e+000  2.052417143744e+000 -1.282646510365e+001  8.625658526445e-001 -2.159121986370e+001  3.410396264744e+000 -3.086014834974e+000  1.830483648552e+001  7.506526948162e-001 -1.973487662456e-001 -1.771316513188e+000  7.693289298653e-001  6.805216932018e-001  1.925727559034e+000  2.097174656895e-002  1.707710222151e+001 -1.057095383729e+000 -1.557387670837e+000 -5.267343631586e+000 -3.561798238113e-002 -3.595059084963e+000  3.445967162327e+000 -4.001922236771e+001 -1.680023837071e+000 -1.499344491279e+000 -2.201119629049e+000 -1.393913648017e+000 -8.229354568211e+000  3.151484922271e+000 -1.038663558371e+000 -1.787088792142e+000 -1.711778431816e+001 -5.236099663079e-001
