 -8.712321980083e+000 -1.352085797675e+001 -2.158003623503e+000  1.037408809878e+001 -1.246388177165e+001 -1.197742538894e+001 -2.049354393144e+001 -6.551628203153e+000  2.696201930745e+000 -3.259451999934e+000 -1.851131387462e+001 -1.980514927935e-001  1.391090622735e+001 -1.448419935047e+000 -3.165199299372e+000  4.899039180997e+000  5.181326133577e-001 -4.443737651675e+000  2.514328043451e+001  2.677932796738e+001 -2.195614398646e+000  1.173148949367e+000 -1.058630623837e+000  6.988688252885e+000 -2.046037400452e+000 -3.988622565678e+000  3.043980666094e+001 -1.321657643171e+000  2.053641038186e+000  2.183287242577e+001  6.714195654352e-001 -1.873069729844e+001 -5.295605349760e+000 -1.511611460160e+001  1.235085042200e+001  1.291761301933e+001 -2.774304332222e+000  1.029917603531e+000  7.089172337001e+000 -1.592720766559e+000  3.029968235318e+000 -7.591252471437e+000  5.433070583743e+000  1.160180849309e+000  1.567020772943e+001 -9.913299783517e+000  1.331844471130e+001 -4.895415625476e+000  1.862495755737e+001 -3.798622783342e+000  1.283640663326e+000  1.816007764183e+000 -5.350484524828e+000  9.396368225289e-001  5.266507562748e-001 -5.160548542314e+000 -1.556019085579e+000  1.135968608583e+001 -1.714738023856e+001  1.749011622654e+000  1.380044883761e+000  4.044080360318e+000 -3.622089005589e+001 -3.559415864802e+000 -1.613102040484e+001 -1.558708347659e+001 -9.284561386238e-001  4.083106331175e+000 -9.021424923109e-001  5.384744189725e+000  5.671705823240e+000  5.175320024668e-001  1.687046408154e+001 -1.281754987217e+001 -3.388270613814e+000 -2.796564262169e+000  2.022280454443e+001 -6.084397193355e+000 -7.097927656280e+000 -3.501060136757e+000  2.686132612501e+001 -2.264445245430e+000  9.487511028147e-001  1.798502318880e+000  1.194637338752e+000 -3.181438973500e+000  1.039237396484e+001 -4.550498464962e-001 -2.132346639475e+000 -2.482448852368e-001 -5.268388554811e+000  8.221939197214e+000  4.833157300908e+000  8.589482163499e+000 -1.683947843466e+000  1.778774393622e+001 -3.596291285113e+000  1.841779427002e+001  1.694650311529e+000  3.319851683016e+001
 -9.110947497731e+000 -1.353087663919e+001 -2.304786392043e+000  1.040239295146e+001 -1.235655228776e+001 -1.176512138332e+001 -2.133588801540e+001 -6.703288514484e+000  2.089158704663e+000 -3.772146510054e+000 -1.917526532624e+001 -1.068953997113e-001  1.433759187232e+001 -2.007977066232e+000 -2.611251029805e+000  5.518051378116e+000  7.204231290421e-001 -4.420744032868e+000  2.583476589878e+001  2.728320578304e+001 -1.610609329642e+000  1.153834382848e+000 -1.015936134454e+000  6.462479654656e+000 -1.406264172111e+000 -3.973337396854e+000  3.152842283742e+001 -1.106447095519e+000  1.976743140289e+000  2.233522200216e+001  4.002456236459e-002 -1.944933256050e+001 -5.786860347970e+000 -1.571117041422e+001  1.257293822862e+001  1.316666107363e+001 -3.044539278298e+000  1.591976036525e+000  6.430611794180e+000 -1.489118631724e+000  2.283305713515e+000 -8.137246697087e+000  5.752012977306e+000  1.406652685295e+000  1.562304066926e+001 -1.055349796937e+001  1.347912340664e+001 -3.674850095695e+000  1.941133403363e+001 -2.489642230559e+000  1.919757209510e-001  1.932908428042e+000 -5.510061061197e+000  6.731932701477e-001  1.021629903375e+000 -5.464112842055e+000 -2.246303822260e+000  1.159182571567e+001 -1.738571708699e+001  2.637877276936e+000  1.261652242624e+000  4.330803675288e+000 -3.749631459986e+001 -3.476653009850e+000 -1.632460555979e+001 -1.596592721799e+001 -2.064972828937e-001  3.673077885228e+000 -6.629811179865e-001  5.283974624106e+000  5.551990673502e+000 -1.226940191129e-001  1.724799890493e+001 -1.315744298574e+001 -3.601362540765e+000 -2.296547696490e+000  2.088976268199e+001 -6.460621835647e+000 -6.804684438359e+000 -2.847338967410e+000  2.788904088762e+001 -2.825396140854e+000  1.288414799198e+000  1.228537917756e+000  2.552012323246e-001 -3.112807795984e+000  9.862336010738e+000 -3.879078113730e-002 -2.279571098672e+000 -2.580926578748e-001 -5.501643649924e+000  8.386091264294e+000  5.032412109916e+000  9.242689896572e+000 -2.012852546919e+000  1.746183203996e+001 -3.858579113595e+000  1.863323998147e+001  6.428426202765e-001  3.401337877355e+001
 -9.507054147388e+000 -1.353284182593e+001 -2.421026788318e+000  1.041736257344e+001 -1.220539540935e+001 -1.148248263582e+001 -2.216917356487e+001 -6.703086102632e+000  1.301445164492e+000 -4.061518670119e+000 -1.981822802126e+001 -7.468222168985e-002  1.475613902892e+001 -2.507107307735e+000 -1.898973743822e+000  6.055519700366e+000  8.899088729419e-001 -4.330342098883e+000  2.650737258548e+001  2.776700905555e+001 -1.096835502668e+000  1.106518027195e+000 -1.121192247402e+000  5.839000822599e+000 -7.434649141623e-001 -3.942944138045e+000  3.260588204128e+001 -6.924202969845e-001  1.761459840260e+000  2.281991953737e+001 -6.016318955423e-001 -2.016186040562e+001 -6.046633202888e+000 -1.630439497253e+001  1.276606704498e+001  1.337667035665e+001 -3.318217303271e+000  2.076240131461e+000  5.665896294485e+000 -1.382838407263e+000  1.313593490475e+000 -8.674195103126e+000  6.052040938430e+000  1.007730041627e+000  1.554573573337e+001 -1.117071047879e+001  1.363764051261e+001 -2.245929180886e+000  2.018438482760e+001 -9.142521260231e-001 -1.133659314954e+000  1.911263687840e+000 -5.437676118950e+000  4.042287123508e-001  1.432422508230e+000 -5.761005392237e+000 -2.852930681810e+000  1.180510668074e+001 -1.759272635425e+001  3.295693711909e+000  1.050585180913e+000  4.530209160935e+000 -3.876365450803e+001 -3.296014949777e+000 -1.649898438877e+001 -1.633226400209e+001  4.861160100247e-001  3.191035772279e+000 -5.484696327418e-001  5.178735282539e+000  5.428604838116e+000 -6.869416624550e-001  1.760913730542e+001 -1.348003001480e+001 -3.662010469928e+000 -1.791333061491e+000  2.155487274752e+001 -6.771291396213e+000 -6.514950957498e+000 -2.135746086451e+000  2.889554119424e+001 -3.341227861429e+000  1.481287221269e+000  9.959612047706e-001 -3.702659754332e-001 -2.978964655780e+000  9.293405449985e+000  3.767510136928e-001 -2.074800962050e+000 -5.094066337206e-001 -5.680826030373e+000  8.547639125338e+000  5.013681124280e+000  9.812877492141e+000 -2.288374188096e+000  1.710346928349e+001 -3.934526542828e+000  1.883537710060e+001 -4.432517227487e-001  3.481236817575e+001
 -9.900788019802e+000 -1.352714549412e+001 -2.498677110410e+000  1.041947344122e+001 -1.201258399491e+001 -1.112490197361e+001 -2.299382617558e+001 -6.549034271859e+000  4.087665335384e-001 -4.127485962302e+000 -2.044077635640e+001 -7.931714123707e-002  1.516703999036e+001 -2.913956474889e+000 -9.066550357597e-001  6.525153776590e+000  9.613609768973e-001 -4.164525671903e+000  2.716202081603e+001  2.823177855756e+001 -5.319491379797e-001  1.008563168725e+000 -1.730269024766e+000  5.122907392595e+000 -6.020561087750e-003 -3.897869290286e+000  3.367288907076e+001 -5.973356956246e-002  1.417340835810e+000  2.328699234633e+001 -1.251650093858e+000 -2.086859213330e+001 -6.056627600474e+000 -1.689590836401e+001  1.292982008847e+001  1.354924210964e+001 -3.595581503132e+000  2.451891980155e+000  4.783042938292e+000 -1.274190887510e+000  1.493504444542e-001 -9.202431610237e+000  6.330558189742e+000  9.082480331439e-001  1.543887000519e+001 -1.176920972964e+001  1.379407603375e+001 -5.068422588118e-001  2.094497186706e+001  9.132579279890e-001 -2.519308975854e+000  1.725596337239e+000 -5.143251918485e+000  1.334790104135e-001  1.706577158426e+000 -6.050921952684e+000 -3.368339281563e+000  1.200072844944e+001 -1.776865818217e+001  3.704744273579e+000  6.488559540770e-001  4.785600871779e+000 -4.002336290129e+001 -2.987109901940e+000 -1.665479680836e+001 -1.668650302447e+001  8.661177066949e-001  2.603368524254e+000 -4.634229444095e-001  5.069684662347e+000  5.301883321774e+000 -7.938466814408e-001  1.795463569708e+001 -1.378565291141e+001 -3.551603107779e+000 -1.283821317884e+000  2.221825910298e+001 -7.003416399393e+000 -6.224920946448e+000 -1.415503343128e+000  2.988281202639e+001 -3.788170501190e+000  9.884461645866e-001  8.425611432242e-001 -8.146935208112e-001 -2.723115482622e+000  8.687196400122e+000  7.914644334310e-001 -1.784767722731e+000 -1.378788475752e+000 -5.806356906960e+000  8.706775878974e+000  4.603365250536e+000  1.030858997615e+001 -2.332137258113e+000  1.671266832439e+001 -3.818612474756e+000  1.902473349256e+001 -1.565311166920e+000  3.559648769543e+001
 -1.029227438293e+001 -1.351418668854e+001 -2.536133441148e+000  1.040916564000e+001 -1.178007910528e+001 -1.068655444264e+001 -2.381023792440e+001 -6.221607057964e+000 -4.797168368536e-001 -3.929659754857e+000 -2.104347939187e+001  3.961735800154e-004  1.557073916493e+001 -3.284623716982e+000 -1.551352290744e-001  6.935279509680e+000  9.129750476538e-001 -3.914402389646e+000  2.779951764915e+001  2.867845879039e+001  5.123577674010e-002  8.121056601858e-001 -2.318691350846e+000  4.315846814728e+000  8.731127521138e-001 -3.838418871727e+000  3.473007641886e+001  6.414055418127e-001  9.956057169769e-001  2.373658543892e+001 -1.905070160634e+000 -2.156981186834e+001 -5.777233515467e+000 -1.748581854044e+001  1.306340731729e+001  1.368598574766e+001 -3.876905073401e+000  2.647394220183e+000  3.773920736118e+000 -1.163443614267e+000 -1.235903948370e+000 -9.722254003437e+000  6.584483584419e+000  7.392914751970e-001  1.530272568577e+001 -1.235148412742e+001  1.394847907070e+001  1.466572648183e+000  2.169387114004e+001  2.233233617321e+000 -3.256129725550e+000  1.356537209943e+000 -4.684033367834e+000 -1.382842727944e-001  1.804743166429e+000 -6.333484976421e+000 -3.801582940090e+000  1.217976186446e+001 -1.791366244720e+001  3.925801941310e+000  5.720401207310e-002  4.884188406516e+000 -4.127585339910e+001 -2.521351338141e+000 -1.679261809704e+001 -1.702901461179e+001  1.176526511919e+000  1.852161446626e+000 -2.639119000008e-001  4.957329792402e+000  5.172102562712e+000 -1.023761709140e+000  1.828519750633e+001 -1.407460105486e+001 -3.195137822265e+000 -7.765827036565e-001  2.288003335270e+001 -7.140248949586e+000 -5.932878431659e+000 -7.018923143951e-001  3.085258080959e+001 -4.156312541500e+000  4.495009154997e-002  9.035774601136e-001 -1.113648356670e+000 -2.314858922147e+000  8.045829964458e+000  1.204206716622e+000 -1.522221800808e+000 -2.093272803360e+000 -5.879322241086e+000  8.863675108868e+000  3.981863766927e+000  1.073586909871e+001 -2.387039453203e+000  1.628943731382e+001 -3.430493087642e+000  1.920169186517e+001 -2.693404624638e+000  3.636662494430e+001
 -1.068162041319e+001 -1.349437191322e+001 -2.537926977476e+000  1.038684657517e+001 -1.150942658677e+001 -1.015988721284e+001 -2.461877409732e+001 -5.685312720703e+000 -1.317063149299e+000 -3.371851627616e+000 -2.162691262220e+001  3.367929005510e-001  1.596764199428e+001 -3.482720463355e+000  4.276537893007e-001  7.290900645371e+000  6.930807239010e-001 -3.564661712751e+000  2.842057251657e+001  2.910791440495e+001  8.784591232565e-001  6.106225135496e-001 -2.669400749890e+000  3.421821250322e+000  1.659290458685e+000 -3.764535953115e+000  3.577801254224e+001  1.139315082617e+000  5.486514568726e-001  2.416896420105e+001 -2.554768092805e+000 -2.226577886192e+001 -5.199514421154e+000 -1.807422306518e+001  1.316560082700e+001  1.378845038521e+001 -4.162513306237e+000  2.619384191241e+000  2.637929848593e+000 -1.050823923227e+000 -2.576646861329e+000 -1.023393162533e+001  6.810183479685e+000  3.879520461969e-001  1.513735336956e+001 -1.291917225691e+001  1.410087843126e+001  3.399986814226e+000  2.243179272477e+001  2.915423625855e+000 -3.683384466227e+000  7.997756509258e-001 -4.119951171468e+000 -4.102508796918e-001  1.660622643438e+000 -6.608226505084e+000 -4.165001681559e+000  1.234327629722e+001 -1.802781543391e+001  4.013595930143e+000 -4.460221846970e-001  4.761230174490e+000 -4.252150593113e+001 -1.778587667815e+000 -1.691297862151e+001 -1.736013110751e+001  1.368803811623e+000  6.954124805340e-001 -1.450907430943e-001  4.842071547372e+000  5.039500535241e+000 -1.217785053601e+000  1.860146732814e+001 -1.434713422334e+001 -2.697793270220e+000 -2.718446587709e-001  2.354029574605e+001 -7.156684633704e+000 -5.638006864505e+000 -1.023992204644e-002  3.180633470770e+001 -4.433465333784e+000 -8.236061622722e-001  8.231137714904e-001 -1.271213229286e+000 -1.846396654061e+000  7.372601909916e+000  1.612607604195e+000 -1.307855378531e+000 -2.560780401771e+000 -5.896476991665e+000  9.018494035856e+000  3.136896260707e+000  1.109884568067e+001 -2.415044600920e+000  1.583371874875e+001 -2.797374595313e+000  1.936652057673e+001 -3.809255094929e+000  3.712356983950e+001
 -1.106891895243e+001 -1.346811541588e+001 -2.514978824835e+000  1.035285926224e+001 -1.120172984599e+001 -9.534381389881e+000 -2.541977674244e+001 -4.881882717182e+000 -2.036358490478e+000 -2.530402458522e+000 -2.219165342917e+001  8.916201135776e-001  1.635812090590e+001 -3.241114472662e+000  7.569152493421e-001  7.594715896503e+000  3.059260877788e-001 -3.083372937814e+000  2.902581487251e+001  2.952094376466e+001  1.725482048146e+000  3.764791570422e-001 -2.810029182330e+000  2.455760214622e+000  2.274537665597e+000 -3.675519216433e+000  3.681721091172e+001  1.397131836663e+000  9.703421396687e-002  2.458448965551e+001 -3.190748268857e+000 -2.295672911406e+001 -4.364837299872e+000 -1.866121059595e+001  1.323460467642e+001  1.385805717727e+001 -4.452814785415e+000  2.357410973678e+000  1.393130145770e+000 -9.365252857968e-001 -3.752175370936e+000 -1.073770031605e+001  7.003521231217e+000  4.661761894005e-002  1.494267530718e+001 -1.347344679509e+001  1.425128759458e+001  5.130841678797e+000  2.315938743404e+001  3.345600773443e+000 -3.687271981502e+000 -1.712645723425e-001 -3.502596017802e+000 -6.815903264130e-001  1.078178274494e+000 -6.874564321179e+000 -4.468783345084e+000  1.249266676221e+001 -1.811112398274e+001  3.981364554320e+000 -9.540566070238e-001  4.411135280668e+000 -4.376067097079e+001 -6.599989499140e-001 -1.701636982917e+001 -1.768015155187e+001  1.497752770344e+000 -7.545625467568e-001  3.354559288443e-002  4.724236864586e+000  4.904291219207e+000 -1.382050855107e+000  1.890402634585e+001 -1.460348881589e+001 -2.151088121459e+000  2.284206854249e-001  2.419913645340e+001 -7.007025922116e+000 -5.339935429058e+000  6.331110244971e-001  3.274535619964e+001 -4.605120647940e+000 -1.601440958870e+000  7.154433937558e-001 -1.304474810443e+000 -1.509575208426e+000  6.671527674779e+000  2.013350976821e+000 -1.178323757327e+000 -2.642872401499e+000 -5.838496304167e+000  9.171375403477e+000  1.975882827016e+000  1.140080598796e+001 -2.348546576643e+000  1.534532293025e+001 -2.225782773600e+000  1.951940560383e+001 -4.856125393018e+000  3.786803100844e+001
 -1.145425193727e+001 -1.343583763426e+001 -2.485237696742e+000  1.030747583349e+001 -1.085766291461e+001 -8.793350253792e+000 -2.621356650664e+001 -3.719004122193e+000 -2.339733872508e+000 -1.519165597116e+000 -2.273827190534e+001  1.506111125385e+000  1.674251882582e+001 -2.701628860253e+000  8.152910903223e-001  7.847684444376e+000 -2.630381323716e-001 -2.269095236854e+000  2.961580593422e+001  2.991828596535e+001  2.514495037393e+000  1.619493808196e-002 -2.522769830669e+000  1.428397366543e+000  2.465836261661e+000 -3.569831359988e+000  3.784813834144e+001  1.457958159718e+000 -3.442271556092e-001  2.498358707358e+001 -3.792875456058e+000 -2.364287781950e+001 -3.389729281973e+000 -1.924686209894e+001  1.326771230846e+001  1.389608845129e+001 -4.748342412611e+000  1.874248258126e+000  8.089946285244e-002 -8.207144929561e-001 -4.451516567574e+000 -1.123376275955e+001  7.160019391004e+000 -2.804032702088e-001  1.471858560034e+001 -1.401519282313e+001  1.439970981396e+001  6.618906866887e+000  2.387725124688e+001  3.594609652127e+000 -3.353944349317e+000 -1.617228769948e+000 -2.901885185094e+000 -9.514802699191e-001 -9.761220078032e-002 -7.131765521827e+000 -4.717847489929e+000  1.263023086142e+001 -1.816350927360e+001  3.838747599313e+000 -1.407781147341e+000  3.849285528833e+000 -4.499367283879e+001  4.356145916690e-001 -1.710324885152e+001 -1.798934836016e+001  1.426963472601e+000 -2.076488228998e+000  2.399158236206e-001  4.604102880138e+000  4.766678719584e+000 -1.484753329145e+000  1.919339405073e+001 -1.484388493891e+001 -1.459285453588e+000  7.223108011751e-001  2.485663685025e+001 -6.636279923397e+000 -5.038538137325e+000  1.154746554926e+000  3.367076102098e+001 -4.648299511446e+000 -2.103301175387e+000  5.050352027911e-001 -1.375480672324e+000 -1.472209083945e+000  5.946406048216e+000  2.402353569470e+000 -1.301536013929e+000 -2.187970304061e+000 -5.684261899055e+000  9.322448722810e+000  4.970656235329e-001  1.164423167167e+001 -2.245926626129e+000  1.482390946126e+001 -1.603692453711e+000  1.966048060583e+001 -5.646649310758e+000  3.860064885909e+001
 -1.183769285246e+001 -1.339796040420e+001 -2.425461058290e+000  1.025091153111e+001 -1.047744551892e+001 -7.906380902213e+000 -2.700044370037e+001 -2.131873103202e+000 -2.355233920594e+000 -1.052190506296e+000 -2.326732539518e+001  1.995988810033e+000  1.712115125463e+001 -1.946949085859e+000  6.360487956705e-001  8.049448480445e+000 -9.549801579040e-001 -1.096093597449e+000  3.019104855256e+001  3.030062666280e+001  3.146519392401e+000 -5.979957452476e-001 -1.317414162409e+000  3.400551063887e-001  2.285938543573e+000 -3.445184562164e+000  3.887122156538e+001  1.343223698707e+000 -7.663353922717e-001  2.536671791960e+001 -4.318195519132e+000 -2.432442099926e+001 -2.298035814976e+000 -1.983125178054e+001  1.326024842869e+001  1.390374414651e+001 -5.049808069852e+000  1.016935610453e+000 -1.235847880219e+000 -7.035383772374e-001 -4.731492257762e+000 -1.172229034502e+001  7.273879899440e+000 -9.816287165952e-001  1.446503500655e+001 -1.454509853954e+001  1.454614080304e+001  7.957336143929e+000  2.458593058194e+001  3.622749233691e+000 -2.743133542973e+000 -2.984883990043e+000 -2.260508861465e+000 -1.219135011820e+000 -1.489834341585e+000 -7.378888809858e+000 -4.913261276010e+000  1.276036565496e+001 -1.818483011088e+001  3.598052370199e+000 -1.454767605922e+000  3.087107784294e+000 -4.622081281949e+001  1.454502962816e+000 -1.717403027123e+001 -1.828797211384e+001  9.036050858672e-001 -2.567437212680e+000  3.409965116691e-001  4.481912978117e+000  4.626862963378e+000 -1.358857827186e+000  1.947003208956e+001 -1.506851462224e+001 -6.274271195031e-001  1.207816955393e+000  2.551287058048e+001 -5.970965932152e+000 -4.733827858277e+000  1.368242389866e+000  3.458353225469e+001 -4.526221398037e+000 -2.334593336447e+000 -9.556379543865e-002 -1.675105354715e+000 -1.778963789815e+000  5.200509332355e+000  2.774659836751e+000 -1.811711138509e+000 -1.230938201387e+000 -5.466734100736e+000  9.471831416503e+000 -1.373908825220e+000  1.183073672649e+001 -1.840559584763e+000  1.426907585107e+001 -9.217513888376e-001  1.978985329718e+001 -6.188914927008e+000  3.932200620107e+001
 -1.221930849215e+001 -1.335489907870e+001 -2.064809157943e+000  1.018336295656e+001 -1.006095221556e+001 -6.802511100164e+000 -2.778068889091e+001 -3.645810351375e-001 -1.956862551813e+000 -1.290157786992e+000 -2.377935226575e+001  2.144632786042e+000  1.749430824994e+001 -1.074023019657e+000  1.631819532954e-001  8.198603530470e+000 -1.582198864221e+000  1.285757189977e-003  3.075199349952e+001  3.066860210889e+001  3.534975956530e+000 -1.677247789441e+000 -1.555888588277e-001 -8.104313946844e-001  1.830713351496e+000 -3.299090726572e+000  3.988685209764e+001  9.187850713306e-001 -1.165435358708e+000  2.573436092239e+001 -4.707591924441e+000 -2.500153786640e+001 -1.152676556505e+000 -2.041444781537e+001  1.320171291671e+001  1.388221216147e+001 -5.358182010327e+000 -3.344572673720e-001 -2.511541627201e+000 -5.851319316952e-001 -4.735903611644e+000 -1.220343408609e+001  7.336547314737e+000 -1.975858417099e+000  1.418206189480e+001 -1.506371059485e+001  1.469057259549e+001  9.192325517377e+000  2.528592747166e+001  3.434277681752e+000 -1.854762460525e+000 -3.908481652014e+000 -1.593017886300e+000 -1.483842115240e+000 -2.783170696226e+000 -7.614692619059e+000 -5.054801144092e+000  1.289359414476e+001 -1.817493718957e+001  3.270124777597e+000 -1.135065808310e+000  2.172883977984e+000 -4.744237196591e+001  2.390994286724e+000 -1.722908609402e+001 -1.857625456686e+001 -1.910302131791e-002 -2.551912215275e+000  3.245279009236e-001  4.357885977181e+000  4.485041392978e+000 -1.036322191527e+000  1.973435089239e+001 -1.527754016851e+001 -2.062929069845e-001  1.682703166117e+000  2.616790458792e+001 -4.950866994900e+000 -4.425894321268e+000  1.459275524680e+000  3.548454441561e+001 -4.212760059484e+000 -2.296384486835e+000 -1.083988537333e+000 -1.962676506202e+000 -1.903875441552e+000  4.436681036804e+000  3.124730159695e+000 -1.603468113533e+000 -3.183118923086e-001 -5.217588300858e+000  9.619629769345e+000 -3.208041520111e+000  1.196119459546e+001 -8.747315437812e-001  1.368047484324e+001 -2.663205663256e-001  1.990763131906e+001 -6.454820339524e+000  4.003263593658e+001
 -1.259916108538e+001 -1.330705480123e+001 -1.050510484962e+000  1.010504408454e+001 -9.607996906333e+000 -5.340842643448e+000 -2.855456463530e+001  1.169370266537e+000 -1.550636758721e+000 -1.185432708589e+000 -2.427486417159e+001  1.952451504633e+000  1.786225890409e+001 -1.855716910424e-001 -6.625577045662e-001  8.293365589875e+000 -2.004499890949e+000  4.476385415286e-001  3.129904015790e+001  3.102280003435e+001  3.684453335072e+000 -2.337595027342e+000  6.225497415669e-001 -1.990993700329e+000  1.127608125785e+000 -3.129731916645e+000  4.089538965253e+001  1.747953621465e-001 -1.537736850872e+000  2.608699220811e+001 -4.891508006915e+000 -2.567439360613e+001 -8.107296204869e-002 -2.099651295968e+001  1.306916261536e+001  1.383269689370e+001 -5.674819751109e+000 -2.105123073205e+000 -3.723295148694e+000 -4.656221153298e-001 -4.543798364897e+000 -1.267733557197e+001  7.337199307483e+000 -2.839318468627e+000  1.386970889222e+001 -1.557148266307e+001  1.483299606616e+001  1.034863799893e+001  2.597770353892e+001  3.024441755195e+000 -8.985214100203e-001 -4.466649532435e+000 -9.576734453865e-001 -1.744980218513e+000 -3.614558359221e+000 -7.837484761359e+000 -5.140406137688e+000  1.305352946779e+001 -1.813369777879e+001  2.867260609401e+000 -6.333806762924e-001  1.148186854428e+000 -4.865861239218e+001  3.274113058373e+000 -1.726874402286e+001 -1.885441686089e+001 -8.298019003207e-001 -2.363041379446e+000  2.156571157057e-001  4.232220615118e+000  4.341403528404e+000 -5.727727669877e-001  1.998672007018e+001 -1.547108723982e+001 -2.888409971623e-001  2.144427995875e+000  2.682180018674e+001 -3.932823759991e+000 -4.114875840056e+000  1.451940513840e+000  3.637457837905e+001 -3.711421417126e+000 -1.998441189361e+000 -2.303058709548e+000 -2.208199170672e+000 -1.920653469771e+000  3.657458559078e+000  3.446160284889e+000 -1.192998256109e+000 -1.305848691388e-001 -4.574201053431e+000  9.765940099299e+000 -4.527589292570e+000  1.203584722443e+001 -5.560030121765e-001  1.305787972844e+001  5.456046069211e-001  2.001392653615e+001 -6.418436237588e+000  4.073302554422e+001
 -1.297731034223e+001 -1.325480504730e+001 -1.329467278532e-003  1.001619634639e+001 -9.118606964147e+000 -3.469365055240e+000 -2.932231591409e+001  1.920862177354e+000 -1.068620993797e+000 -9.103669080205e-001 -2.475433424908e+001  1.365498646155e+000  1.822525334311e+001  6.443276359786e-001 -9.167728064396e-001  8.332099036871e+000 -2.385849118497e+000  7.200655011429e-001  3.183254028700e+001  3.136376324567e+001  3.632240660823e+000 -2.539085214466e+000  9.185816492935e-001 -3.138380999513e+000  1.846905482833e-001 -2.936419833714e+000  4.189716593153e+001 -4.955989458779e-001 -1.879279364996e+000  2.642506637973e+001 -4.804971894172e+000 -2.634314110780e+001  8.620232222147e-001 -2.157750505205e+001  1.293800108077e+001  1.375634850344e+001 -6.001682206103e+000 -3.645607260941e+000 -4.840032957047e+000 -3.451282004957e-001 -3.974218580134e+000 -1.314413052295e+001  7.263737618669e+000 -3.424333616628e+000  1.352787626001e+001 -1.606880568080e+001  1.497339998230e+001  1.143989905389e+001  2.666168140335e+001  2.374700054599e+000  1.908943995734e-001 -4.729507646475e+000 -3.825559684825e-001 -2.002008585759e+000 -4.190628869355e+000 -8.044859129671e+000 -5.164652976217e+000  1.315929267576e+001 -1.806102659320e+001  2.445258629805e+000 -6.278378921891e-001  5.887923484561e-002 -4.986977815245e+001  4.074287677211e+000 -1.729327813019e+001 -1.912267223150e+001 -1.433421313959e+000 -2.094232973306e+000  1.445442844776e-002  4.105096206345e+000  4.196121241257e+000 -1.565583015700e-001  2.022747696438e+001 -1.564921720252e+001 -5.410276680525e-001  2.589951285114e+000  2.747461394183e+001 -3.261809044338e+000 -3.800949892930e+000  1.323093046302e+000  3.725433243345e+001 -3.034748924629e+000 -1.667836390078e+000 -3.425467125853e+000 -2.321141655196e+000 -1.881999854370e+000  2.865206063457e+000  3.731877411184e+000 -8.599566947964e-001 -6.919425736168e-001 -3.415778379047e+000  9.910849594575e+000 -5.487518496893e+000  1.205451943248e+001 -6.700756738998e-001  1.240132751566e+001  1.088345259129e+000  2.010884144700e+001 -6.050312462431e+000  4.142362185620e+001
 -1.335381453521e+001 -1.319849278935e+001  7.105801674270e-001  9.917079908963e+000 -8.593147611300e+000 -1.357079963501e+000 -3.008416992236e+001  2.173259887688e+000 -5.111005568831e-001 -9.284993118555e-001 -2.521818574052e+001  2.974903907954e-001  1.858352194486e+001  1.370390221418e+000 -5.378897665033e-001  8.313179077825e+000 -2.702849711346e+000  6.479537356108e-001  3.235280673696e+001  3.169199529968e+001  3.380377556671e+000 -2.567447614902e+000  8.778650693386e-001 -4.151859418387e+000 -6.597630743884e-001 -2.719108406183e+000  4.289248898842e+001 -1.379450471408e+000 -2.188496167120e+000  2.674900801376e+001 -4.463699202819e+000 -2.700792280621e+001  1.549483566125e+000 -2.215747753244e+001  1.290985576171e+001  1.365410932097e+001 -6.341752986196e+000 -4.954924409424e+000 -5.835600716271e+000 -2.237638455139e-001 -3.119086199880e+000 -1.360394981134e+001  7.101240062086e+000 -3.758534415129e+000  1.315626066852e+001 -1.655602334143e+001  1.511177175852e+001  1.247341190108e+001  2.733824356577e+001  1.479199640351e+000  9.318170905872e-001 -4.744365366073e+000  1.036560634370e-001 -2.254448381482e+000 -4.586967158655e+000 -8.233193400866e+000 -5.114781745810e+000  1.310210202170e+001 -1.795686265878e+001  2.044222908434e+000 -6.459815130873e-001 -1.071148421353e+000 -5.107609656447e+001  4.557247887292e+000 -1.730291971460e+001 -1.938122531093e+001 -1.965514203846e+000 -1.799564796885e+000 -2.969240498942e-001  3.976678085982e+000  4.049350137552e+000 -1.924439573098e-001  2.045693081216e+001 -1.581193370454e+001 -6.982278360415e-001  3.015288342197e+000  2.812639829035e+001 -2.521493983517e+000 -3.484329461920e+000  1.100970197689e+000  3.812443324746e+001 -2.209249612087e+000 -1.311909149090e+000 -4.363002351298e+000 -2.347002622003e+000 -1.803176137307e+000  2.062285571220e+000  4.141196860090e+000 -4.469806425530e-001 -7.812740583285e-001 -1.979394398049e+000  1.005443679148e+001 -6.121845660933e+000  1.201692482969e+001 -8.738851105436e-001  1.171129563718e+001  1.254670261352e+000  2.019246489743e+001 -5.397411741418e+000  4.210483712724e+001
