  2.201248774116e+000 -4.125343405411e+000 -2.456724142255e+000  4.750703262024e+000  3.514529997936e+000  8.845003086745e+000 -2.465413528068e+001  1.837057341091e+000  5.656724538173e-001  3.319262888081e+000  3.981280446973e+000 -1.745002033537e+000  2.009336474165e+000  3.274527375670e+000  2.657602039819e+000 -5.602246224241e+000  1.878553408418e+000  3.663963224590e-001  1.545131023651e+001 -6.662842448057e-002  4.086757044836e+000 -7.780414372537e+000 -1.093048892365e+000 -3.912738960655e+001 -2.378030703965e+001  1.517514437416e-001  2.249855686245e+000  2.992446471813e+000 -2.728863750939e+001 -1.414402966670e-002  7.490523135147e-001 -5.367420701286e-001  1.794523371480e+000  2.268689025450e+000 -2.961310595442e+001 -7.085353062013e-001  6.535155549261e+000  8.799750429466e-001 -1.176763871784e+001  1.710282312214e+000  1.430974196288e+000  1.092181619173e+000  7.286358831756e+000  8.810639375149e+000  4.143473581681e+000 -5.327581263257e-001 -6.878855535202e+000 -3.455049214881e+001  2.993996859672e+000  3.119883921627e+000  2.003387055676e+000 -7.969275058545e-001  7.325588664686e+000  2.969114162027e+000  3.377639200634e+000  8.900818376262e+000  3.404356604473e+000 -5.724115481566e+000  2.094086082135e+000  3.235752616911e+000 -2.957622694446e+000 -1.775478559863e+001  1.130018245404e+000 -2.532508520808e+000  2.644101172909e+000  2.809072766018e+000 -4.420634004511e+000 -1.682413703479e+001  9.098080076096e+000  1.730236853655e+001 -2.513907751486e+001  3.273158599013e+000  4.737250510490e+000  9.457552404045e-001 -2.900845162403e+000 -1.161587659734e+001 -2.552882105796e+001  1.108273737573e+000  5.327652407859e+000 -1.451213369246e+001  6.101214819324e+000  1.709224014420e+000 -3.564647785879e+000  2.259348141943e+000 -9.253986102477e-001 -2.609663020312e+001 -1.947856827844e+000  2.233034342483e+001  9.290672135223e-001  4.984572272012e-001 -2.546566245001e+000 -1.918855889756e+001  2.270514128297e+001  7.767775985215e+000  3.863140267492e+000 -2.428686715426e+001  6.349844256549e+000  3.437122811089e+000 -1.947789039121e+001  1.109484401223e+001
  1.944974551506e+000 -4.437790757943e+000 -2.414960515393e+000  5.531214054220e+000  3.783967648746e+000  9.016927670777e+000 -2.517699677253e+001  2.923333717294e+000  1.138866022338e-001  3.261440546810e+000  2.418990693789e+000 -1.450542776774e+000  1.581249298749e+000  1.923199794338e+000  3.260734661515e+000 -4.728530015608e+000  1.516723970412e+000  2.153093823105e-001  1.550290047411e+001  1.110458788887e+000  5.008750822403e+000 -8.448364783551e+000 -1.755243897091e+000 -4.044316405060e+001 -2.454504479571e+001  5.390300986421e-001  1.450668579250e+000  3.345568850414e+000 -2.787592232657e+001 -6.598271385055e-002  9.536022590309e-001  2.029297139394e-001  1.903550183827e+000  2.796079562220e+000 -3.057463289614e+001  3.102448913060e-001  6.082101315039e+000  3.629934984200e-001 -1.209733958798e+001  2.004040665650e+000  1.564058374170e+000  9.316900360706e-001  6.661419245070e+000  8.899495244231e+000  4.110713378892e+000  5.079029793739e-001 -6.916472904181e+000 -3.581719802974e+001  2.471787871452e+000  1.283716862982e+000  2.284356224604e+000 -1.275853566886e+000  7.912007966736e+000  2.584697318582e+000  2.956344899422e+000  8.983306066797e+000  3.410388128785e+000 -5.109819990216e+000  1.755374522758e+000  4.425835903001e+000 -2.392068679710e+000 -1.815023758883e+001  2.372448621864e+000 -2.959650054880e+000  3.344250882407e+000  4.121334024949e+000 -4.353584236397e+000 -1.727535155335e+001  9.364488013824e+000  1.751384278884e+001 -2.597964516543e+001  3.559013743203e+000  4.336787291949e+000  1.417448008539e+000 -2.244036367308e+000 -1.146769270702e+001 -2.628366586422e+001  8.500308014669e-001  5.180116367250e+000 -1.488444129992e+001  6.821809363754e+000  9.715138156848e-001 -3.156254498770e+000  1.531029133032e+000 -4.528585243157e-001 -2.734482843524e+001 -1.815902289580e+000  2.337740903989e+001  1.415785028790e+000  1.472777989815e+000 -2.123057792460e+000 -1.967378253403e+001  2.332628146134e+001  7.816659516328e+000  4.840713152440e+000 -2.493377072542e+001  7.139393150780e+000  2.014194067521e+000 -1.950619942506e+001  1.106313858848e+001
  1.520623343700e+000 -4.586158876314e+000 -2.331803178302e+000  5.970802838208e+000  4.050569208810e+000  9.141870644066e+000 -2.569288429280e+001  3.663242012954e+000 -1.881210316644e-001  2.930023559830e+000  7.292070753414e-001 -1.145726347517e+000  1.434444768475e+000  4.646350115174e-001  3.610683373145e+000 -3.755990296647e+000  9.986833622949e-001  1.701711256194e-001  1.549399351050e+001  2.233340168980e+000  5.743665782116e+000 -9.024992205752e+000 -2.383731256897e+000 -4.175150245389e+001 -2.529921299883e+001  9.452967395306e-001  7.524900303615e-001  3.752086449120e+000 -2.843820259818e+001 -9.511334366391e-002  1.307138296566e+000  1.322507447184e+000  2.138270839784e+000  2.572416359475e+000 -3.153076581176e+001  1.819668295096e+000  5.479847866178e+000  1.065271127965e-001 -1.241667393881e+001  2.092881039614e+000  1.602521272473e+000  8.788465217845e-001  5.734369828690e+000  8.784508950140e+000  3.528448739426e+000  1.678401606616e+000 -6.952003589170e+000 -3.707025147437e+001  1.891088539917e+000  7.188612417202e-002  2.687351539557e+000 -1.565651653257e+000  8.492961202087e+000  2.392374812867e+000  2.520336374113e+000  8.915599048710e+000  3.389418612099e+000 -4.372336018708e+000  1.752526656718e+000  5.241374837286e+000 -1.555051948393e+000 -1.853968030299e+001  3.607571877498e+000 -3.327981683256e+000  3.832760332684e+000  4.981761966976e+000 -4.286233077432e+000 -1.772264365787e+001  9.478340633667e+000  1.769416717051e+001 -2.681088377143e+001  3.437257103165e+000  3.863839453279e+000  2.343031101459e+000 -1.728353733768e+000 -1.127152269863e+001 -2.703360158473e+001  1.149058519971e+000  5.006481954300e+000 -1.524651899646e+001  7.280461609463e+000  5.458844039788e-001 -2.626912462386e+000  1.086563642886e+000 -3.187347572449e-002 -2.858247530860e+001 -1.589150025774e+000  2.441840269676e+001  2.338484290733e+000  2.757904530978e+000 -1.473588486425e+000 -1.964768329746e+001  2.392602348758e+001  7.606678775920e+000  5.562823068849e+000 -2.557280601558e+001  7.831354371700e+000  4.069216662158e-001 -2.004555392903e+001  1.094950011899e+001
  1.179529122684e+000 -4.552834619846e+000 -2.213502904278e+000  6.171039631786e+000  4.314432773472e+000  9.216396352676e+000 -2.620226447367e+001  3.984821130124e+000 -1.915571707458e-001  2.330256090554e+000 -2.437049529988e-001 -8.311876152577e-001  1.702176972135e+000 -7.391772931281e-001  3.710159480035e+000 -2.679221872450e+000  4.491296104448e-001  2.127060109621e-001  1.542265786178e+001  3.257319075299e+000  6.343660958852e+000 -9.518073690450e+000 -2.967267337662e+000 -4.305286911644e+001 -2.604353628824e+001  1.367378616431e+000  1.005247443544e-001  4.221629535076e+000 -2.897655974089e+001 -1.126639613597e-001  1.722001161056e+000  2.645481264677e+000  2.489131737985e+000  2.192768490866e+000 -3.248189164125e+001  2.981340795980e+000  4.691610773261e+000  2.300671098758e-001 -1.272665430513e+001  2.134650730846e+000  1.447493168931e+000  9.595971983765e-001  4.478822336656e+000  8.479157870830e+000  2.607800735081e+000  2.824981489333e+000 -6.985530092439e+000 -3.831048852061e+001  1.330312394573e+000 -6.357704315297e-001  2.769405270183e+000 -1.680547950144e+000  9.068726042964e+000  2.227824477986e+000  2.067348299823e+000  8.710982939629e+000  3.333132636905e+000 -3.491475827212e+000  1.970336711630e+000  5.702552384921e+000 -7.438200105755e-001 -1.892354382273e+001  4.499489341097e+000 -3.637495944902e+000  4.062047469956e+000  5.472129668737e+000 -4.218846355838e+000 -1.816626568808e+001  9.446482166313e+000  1.784429456317e+001 -2.763336207750e+001  3.216047112702e+000  3.348455120672e+000  3.054114572460e+000 -1.014318764736e+000 -1.102791075881e+001 -2.777901569307e+001  2.002982754439e+000  4.805012581192e+000 -1.559889240686e+001  7.321697580532e+000  7.021897070615e-001 -1.953299455157e+000  1.048592204344e+000  3.138594954377e-001 -2.981033250258e+001 -1.275666298483e+000  2.545370090907e+001  3.120578225295e+000  4.069646914997e+000 -6.529466517156e-001 -2.019873482127e+001  2.450482612079e+001  7.220071228805e+000  6.104357631352e+000 -2.620458557933e+001  8.435723440267e+000 -8.872925608574e-001 -1.996333112817e+001  1.074062122478e+001
  1.099395605302e+000 -4.332646813760e+000 -2.063524208825e+000  6.197399354007e+000  4.575647507873e+000  9.234880069459e+000 -2.670560900605e+001  3.934130293289e+000 -5.516140850908e-002  1.738132780830e+000 -8.149458400922e-001 -5.076022583172e-001  2.288731472126e+000 -1.602050388969e+000  4.313495642703e+000 -1.479192954640e+000  8.567201673559e-003  3.113742223076e-001  1.528699292426e+001  4.185791098600e+000  6.820668859462e+000 -9.934034493133e+000 -3.492174485114e+000 -4.434768420984e+001 -2.677866079683e+001  1.802830626577e+000 -4.315987981573e-001  4.101259248042e+000 -2.949193684630e+001 -1.166377766080e-001  2.103861179590e+000  3.985215761593e+000  2.970101709031e+000  1.896877689156e+000 -3.342834336798e+001  3.812792417465e+000  3.431189203143e+000  4.659670331224e-001 -1.302817515779e+001  2.202168320571e+000  1.294151198104e+000  1.111690079925e+000  3.099455725724e+000  7.987874748038e+000  1.754784086874e+000  3.866720551218e+000 -7.017116276814e+000 -3.953867571891e+001  8.938647063675e-001 -1.012528504143e+000  3.212060441880e+000 -1.631662856495e+000  9.639562346581e+000  2.532600512829e+000  1.592708751817e+000  8.374195344227e+000  3.233421914792e+000 -2.443008583793e+000  2.458251793080e+000  5.728678127248e+000 -3.071129663670e-002 -1.930221272903e+001  4.938669031975e+000 -3.887625307616e+000  4.124934901477e+000  5.632275534256e+000 -4.151661439856e+000 -1.860643694482e+001  9.265840359205e+000  1.796502094890e+001 -2.844760588375e+001  2.750393596540e+000  2.813327623886e+000  3.525182729086e+000  2.905076387613e-002 -1.073701310827e+001 -2.852024909700e+001  3.078459311716e+000  4.574404714336e+000 -1.594202323331e+001  6.676593180287e+000  1.248356028978e+000 -1.065362347302e+000  1.342689423348e+000  5.337079672515e-001 -3.102908069572e+001 -8.826234253698e-001  2.648364308304e+001  3.482969956648e+000  5.182595825454e+000  2.922438456808e-001 -2.017381878535e+001  2.506311389828e+001  6.812742813287e+000  6.419119862512e+000 -2.682964518234e+001  8.955907933478e+000 -1.907602651798e+000 -2.046305786378e+001  1.041830209405e+001
  1.187862633048e+000 -3.920408249364e+000 -1.884909172893e+000  6.080478941944e+000  4.834290811408e+000  9.188621732891e+000 -2.720341529905e+001  3.749035165689e+000  1.659226657229e-001  1.106981210166e+000 -1.181640115457e+000 -1.755445263379e-001  3.038095226290e+000 -2.173292880293e+000  4.159114966788e+000 -9.565399647303e-002 -3.116151394183e-001  4.540597718450e-001  1.508512429887e+001  4.839768132421e+000  7.169561103486e+000 -1.027794846322e+001 -3.942889736226e+000 -4.563633014392e+001 -2.750516676407e+001  2.249884759674e+000 -8.166623466746e-001  4.430445997289e+000 -2.998513904372e+001  9.650702179412e-002  2.456383687142e+000  5.244091553240e+000  3.612333584301e+000  1.774301913841e+000 -3.437040860739e+001  4.674644345284e+000  2.043333427117e+000  7.493164414403e-001 -1.332203048964e+001  2.292511501853e+000  1.237804390793e+000  1.273876855892e+000  1.832284662860e+000  7.310814305950e+000  7.918459342190e-001  4.824467684274e+000 -7.046811612513e+000 -4.075551704656e+001  8.127960875396e-001 -1.141677455294e+000  3.916892988343e+000 -1.431603811951e+000  1.020571528174e+001  3.122367527078e+000  1.095587975934e+000  7.900545720962e+000  3.091174591907e+000 -1.215051002210e+000  3.226022644816e+000  5.181751528900e+000  9.308175864149e-001 -1.967603231463e+001  5.000678281219e+000 -4.077612501248e+000  4.036413253689e+000  5.466957996445e+000 -4.084888339086e+000 -1.904334799117e+001  8.912121553936e+000  1.805702052998e+001 -2.925410081546e+001  2.150764514123e+000  2.274623152410e+000  3.723373216587e+000  9.963892140810e-001 -1.039854454717e+001 -2.925760376758e+001  4.347682789959e+000  4.314400490407e+000 -1.627631701020e+001  5.581657725451e+000  2.149028221898e+000  3.374809350050e-002  1.814970137384e+000  6.770412070327e-001 -3.223933189620e+001 -4.042471177642e-001  2.750853552894e+001  3.701362044808e+000  6.206458343659e+000  1.113423783737e+000 -2.072562360313e+001  2.560130567146e+001  5.980197324202e+000  6.425647674523e+000 -2.744845695802e+001  9.396509123129e+000 -2.699892188169e+000 -2.034477082831e+001  9.957790079911e+000
  1.383901879205e+000 -3.341603719285e+000 -1.680648460797e+000  5.850112732583e+000  5.090430507721e+000  9.064954512502e+000 -2.769622063936e+001  3.620366098825e+000  5.200546471452e-001  4.671699169522e-001 -1.321865110033e+000  1.645746709574e-001  3.807542470952e+000 -2.479690028470e+000  4.410141046998e+000  1.525448242499e+000 -5.605470239148e-001  6.038709700183e-001  1.481503412790e+001  5.325783573002e+000  7.382382045498e+000 -1.055363516645e+001 -4.304070050124e+000 -4.691915568360e+001 -2.822357825661e+001  2.707007046871e+000 -1.052659845402e+000  4.211290604205e+000 -3.045682462693e+001  5.284247657936e-001  2.783441738708e+000  6.408075004256e+000  4.427419744426e+000  1.850916146864e+000 -3.530833776541e+001  5.378568834601e+000  7.298218106734e-001  1.078930064304e+000 -1.360893525132e+001  2.269628887008e+000  1.339207382091e+000  1.393905120885e+000  8.216833062223e-001  6.411797047625e+000 -6.633818915727e-002  5.676100677590e+000 -7.074656864680e+000 -4.196166047863e+001  1.064072029541e+000 -1.052233907101e+000  4.585849811222e+000 -1.092732866811e+000  1.076741614360e+001  3.809228846672e+000  6.046202279746e-001  7.274552412323e+000  2.913141492438e+000  2.231651810265e-001  4.285397163972e+000  4.598948376700e+000  1.788402501658e+000 -2.004531464476e+001  4.836912568020e+000 -4.205954708490e+000  3.814556226447e+000  4.865499328461e+000 -4.018714092791e+000 -1.947716823131e+001  8.339824635930e+000  1.812087829524e+001 -3.005329649984e+001  1.479358516488e+000  1.745233570436e+000  3.969625054401e+000  2.047430045850e+000 -1.001186517333e+001 -2.999134922650e+001  5.586969962000e+000  4.020524938435e+000 -1.660213229027e+001  4.181850142495e+000  3.349624946232e+000  1.433322124453e+000  2.209616114507e+000  9.209255989606e-001 -3.344163839499e+001  2.149461995405e-001  2.852865639068e+001  3.939086212847e+000  6.699413615015e+000  1.796625781574e+000 -2.065496478638e+001  2.611981666550e+001  4.820051305551e+000  6.031965529371e+000 -2.806144081547e+001  9.760780561935e+000 -3.273738625344e+000 -2.085965033503e+001  9.330195581980e+000
  1.741247944698e+000 -2.630505034789e+000 -1.453566766421e+000  5.500659684814e+000  5.344125790221e+000  8.845436112100e+000 -2.818462298148e+001  3.790947533128e+000  9.556900203323e-001 -1.166444477612e-001 -1.219974172175e+000  5.124721940435e-001  4.535662849877e+000 -2.555864408364e+000  4.739827595945e+000  3.165707857255e+000 -7.675498129930e-001  7.615769341444e-001  1.447424861676e+001  5.732068100171e+000  7.452252359738e+000 -1.076381497199e+001 -4.561643867197e+000 -4.819647950796e+001 -2.893437074004e+001  3.172526477246e+000 -1.129290212242e+000  4.183842716389e+000 -3.090750170442e+001  1.079386539232e+000  3.095487249259e+000  7.455177997518e+000  4.968296840015e+000  2.105773763422e+000 -3.624235040451e+001  5.864813343880e+000 -2.647168600975e-001  1.450504849512e+000 -1.388954171387e+001  2.028833859953e+000  1.555734785250e+000  1.557000944187e+000  5.419580050333e-002  5.322542671024e+000 -6.633159497742e-001  6.589138415888e+000 -7.100689246951e+000 -4.315770333253e+001  1.410887651270e+000 -7.471596219412e-001  5.105163740752e+000 -6.251996500647e-001  1.132488201813e+001  4.518809612370e+000  1.721439935713e-001  6.479381241206e+000  2.702239406843e+000  2.076677652810e+000  5.347288091552e+000  3.955921250088e+000  2.881701887320e+000 -2.041034343075e+001  4.401451675220e+000 -4.269390202556e+000  3.647731478224e+000  3.978146466737e+000 -3.953305882811e+000 -1.990805115812e+001  7.467177730781e+000  1.815710581085e+001 -3.084560723529e+001  8.624861163035e-001  1.236328543645e+000  4.134720684562e+000  2.703421129095e+000 -9.576039588711e+000 -3.072172738393e+001  6.552838964877e+000  3.685166657616e+000 -1.691978738435e+001  2.594592915153e+000  4.753409852763e+000  3.043694961512e+000  2.538929263218e+000  1.328552722708e+000 -3.463649921379e+001  1.001013292704e+000  2.954425997611e+001  4.157195644158e+000  6.831903728209e+000  2.446661947395e+000 -2.114811056059e+001  2.661905326540e+001  3.496599445023e+000  5.045408694945e+000 -2.866897247693e+001  1.005120111867e+001 -3.665085784646e+000 -2.077242871573e+001  8.507471762694e+000
  2.433273499304e+000 -1.810542248064e+000 -1.206059952199e+000  5.002686667051e+000  5.595427399868e+000  8.503008097814e+000 -2.866930012595e+001  4.173695649383e+000  1.457450316840e+000 -6.132920433888e-001 -9.697108641785e-001  8.679010518902e-001  5.168338666633e+000 -2.405197428299e+000  5.080511518889e+000  4.291868104870e+000 -8.573291044826e-001  1.031339312684e+000  1.405934578165e+001  6.068299764037e+000  7.376565102627e+000 -1.091031039665e+001 -4.702298878111e+000 -4.946859354528e+001 -2.963797749075e+001  3.644571967796e+000 -1.034820196418e+000  4.834660028897e+000 -3.133751465044e+001  1.716247173901e+000  3.408509177466e+000  8.352965243306e+000  4.820759626375e+000  2.690057981337e+000 -3.717264051849e+001  6.166909515917e+000 -9.435266603747e-001  1.822318928951e+000 -1.416444883976e+001  2.008896940455e+000  1.853814418806e+000  1.837214410665e+000 -4.745999718207e-001  4.115875604071e+000 -1.057209641448e+000  7.368705946859e+000 -7.124946284491e+000 -4.434419671317e+001  1.929445471437e+000 -2.145735405873e-001  5.379139744445e+000 -3.669049452196e-002  1.187831587714e+001  4.935053647452e+000 -1.852213990410e-001  5.520208072200e+000  2.466713575771e+000  4.228620169123e+000  6.264311274840e+000  3.540902093100e+000  3.592316552885e+000 -2.077137774517e+001  3.638735331638e+000 -4.262670342731e+000  3.559205298011e+000  3.094944507769e+000 -3.888811595759e+000 -2.033613763716e+001  6.128407723861e+000  1.816614315485e+001 -3.163141572450e+001  3.432969070949e-001  7.568842255058e-001  4.245198418224e+000  3.612367371240e+000 -9.089700239753e+000 -3.144895649233e+001  7.073589655355e+000  3.292085819704e+000 -1.722956409586e+001  8.958223542302e-001  5.870311340843e+000  5.081169506958e+000  2.845074806742e+000  1.847702245024e+000 -3.582436522990e+001  1.861114956039e+000  3.055558033947e+001  4.276010471743e+000  6.691264659341e+000  3.094761559972e+000 -2.102830513545e+001  2.709940344821e+001  2.207573128717e+000  3.861026782054e+000 -2.927138962460e+001  1.027012904563e+001 -3.897932918751e+000 -2.131064190419e+001  7.438828326991e+000
  3.229579737485e+000 -8.909231533271e-001 -9.398994210618e-001  4.343617133729e+000  5.844378711484e+000  7.997126704116e+000 -2.915101540624e+001  4.574633750239e+000  2.427421277722e+000 -1.022521926476e+000 -5.862222640504e-001  1.230555888999e+000  5.681665613246e+000 -1.994520147254e+000  5.467987135229e+000  5.358063954983e+000 -8.307932099703e-001  1.463526588142e+000  1.356507833092e+001  6.342679622302e+000  7.156973115703e+000 -1.099418660515e+001 -4.712726885025e+000 -5.073576600118e+001 -3.033479512504e+001  4.121369111135e+000 -7.685534866279e-001  5.398409248671e+000 -3.174704516141e+001  2.429837951695e+000  3.716286511610e+000  9.124911685751e+000  4.698045829846e+000  3.426773521100e+000 -3.809938047618e+001  6.568552552499e+000 -1.388078600023e+000  1.834391148335e+000 -1.443421044793e+001  2.446140433941e+000  2.282561612001e+000  2.271702933181e+000 -7.444386093085e-001  2.844692392052e+000 -1.243719644095e+000  7.967575954493e+000 -7.147468495934e+000 -4.552164977933e+001  2.586909963018e+000  5.178368126417e-001  5.449097554590e+000  6.685093595688e-001  1.242790784984e+001  5.082768519235e+000 -4.750240168277e-001  4.425410526489e+000  2.237505348140e+000  6.324681431089e+000  6.550083667037e+000  3.237198707976e+000  4.484708678640e+000 -2.112865475912e+001  2.948938111162e+000 -4.179668137559e+000  3.520689551689e+000  2.592378552800e+000 -3.825358966932e+000 -2.076155858411e+001  4.428406551565e+000  1.814833831681e+001 -3.241107475628e+001 -7.900570491278e-002  3.119920313932e-001  4.233830700506e+000  4.202621356076e+000 -8.550825287975e+000 -3.217323418006e+001  6.990735253728e+000  2.820918606223e+000 -1.753171104523e+001 -4.155657798886e-001  6.588673935638e+000  6.840353745118e+000  3.139339572874e+000  2.439725060296e+000 -3.700564393442e+001  2.783191529026e+000  3.156283379738e+001  4.277918403718e+000  6.320489602979e+000  3.742676383264e+000 -2.146912776058e+001  2.756123201624e+001  1.056365486238e+000  2.719867559342e+000 -2.986899664846e+001  1.042006976061e+001 -3.986931501516e+000 -2.125201897075e+001  5.982800452541e+000
  3.825747846658e+000  1.180878298526e-001 -6.563019674639e-001  3.471203601715e+000  6.091016965785e+000  7.262007802177e+000 -2.963062388225e+001  4.349593233700e+000  3.417086373310e+000 -1.354574346065e+000 -6.957306046087e-002  1.600021547794e+000  6.079626109253e+000 -1.236347976774e+000  6.119649469824e+000  6.351909102274e+000 -6.933146691219e-001  2.069548927371e+000  1.298359103279e+001  6.565211303043e+000  6.786501352425e+000 -1.101586984946e+001 -4.576735985279e+000 -5.199824405536e+001 -3.102518718966e+001  4.601007857381e+000 -3.597715273059e-001  5.587199753879e+000 -3.213612277286e+001  3.240857766273e+000  3.953212727059e+000  9.781045544042e+000  4.701769372995e+000  3.932662547745e+000 -3.902272440573e+001  6.686775250604e+000 -1.644674423584e+000  1.834593795349e+000 -1.469934147572e+001  3.310080160053e+000  2.922719369412e+000  2.910741160695e+000 -7.660416016755e-001  1.634513282079e+000 -1.168565569635e+000  8.410954081572e+000 -7.168301283142e+000 -4.669053367059e+001  3.395319454047e+000  1.531412850764e+000  5.264742934733e+000  1.470292552908e+000  1.297383523809e+001  4.600822119007e+000 -7.031476995081e-001  3.288458777508e+000  2.089726656673e+000  8.195694287887e+000  6.388886711288e+000  3.013296566487e+000  4.881967911942e+000 -2.148239136939e+001  2.477166111435e+000 -4.013813950716e+000  3.531691607667e+000  2.502658259188e+000 -3.763055192591e+000 -2.118443470047e+001  2.817566940688e+000  1.810392732330e+001 -3.318490954798e+001 -4.004093578789e-001 -9.408082928270e-002  4.390675325633e+000  5.142728764245e+000 -7.956554689198e+000 -3.289473969093e+001  6.374576966982e+000  2.775785279020e+000 -1.782644535675e+001 -1.434109576017e+000  6.721288352275e+000  7.956558153532e+000  3.438021978183e+000  3.086128746933e+000 -3.818070500954e+001  3.756642172506e+000  3.256622022696e+001  4.398546086834e+000  5.761414812099e+000  4.370593662841e+000 -2.136866037923e+001  2.800488658566e+001  2.209352526383e-001  1.656768249693e+000 -3.046206901847e+001  1.050434514877e+001 -3.941097010101e+000 -2.174589523564e+001  4.541899262564e+000
  3.976349023507e+000  1.197488444413e+000 -3.560086389777e-001  2.482794307193e+000  6.335373835421e+000  6.035441157002e+000 -3.010907441312e+001  3.605112746987e+000  4.372062150064e+000 -1.619027408982e+000  5.876774205882e-001  1.975720312119e+000  6.371975091725e+000 -1.366021508095e-001  6.325953433349e+000  7.153350854602e+000 -4.692316259754e-001  3.151204498042e+000  1.230552173108e+001  6.742221427901e+000  6.227366529039e+000 -1.097530674939e+001 -4.269831161502e+000 -5.325625634698e+001 -3.170948694534e+001  5.081563253261e+000  1.086998147279e-001  5.969163481260e+000 -3.250463035850e+001  4.150893724387e+000  4.067984571947e+000  1.033108995142e+001  4.866234294888e+000  4.278832710054e+000 -3.994281087214e+001  6.467328738747e+000 -1.729196267689e+000  1.861985599791e+000 -1.496032126630e+001  4.112173188972e+000  3.570767740902e+000  3.610505127487e+000 -6.028172738556e-001  9.201663754495e-001 -7.156157263042e-001  8.711331562525e+000 -7.187496008374e+000 -4.785128511082e+001  4.096954720690e+000  3.011337659960e+000  4.629175480633e+000  2.337758318811e+000  1.351626272959e+001  3.514550925329e+000 -8.680909361762e-001  2.248741537694e+000  2.095525168908e+000  9.768918542119e+000  6.228228966387e+000  2.999831034970e+000  5.598556907656e+000 -2.183278567294e+001  2.347575868017e+000 -3.755917364500e+000  3.580353148162e+000  2.654715475246e+000 -3.701986659260e+000 -2.160487613136e+001  1.651590019047e+000  1.803301931033e+001 -3.395322107534e+001 -6.137331452955e-001 -4.440764846281e-001  4.366220281615e+000  5.534268634623e+000 -7.303117611130e+000 -3.361363569346e+001  5.422661482852e+000  3.284237943911e+000 -1.811395282719e+001 -2.137545894732e+000  6.073399711440e+000  8.684728301794e+000  3.754078567168e+000  3.766906641045e+000 -3.934988611402e+001  4.676143103106e+000  3.356592356204e+001  4.306015167761e+000  5.042209491804e+000  4.929512192260e+000 -2.179873427113e+001  2.843070921721e+001 -2.790684673791e-001  1.073931333114e+000 -3.105085697000e+001  1.052723228704e+001 -3.763212610611e+000 -2.167587678298e+001  2.925493475881e+000
  3.762166973579e+000  2.323897558336e+000 -3.935096672289e-002  1.587668436996e+000  6.577476838028e+000  4.180842036614e+000 -3.058741041245e+001  2.525643530559e+000  5.297975863240e+000 -1.822459776133e+000  1.389606327147e+000  2.356758342093e+000  6.566487177155e+000  1.225456197076e+000  6.172837957442e+000  7.816283186472e+000 -1.775624492622e-001  4.618145950977e+000  1.152173349118e+001  6.879815412102e+000  5.404479812136e+000 -1.087212999351e+001 -3.753300520700e+000 -5.451001493737e+001 -3.238799946092e+001  5.561241715853e+000  5.920260910353e-001  6.458039826413e+000 -3.285231927906e+001  5.014445062031e+000  4.157091611477e+000  1.078592108794e+001  5.205511986722e+000  4.478998979370e+000 -4.085976510650e+001  5.842337260580e+000 -1.626405650299e+000  1.909064740205e+000 -1.521759720518e+001  4.579454341617e+000  4.339901946134e+000  4.202514442080e+000 -1.332376900654e-001  7.391555555750e-001  2.257879501095e-001  8.884915357579e+000 -7.205110825304e+000 -4.900430971468e+001  4.872014002123e+000  4.166371355308e+000  3.256545600985e+000  3.259113528062e+000  1.405534231022e+001  2.702766101370e+000 -9.618087726108e-001  1.750806040841e+000  2.223279678674e+000  1.112357809699e+001  5.675908873912e+000  3.520348749031e+000  5.803597455997e+000 -2.218001816542e+001  2.513216971370e+000 -3.391503716792e+000  3.568507924979e+000  3.008596611477e+000 -3.642220034785e+000 -2.202298237917e+001  9.750831897517e-001  1.793559640894e+001 -3.471628746284e+001 -7.078864609219e-001 -7.195663907988e-001  4.160906428430e+000  6.058068312611e+000 -6.585835504093e+000 -3.433006998946e+001  4.132007178355e+000  3.855875481577e+000 -1.839438821000e+001 -2.516767571125e+000  4.595077039825e+000  9.169869073920e+000  4.065753768966e+000  4.443425532978e+000 -4.051349728093e+001  5.545290987297e+000  3.456211293908e+001  4.182907905859e+000  4.050418913553e+000  5.182012960931e+000 -2.179885464491e+001  2.883903634138e+001 -3.917692270211e-001  1.130385040622e+000 -3.163558857035e+001  1.049256146395e+001 -3.451812752426e+000 -2.204374137713e+001  1.384481896587e+000
