 -2.014469619785e+001 -6.709820894965e+000  6.722578881608e+000  1.396282537987e+001  7.139960646321e+000 -4.489996955511e+000  1.302525452014e+001 -2.104538878761e+000 -1.694558602820e+000 -3.362694331638e+000  4.401623646335e+000 -3.944620830032e+000 -7.035638685476e+000  5.224237039530e+000 -1.315923392994e+000 -8.030772377063e+000  2.168777577308e+000  9.469424499982e+000  4.598402669779e-001  5.940495770890e+000 -3.671135228449e+000 -2.889639128106e+000  2.142534787008e-001  1.717741371376e+000  4.670477854556e+000  7.220265573217e+000 -1.185736403774e+000 -4.163238977808e+000  9.274617713162e-001  1.627714185163e+001 -1.140797602085e+001 -3.101874691061e+001 -2.565754937083e+000  2.754787218854e+001  2.116060429269e+000  1.846890974149e+000 -1.977293950278e+000  9.339880430838e-001 -5.492357367711e-001  1.795621691953e+001  2.332083321008e+000  1.933159178459e+001 -5.151552029305e+000 -8.465821875685e+000  7.525426848579e+000 -6.361776013045e+000 -2.592054557922e+001 -1.602482852924e+000  1.037650771851e+001  4.263544345575e+000  3.162045990259e+000 -1.114361197745e+000 -9.111797478554e-001  1.150009070792e+001 -3.885942804182e+000  2.508120826919e+000 -2.573143718516e+000 -2.545926829631e-001 -8.403503906999e+000  1.695613137281e+000  1.581211685768e+000 -4.457491403733e+000 -2.272474767844e+001 -2.659671488909e+000 -1.664593980983e+001  6.988715789289e+000  1.528763026125e+000 -9.753169427208e+000  7.360614974466e+000 -4.818173174930e+000 -1.834277088916e+001 -2.500778358814e+000 -2.320544942565e+001 -1.761217284783e+001 -3.781545165177e-001  3.896232474378e+000  4.680687767881e+001  1.029970576506e+001 -7.231573885010e+000 -9.094704309993e+000  1.280304306531e+001 -8.496960132314e+000 -8.762278993683e+000 -8.496279888068e+000 -8.606676206246e+000 -1.750658599669e+000  5.279096954007e+000  5.927198877085e+000 -1.933970110487e+000 -2.384332850206e+000  7.779581857685e+000  1.401724245251e+001  4.105085012688e-002  5.518504431332e-002 -1.770103531607e+000 -1.340459391996e+000  5.032751606894e+000  1.238156380597e+001  3.340229375830e+000  6.519571536721e+000
 -2.095247401594e+001 -7.448895131967e+000  6.911182479613e+000  1.454860366389e+001  7.454357127491e+000 -4.396813716743e+000  1.324487279307e+001 -2.347443176228e+000 -2.229412585605e+000 -3.462840024035e+000  4.254734779534e+000 -3.495312851508e+000 -7.216254014343e+000  4.426799065738e+000 -9.183148873853e-001 -8.338982725250e+000  1.575634896429e+000  8.890279983709e+000  3.069409848426e-001  5.904738784446e+000 -2.991989294987e+000 -3.163979993614e+000  2.234866958898e-001  2.148771305136e+000  4.649463713735e+000  7.473108834948e+000 -1.100519389710e+000 -3.728075398581e+000  2.102171098107e+000  1.658059088263e+001 -1.117929573958e+001 -3.195502761122e+001 -2.151280371559e+000  2.860385584892e+001  1.991204519120e+000  1.519099146337e+000 -1.899522396436e+000  1.245843058485e+000 -1.049841552990e+000  1.838344040045e+001  2.034303367399e+000  2.002355768756e+001 -5.031942552006e+000 -7.896418058312e+000  7.783381506307e+000 -6.562310382575e+000 -2.658607249027e+001 -8.299479999406e-001  1.104541800163e+001  4.237820432111e+000  2.222827545645e+000 -1.161385045287e+000 -2.393464023483e-001  1.176169546808e+001 -3.979200696935e+000  2.528403443788e+000 -3.978980485531e+000 -2.604847626585e-001 -8.475356457182e+000  2.318893655328e+000  1.811925313893e+000 -3.821270039937e+000 -2.328322476016e+001 -3.255983846354e+000 -1.698842754820e+001  7.006062857757e+000  1.933061412259e+000 -9.246694226430e+000  6.535893144954e+000 -5.411934851716e+000 -1.882382973406e+001 -2.698181021537e+000 -2.363229060252e+001 -1.790406692744e+001 -3.544609554449e-001  3.519623493696e+000  4.862419578311e+001  9.686115649833e+000 -7.033906492505e+000 -8.565589567540e+000  1.357873470506e+001 -8.618301015225e+000 -8.378488543621e+000 -8.218864255199e+000 -8.195657997375e+000 -2.647986731415e+000  6.151251186669e+000  5.625302294391e+000 -1.635839296929e+000 -2.936307910394e+000  7.224705239844e+000  1.474498142921e+001 -3.169949557331e-001 -2.648293204742e-001 -1.781938742084e+000 -2.043468602885e+000  4.116596333807e+000  1.279929487261e+001  3.249142765115e+000  6.909754020397e+000
 -2.175129445393e+001 -8.183178877417e+000  6.943715088169e+000  1.510252485557e+001  7.740968326154e+000 -4.283970413068e+000  1.345750690785e+001 -2.460339726339e+000 -2.708009036055e+000 -3.318592297414e+000  4.101741215915e+000 -2.864000602245e+000 -7.390043314646e+000  3.520784567035e+000 -6.044501702157e-001 -8.612371150476e+000  8.251867914505e-001  8.211662463334e+000  1.597951587457e-001  5.865127811713e+000 -2.109761329993e+000 -3.375120867754e+000  1.704388962311e-001  2.535558456066e+000  4.491429029325e+000  7.697118874725e+000 -1.013702445620e+000 -3.123694080372e+000  3.267749210976e+000  1.685614263810e+001 -1.088378301181e+001 -3.287870429276e+001 -1.603672072224e+000  2.965594631767e+001  1.847996255198e+000  1.182944875217e+000 -1.814544235024e+000  1.587669026742e+000 -1.528845065192e+000  1.879138426741e+001  1.671022695054e+000  2.068794166730e+001 -4.896129613593e+000 -7.309683412944e+000  8.022627543802e+000 -6.768361241742e+000 -2.722914252872e+001 -1.096256333682e-001  1.170108301588e+001  4.126476850145e+000  1.239166182574e+000 -1.237734263160e+000  2.736185824888e-001  1.200538060627e+001 -3.980380513807e+000  2.539420048546e+000 -5.206125221605e+000 -2.488731026779e-001 -8.533428318290e+000  2.763341892364e+000  1.978070461747e+000 -3.112207113158e+000 -2.383625479979e+001 -3.806870408402e+000 -1.731064953639e+001  7.016627675891e+000  2.241316872513e+000 -8.600578343250e+000  5.519599158583e+000 -5.998259930402e+000 -1.928588008054e+001 -2.872553020333e+000 -2.404723028696e+001 -1.816972553951e+001 -4.538282732836e-001  3.136064971685e+000  5.043544019133e+001  8.986215777386e+000 -6.802434191687e+000 -7.939386052908e+000  1.434392572131e+001 -8.658382221603e+000 -7.873173734776e+000 -7.737923366095e+000 -7.676272873872e+000 -3.585120071801e+000  6.991053959190e+000  5.257888655685e+000 -1.387267595686e+000 -3.396253394413e+000  6.621942358879e+000  1.546779430551e+001 -6.427830893397e-001 -5.920233180909e-001 -1.818761113880e+000 -2.737255023883e+000  3.201828522223e+000  1.320356656355e+001  2.959429876534e+000  7.298253752338e+000
 -2.254170699316e+001 -8.912401848714e+000  6.818752476201e+000  1.562568461691e+001  7.999012697606e+000 -4.150540132968e+000  1.366362092790e+001 -2.495886949861e+000 -3.120883783544e+000 -3.087411036823e+000  3.942982697055e+000 -2.216769862079e+000 -7.557599972829e+000  2.516860869596e+000 -4.018613738325e-001 -8.817432591324e+000  3.847649970984e-002  7.429949612524e+000  1.856307552217e-002  5.821307505097e+000 -9.392335730025e-001 -3.473846397526e+000  4.787250689345e-002  2.875692935062e+000  4.186747406332e+000  7.892463946807e+000 -9.254913743460e-001 -2.409302801114e+000  4.090827666190e+000  1.710632902811e+001 -1.051756942567e+001 -3.379057031882e+001 -9.812056874780e-001  3.070442310157e+001  1.687079878086e+000  8.392344133268e-001 -1.722494845785e+000  1.857754201615e+000 -1.983622039864e+000  1.918068168602e+001  1.281595980236e+000  2.132711192479e+001 -4.743545084673e+000 -7.144670780110e+000  8.243964096920e+000 -6.965143412679e+000 -2.785080149002e+001  5.559036579838e-001  1.234444085391e+001  3.858622928037e+000  4.199171761932e-001 -1.340070668640e+000  6.729316001956e-001  1.223092680087e+001 -3.845168920674e+000  2.540978818036e+000 -6.250586976760e+000 -2.206397843915e-001 -8.578078839034e+000  2.845241291805e+000  2.100532281254e+000 -2.327089827930e+000 -2.438422930122e+001 -4.290150471863e+000 -1.761302943127e+001  7.020777623035e+000  2.484074474309e+000 -7.855295649782e+000  4.269359009266e+000 -6.576946328906e+000 -1.972956894918e+001 -3.105383878042e+000 -2.445076055032e+001 -1.841010357302e+001 -6.380904310779e-001  2.745416552134e+000  5.224103865177e+001  8.196613845161e+000 -6.558532583451e+000 -7.207857148441e+000  1.509857879276e+001 -8.601842863793e+000 -7.220528628444e+000 -6.823237970383e+000 -6.819323103201e+000 -4.298523018058e+000  7.795092547784e+000  4.829178113944e+000 -1.385936558152e+000 -3.641384679729e+000  5.977238175778e+000  1.618592465502e+001 -9.630926118528e-001 -9.271162618081e-001 -1.752023111969e+000 -3.421179686246e+000  2.296981384825e+000  1.359476762940e+001  2.769291319158e+000  7.685061748310e+000
 -2.332420736284e+001 -9.636296817886e+000  6.541355767041e+000  1.611904135951e+001  8.227809820741e+000 -3.995376827053e+000  1.386362806946e+001 -2.477693419136e+000 -3.457348125876e+000 -2.805849875650e+000  3.778776165227e+000 -1.560868057122e+000 -7.719444500605e+000  1.405680319308e+000 -2.494864677591e-001 -8.944687027437e+000 -8.020437110375e-001  6.540827943479e+000 -1.166236301816e-001  5.772986555703e+000  3.401688591284e-001 -3.442311663803e+000 -2.192695372150e-001  3.168508825902e+000  3.655610899311e+000  8.057903356061e+000 -8.360576707507e-001 -1.616647766585e+000  4.715353533454e+000  1.733344727561e+001 -1.007520672056e+001 -3.469133795183e+001 -3.053254153302e-001  3.174953556557e+001  1.509042531267e+000  4.890401608917e-001 -1.623425931513e+000  2.059999295797e+000 -2.411130874062e+000  1.955193863361e+001  9.272893353462e-001  2.194306902355e+001 -4.573240501906e+000 -6.568746313911e+000  8.447843299705e+000 -7.151489007646e+000 -2.845203876333e+001  1.104233146709e+000  1.297632376280e+001  3.452956006006e+000 -3.781193669726e-001 -1.450840566354e+000  9.731358186757e-001  1.243802562747e+001 -3.611349161549e+000  2.532858626792e+000 -7.129736418212e+000 -1.767089663967e-001 -8.609649376797e+000  2.692534846702e+000  2.127805452677e+000 -1.417653110298e+000 -2.492749781159e+001 -4.679558420544e+000 -1.789591295472e+001  7.018837226539e+000  2.657262327575e+000 -7.016598024874e+000  2.808334198391e+000 -7.148065135848e+000 -2.015548822177e+001 -3.657171796822e+000 -2.484329912942e+001 -1.862596389609e+001 -8.489744806977e-001  2.347798447936e+000  5.404137382971e+001  7.313463996037e+000 -6.305258368785e+000 -6.369971247046e+000  1.584272906164e+001 -8.420712350074e+000 -6.414661493530e+000 -6.045808715308e+000 -5.827615376695e+000 -4.783272368112e+000  8.560503774887e+000  4.343076705773e+000 -1.283976560661e+000 -3.336069417686e+000  5.294066821440e+000  1.689959876849e+001 -1.354020751042e+000 -1.265342269380e+000 -1.502830530512e+000 -4.094304824446e+000  1.275818115955e+000  1.397305633566e+001  2.513392430309e+000  8.070161096852e+000
 -2.409924684855e+001 -1.035459963855e+001  6.115323422888e+000  1.658345752764e+001  8.426770760937e+000 -3.817277782579e+000  1.405790089571e+001 -2.416699299726e+000 -3.681227617145e+000 -2.416495944665e+000  3.609422908825e+000 -8.952445405881e-001 -7.876035107943e+000  1.585063229610e-001 -5.672027837893e-001 -9.000083596437e+000 -1.702528766967e+000  5.540370834167e+000 -2.456770799777e-001  5.719948077407e+000  1.361502083726e+000 -3.296373494611e+000 -2.160792667759e-001  3.411569831947e+000  2.775369257042e+000  8.190749079752e+000 -7.455455799000e-001 -8.013919941964e-001  5.119952738497e+000  1.753951902443e+001 -9.549299370126e+000 -3.558165029400e+001  4.239012927454e-001  3.279150737346e+001  1.314486622816e+000  1.336359495084e-001 -1.517297586360e+000  2.185250484590e+000 -2.806228135752e+000  1.990573380310e+001  6.208401986536e-001  2.253751610544e+001 -4.384114159242e+000 -5.558318675089e+000  8.634401137368e+000 -7.327789872556e+000 -2.903377903056e+001  1.397112042682e+000  1.359747644529e+001  2.687275091670e+000 -6.367515749568e-001 -1.552951297000e+000  1.130139588839e+000  1.262628654141e+001 -3.309800583017e+000  2.514792500405e+000 -7.837892099421e+000 -1.180732650300e-001 -8.628460462816e+000  2.379179979348e+000  2.070360435934e+000 -5.308664632413e-001 -2.546637410652e+001 -4.957452015263e+000 -1.815958555256e+001  7.011091497095e+000  2.760175186732e+000 -6.061904395838e+000  1.334240252201e+000 -7.711809510768e+000 -2.056417457770e+001 -3.869488052933e+000 -2.522521065234e+001 -1.881793122624e+001 -1.015491189590e+000  1.943595856292e+000  5.583678967705e+001  6.331141656956e+000 -6.043489133052e+000 -5.399878864969e+000  1.657655789682e+001 -8.114215474235e+000 -5.439130097554e+000 -5.328885565609e+000 -4.722378924390e+000 -5.117733408528e+000  9.284490180991e+000  3.802883274175e+000 -1.023325274631e+000 -3.201669991989e+000  4.574200991147e+000  1.760902690038e+001 -1.684445039269e+000 -1.600669963815e+000 -9.520773998938e-001 -4.755464030972e+000  1.085023209453e-001  1.433840142097e+001  2.166633545272e+000  8.453528974480e+000
 -2.486724043713e+001 -1.106705179932e+001  5.541105020255e+000  1.701974068755e+001  8.595282135418e+000 -3.615105030670e+000  1.424677903667e+001 -2.314803533225e+000 -3.782313380032e+000 -1.874588758327e+000  3.435210912281e+000 -2.409933231804e-001 -8.027779057298e+000 -1.275938401658e+000 -1.151300770261e+000 -8.989145176650e+000 -2.621679319460e+000  4.419960403329e+000 -3.685609474787e-001  5.662050013130e+000  2.289911391454e+000 -3.013647664120e+000 -1.142314617947e-002  3.597568117066e+000  1.480635073468e+000  8.287149344828e+000 -6.540779209811e-001 -8.356234715896e-002  5.287985325626e+000  1.772630299179e+001 -8.931679670906e+000 -3.646209139144e+001  1.165782862700e+000  3.383054022808e+001  1.104120244277e+000 -2.256286695693e-001 -1.403970013264e+000  2.203871417506e+000 -3.156204867243e+000  2.024262201208e+001  5.135170975367e-001  2.311190985231e+001 -4.175077545497e+000 -4.280445289039e+000  8.803461649256e+000 -7.494699882887e+000 -2.959687847212e+001  1.555494546842e+000  1.420857197527e+001  1.906459331136e+000 -8.758932714237e-001 -1.629218314742e+000  1.083638994624e+000  1.279526457890e+001 -2.968379804845e+000  2.486448411488e+000 -8.383475307327e+000 -4.582293093126e-002 -8.634791461999e+000  1.958683307113e+000  1.826330108489e+000  2.040340844013e-001 -2.600114092319e+001 -5.078072483189e+000 -1.840428871434e+001  6.997794543956e+000  2.207828390314e+000 -4.947084317452e+000 -2.249055427400e-001 -8.268427996569e+000 -2.095611651506e+001 -3.795660592929e+000 -2.559681939531e+001 -1.898654265179e+001 -9.827845747073e-001  1.533359147681e+000  5.762759670046e+001  5.241767461490e+000 -5.773759343433e+000 -4.300652875916e+000  1.730036782087e+001 -7.689546977279e+000 -4.046095218865e+000 -4.664892359365e+000 -3.482054807169e+000 -5.262838102686e+000  9.964155155148e+000  3.211515266450e+000 -6.464354454598e-001 -3.191591923520e+000  3.816457858434e+000  1.831440465465e+001 -1.831461449468e+000 -1.929005829369e+000  1.751727334578e-002 -5.403345915943e+000 -1.165120176871e+000  1.469062852671e+001  1.714382860318e+000  8.835138367175e+000
 -2.562857382165e+001 -1.177340314459e+001  4.810663024890e+000  1.742869419403e+001  8.732608130527e+000 -3.387644129895e+000  1.443057534490e+001 -2.165037826506e+000 -3.700467902440e+000 -1.111281604405e+000  3.256418796766e+000  3.883305628381e-001 -8.175042295129e+000 -2.496755451647e+000 -1.604821213399e+000 -8.915714626458e+000 -3.532089674531e+000  3.159006311118e+000 -4.852929788960e-001  5.599214105826e+000  2.851739424084e+000 -2.618194738061e+000  1.146252013524e-001  3.711956114985e+000  1.334443189143e-001  8.342633266326e+000 -5.617614815781e-001  5.007305151590e-001  5.260260519989e+000  1.789532881783e+001 -8.212443202821e+000 -3.733319500334e+001  1.830814397590e+000  3.486681698500e+001  8.788901603641e-001 -5.874626217344e-001 -1.283192957272e+000  2.057817639513e+000 -3.442861588508e+000  2.056313801094e+001  2.545043752979e-001  2.366749233465e+001 -3.945138117121e+000 -2.794272386987e+000  8.954549327604e+000 -7.652920814254e+000 -3.014212114455e+001  1.594209008375e+000  1.481022556742e+001  1.104530494074e+000 -1.204575468491e+000 -1.700738042534e+000  9.046655288230e-001  1.294449712323e+001 -2.587751817803e+000  2.447407588391e+000 -8.781712086467e+000  3.875966298832e-002 -8.628866348187e+000  1.452047855726e+000  1.301785146767e+000  8.952132165040e-001 -2.653205420020e+001 -5.073826801869e+000 -1.863023896809e+001  6.979180831423e+000  1.279713609828e+000 -3.559541782538e+000 -1.769803139455e+000 -8.818188661578e+000 -2.133176617062e+001 -3.540472809769e+000 -2.595841280076e+001 -1.913229178741e+001 -1.031911918870e+000  1.117821643513e+000  5.941407628605e+001  4.033691796846e+000 -5.496613119613e+000 -3.056319055881e+000  1.801453646161e+001 -7.149494892998e+000 -2.613832836932e+000 -3.624414466958e+000 -2.207623101521e+000 -4.994985793201e+000  1.059721112697e+001  2.572966485713e+000 -2.689266722614e-001 -3.122427360565e+000  3.011360755089e+000  1.901591455776e+001 -1.907474160874e+000 -2.247525354780e+000  7.511768139100e-001 -6.036583409474e+000 -2.302438903433e+000  1.502948512138e+001  1.152260965803e+000  9.214958641123e+000
 -2.638360891370e+001 -1.247341324356e+001  3.899676326192e+000  1.781111577158e+001  8.837878783594e+000 -3.132802188066e+000  1.460957979719e+001 -1.953137998797e+000 -3.435397266962e+000 -2.316952870001e-001  3.073316375088e+000  9.365047429331e-001 -8.318156151333e+000 -3.364275836885e+000 -2.111208468335e+000 -8.782416845339e+000 -4.113127553707e+000  1.697518262571e+000 -5.959361397716e-001  5.531412178659e+000  3.084659200302e+000 -2.380574801554e+000  7.820757993708e-002  3.741533362520e+000 -1.233938282517e+000  8.352613501804e+000 -4.686903501426e-001  9.546615624492e-001  5.061512557548e+000  1.804793527079e+001 -7.376902556592e+000 -3.819545056008e+001  2.320074410583e+000  3.590050417794e+001  6.402569432758e-001 -9.506892625246e-001 -1.154590227562e+000  1.694823396917e+000 -3.653730148515e+000  2.086779696733e+001 -2.817602507655e-001  2.420532263123e+001 -3.693322891679e+000 -1.201685465646e+000  9.086988140290e+000 -7.803153560593e+000 -3.067021811757e+001  1.124547207215e+000  1.540300392709e+001  4.839096112232e-001 -1.589083284530e+000 -1.878142806912e+000  6.971722660949e-001  1.307354049372e+001 -2.154883058115e+000  2.397138973247e+000 -9.040470712648e+000  1.339492081982e-001 -8.610849050870e+000  8.770530421229e-001  5.290617899427e-001  1.532828401353e+000 -2.705934686143e+001 -5.135652561407e+000 -1.883763981587e+001  6.955472197715e+000  1.652105090693e-001 -1.830733017180e+000 -3.229866182404e+000 -9.361360770113e+000 -2.169154693721e+001 -3.067654821461e+000 -2.631024468478e+001 -1.925565153150e+001 -1.151123136750e+000  6.980189351517e-001  6.119648403947e+001  2.695079163485e+000 -5.212671655857e+000 -1.625151938940e+000  1.871948077730e+001 -6.493720863510e+000 -1.109495409875e+000 -2.095968084478e+000 -1.030581399256e+000 -3.863440152690e+000  1.118263887379e+001  1.892898907996e+000 -2.313637580955e-002 -2.958968250769e+000  2.144022328602e+000  1.971372789333e+001 -1.890537221077e+000 -2.554496461949e+000  1.135110956227e+000 -6.653789133400e+000 -3.164146425608e+000  1.535471357408e+001  5.386515727995e-001  9.592957782548e+000
 -2.713268705142e+001 -1.316685228817e+001  2.748072220276e+000  1.816778077577e+001  8.910080494738e+000 -2.845507728775e+000  1.478406142598e+001 -1.630494546507e+000 -2.883344802330e+000  4.205860997459e-001  2.886164058839e+000  1.345118495264e+000 -8.457422003927e+000 -3.934558428897e+000 -2.494133699937e+000 -8.591131160941e+000 -4.430976324329e+000 -1.485283311944e-001 -7.005838315288e-001  5.458647786707e+000  3.010702953146e+000 -2.126296340660e+000 -1.760893940471e-001  3.678323205660e+000 -2.631851553900e+000  8.312438546203e+000 -3.749481442656e-001  1.241460082689e+000  4.707577558352e+000  1.818530010909e+001 -6.401443756219e+000 -3.904930831028e+001  2.592747520016e+000  3.693175396800e+001  3.908336372976e-001 -1.314250488034e+000 -1.017637205082e+000  1.132345076244e+000 -3.789262617834e+000  2.115709232063e+001 -9.927473061620e-001  2.472630816013e+001 -3.418478526842e+000 -2.933330794612e-002  9.200002512725e+000 -7.946079876599e+000 -3.118181113853e+001  5.672032281325e-001  1.598742874197e+001 -2.110203568446e-001 -1.802690709795e+000 -1.602485389968e+000  4.608236372574e-001  1.318199242438e+001 -1.308480883866e+000  2.334964626469e+000 -9.167053547991e+000  2.368867469191e-001 -8.580828981983e+000  2.606442702438e-001 -6.143471273608e-001  2.081907598097e+000 -2.758323159653e+001 -4.835514875268e+000 -1.902668997556e+001  6.926882265685e+000 -1.157972613708e+000  2.915653650904e-001 -4.286465817450e+000 -9.898203241017e+000 -2.203586071248e+001 -2.701968355367e+000 -2.665253863858e+001 -1.935708842495e+001 -1.085847708065e+000  2.752764639583e-001  6.297505279820e+001  1.236339155715e+000 -4.922619330202e+000 -2.939676727610e-001  1.941563139472e+001 -5.699713017790e+000  4.158476961055e-001 -4.663366304458e-001  4.592406035510e-002 -2.101302783844e+000  1.172021433721e+001  1.177662075014e+000 -8.581878084846e-002 -2.783244666090e+000  1.216393332953e+000  2.040800593787e+001 -1.651824397879e+000 -2.849033016944e+000  1.067967092253e+000 -7.253509341850e+000 -3.750056519489e+000  1.566610124830e+001 -4.958907224249e-002  9.969104048221e+000
 -2.787613073911e+001 -1.385350354328e+001  1.291162974308e+000  1.849943365751e+001  8.948037744772e+000 -2.512518578976e+000  1.495426994573e+001 -1.077520358908e+000 -2.035728880696e+000  1.232269082029e-001  2.695217321851e+000  1.587345965404e+000 -8.593114415965e+000 -4.142174304376e+000 -2.636659996525e+000 -8.343401517233e+000 -4.400083580525e+000 -2.017426389528e+000 -7.993424918065e-001  5.380937512558e+000  2.645648153952e+000 -1.777853722856e+000 -2.891674585028e-001  3.513739096526e+000 -3.833893188492e+000  8.217133610858e+000 -2.806095975646e-001  1.244071079728e+000  4.213510794341e+000  1.830846327345e+001 -5.255075733834e+000 -3.989518305841e+001  2.636311541222e+000  3.796070572907e+001  1.363704877856e-001 -1.677184026994e+000 -8.716261157048e-001  2.869238127044e-001 -3.862885525015e+000  2.143149421140e+001 -1.706546165152e+000  2.523122665083e+001 -3.119460496155e+000  7.408683609072e-001  9.292813394363e+000 -8.082352004909e+000 -3.167747777403e+001 -1.711166133501e-002  1.656397959460e+001 -9.357362214418e-001 -1.705887409187e+000 -8.333541167030e-001  1.971453678188e-001  1.326950567668e+001 -1.713776645541e-001  2.260010344516e+000 -9.169374007973e+000  3.414233874537e-001 -8.538846383612e+000 -3.740737937617e-001 -1.637232474509e+000  2.524034931202e+000 -2.810390365508e+001 -4.331731782626e+000 -1.919759164270e+001  6.893618312373e+000 -2.506069032875e+000  2.085408976454e+000 -5.036880108003e+000 -1.042896119317e+001 -2.236509006353e+001 -1.943088073913e+000 -2.698549254590e+001 -1.943706489548e+001 -6.226882579022e-001 -1.489541957437e-001  6.474999526344e+001 -3.110678143637e-001 -4.627167266568e+000  1.070666144654e+000  2.010341689018e+001 -4.733535595813e+000  1.458642497744e+000  9.556625342359e-001  6.091598909062e-001 -5.809666906756e-001  1.220994536130e+001  4.333706992430e-001  8.532158351558e-002 -2.325195590516e+000  2.092537103044e-001  2.109890067139e+001 -9.655496335484e-001 -3.130667345749e+000  3.188592939157e-001 -7.834162779057e+000 -4.044362622043e+000  1.596350807637e+001 -6.380783775100e-001  1.034336725404e+001
 -2.861424415922e+001 -1.453316821225e+001 -4.115306235501e-001  1.880680515897e+001  8.950378230017e+000 -2.095412826418e+000  1.512043708009e+001 -2.644904182736e-001 -9.326542327603e-001 -6.622758414223e-001  2.500735950671e+000  1.623777492271e+000 -8.725482800105e+000 -4.022898447881e+000 -2.660864021548e+000 -8.040748131566e+000 -3.977869490366e+000 -3.574765697208e+000 -8.923159154309e-001  5.298292799435e+000  2.060078890297e+000 -1.279287630887e+000 -2.668836985960e-001  3.231368275402e+000 -4.818220360386e+000  8.060888044600e+000 -1.857420263050e-001  7.713568204657e-001  3.596987424152e+000  1.841834124778e+001 -3.902004823817e+000 -4.073345832969e+001  2.394867105080e+000  3.898748727580e+001 -1.043535297525e-001 -2.038615331048e+000 -7.156100480158e-001 -6.034157440634e-001 -3.852769358111e+000  2.169144370301e+001 -2.259616572586e+000  2.572075011339e+001 -2.796226566656e+000  9.810804531226e-001  9.364669578338e+000 -8.212576614792e+000 -3.215773758386e+001 -6.109906259635e-001  1.713309481940e+001 -1.648348453310e+000 -9.884898872690e-001 -1.163493495465e-001 -8.372647320949e-002  1.333576026269e+001  7.888161979283e-001  2.171132755770e+000 -9.054793970248e+000  4.275550626949e-001 -8.484914134076e+000 -1.015204760577e+000 -2.307837664905e+000  2.833046763313e+000 -2.862154278201e+001 -3.709869276595e+000 -1.935056227534e+001  6.855880266831e+000 -3.605259597266e+000  3.082340767083e+000 -5.517800845440e+000 -1.095386311013e+001 -2.267959531591e+001 -1.118995721179e+000 -2.730928155204e+001 -1.949604909179e+001 -1.346447162236e-002 -5.731957124191e-001  6.652150651607e+001 -1.706706486681e+000 -4.327007519571e+000  2.552524744194e+000  2.078325311017e+001 -3.579297599241e+000  2.060066948666e+000  1.934260145583e+000  8.882699064228e-001  7.391877895564e-001  1.265203239376e+001 -3.343589956177e-001 -8.530124933719e-002 -1.381543626064e+000 -1.091519641594e+000  2.178655501530e+001  1.705729392824e-001 -3.399010344973e+000 -6.360761037780e-001 -8.393994858790e+000 -4.026909245780e+000  1.624686883292e+001 -1.272090111329e+000  1.071571883649e+001
 -2.934731396503e+001 -1.520567519689e+001 -1.950827823957e+000  1.909060846548e+001  8.915530024599e+000 -1.588381396075e+000  1.528277808095e+001  4.418095475986e-001 -1.165403210226e-001 -1.594931573429e+000  2.302985354433e+000  1.467921062109e+000 -8.854752307569e+000 -3.640496257877e+000 -2.638556120082e+000 -7.684733415030e+000 -3.239805665132e+000 -4.891595568123e+000 -9.795984788052e-001  5.210715592341e+000  1.368347844836e+000 -4.413653798124e-001  2.313026417078e-002  2.809603663454e+000 -5.551104869495e+000  7.836348983048e+000 -9.040576968932e-002 -7.264447891366e-002  2.874983311281e+000  1.851573363175e+001 -2.320724728695e+000 -4.156448937261e+001  1.849743925582e+000  4.001221603749e+001 -2.301445605774e-001 -2.397765701594e+000 -5.483111010895e-001 -1.319922938779e+000 -3.754191255411e+000  2.193734441749e+001 -2.437575661078e+000  2.619547426508e+001 -2.451516348361e+000  8.820317102495e-001  9.414790679673e+000 -8.337298556495e+000 -3.262306051325e+001 -1.208961518525e+000  1.769517279259e+001 -2.323181700620e+000  1.549225574079e-001  5.019929553452e-001 -3.174569836275e-001  1.338039794490e+001  1.399370395593e+000  2.066806338283e+000 -8.829201231669e+000  3.878168002830e-001 -8.419011031131e+000 -1.664382276755e+000 -2.437117874710e+000  2.991419122380e+000 -2.913631414083e+001 -2.996474981388e+000 -1.948583105811e+001  6.813857010881e+000 -4.597069477109e+000  3.668681013960e+000 -5.728000688668e+000 -1.147312496852e+001 -2.297971054296e+001 -4.445135159511e-001 -2.762406510329e+001 -1.953450421613e+001  2.199972906954e-001 -9.958590790774e-001  6.828976614022e+001 -2.791729619819e+000 -4.022774735023e+000  3.790703222517e+000  2.145553581234e+001 -2.247908330988e+000  2.198504727937e+000  2.419865597833e+000  8.874670019680e-001  1.847202191664e+000  1.304684252410e+001 -1.122843531755e+000 -6.856941124466e-001 -2.126850910197e-001 -2.825553136633e+000  2.247110355443e+001  1.190436783315e+000 -3.653492903267e+000 -1.131311205835e+000 -8.930974831206e+000 -3.363214805220e+000  1.651617086711e+001 -1.954764445471e+000  1.108613194480e+001
