  2.872536605808e+000  5.382682754250e+000  3.809614337962e+000 -1.115030771648e+001  2.597349302341e+000 -3.250812769699e+000  2.196864542315e+000 -7.750892168590e-001  4.722904314138e+000  1.275783885879e+000  1.535149670445e-001  5.913347200673e+000  4.755090876936e+000 -2.894294569080e+000  1.155170821714e+001  6.105617038031e+000 -1.943415602255e+000 -1.442799366640e+000  8.936688279948e-001 -6.914856954203e+000  2.193605323145e+000  3.427418641043e+000 -2.709978332757e+000 -1.265873234165e+001  1.624486532749e+000  1.257495905781e+001  1.465770955859e+001  1.356797394551e+000  4.285055012135e+000 -1.414471827137e+001 -3.244915480510e+000  7.266103042709e-001  6.464316600839e+000  1.569116371424e+001  5.953564851902e-001  5.241770944257e+000  1.280732232538e+000 -3.262135841403e+000 -1.959004382737e+000 -8.076713427561e+000  2.512842840036e+000  2.746664312695e+000 -6.463952403814e-001  5.700439812444e+000 -5.803815094552e+000  5.477357301137e+000  7.655934726765e+000  3.071285733127e+000 -2.171671826793e+001  3.757020996117e+000 -5.919609776342e-001  7.194310981257e+000 -2.060854140105e+001 -9.783580604015e+000  2.511476244271e+000  1.050660575464e+001  3.952738993908e-001  6.672544818311e+000  4.545531314620e+000  1.111139710298e+001  5.416407615104e+000 -2.155108769091e-001  1.532877428473e+001 -1.161510916577e+001 -5.944381214946e+000  3.276927727382e+000 -9.560712580878e+000 -3.710958601519e-001  3.216935372153e+000 -1.408716686294e-001 -6.908523335492e-001 -3.834056087289e+000 -4.780641033539e+000  6.899124978648e+000  9.125377007681e+000 -8.467286096368e+000  1.892410829667e+000  4.385795802758e+000 -7.609766533717e+000  3.694944922895e+000  7.940246871596e+000 -1.017764888794e+000  3.636878345766e+000 -1.109993744060e+001 -3.241712586838e+000 -1.883124222987e+000 -2.951471409743e+000  3.331636598393e+000  3.653181930847e+000 -6.931956655758e-001 -4.849118176089e-001  5.994297759401e-001 -1.564698888681e+001 -1.656564513033e+001  2.589321061819e+000  1.234043338074e+000 -7.641911779985e+000  2.311812194837e+000  6.928664548835e+000 -1.255071267772e-001
  3.543859841072e+000  5.669735394442e+000  3.473079542644e+000 -1.159401394645e+001  2.004496431942e+000 -3.212935565742e+000  2.887395197178e+000 -8.229716368392e-001  4.322595000046e+000  3.585069335689e-001  7.670926702263e-002  6.816128860009e+000  4.912914433345e+000 -2.403535292219e+000  1.218248498055e+001  5.775721122130e+000 -2.108008295453e+000 -6.677402315191e-001  4.548523545660e-001 -6.710503210275e+000  2.790087234236e+000  4.419964218237e+000 -3.311265255591e+000 -1.241925296400e+001  1.883596847669e+000  1.291846003008e+001  1.503875552562e+001  1.453664106269e+000  4.701346597974e+000 -1.455550319109e+001 -1.858683719898e+000  1.151904607313e+000  6.355364835898e+000  1.571414631557e+001  9.368890171181e-001  5.152229536953e+000  2.304174517821e+000 -3.152847077740e+000 -1.821764899745e+000 -7.917476824895e+000  3.434520215299e+000  3.384022084641e+000 -1.294318580021e+000  6.040714336116e+000 -6.387266697967e+000  5.344896011021e+000  8.000878240249e+000  2.811658574263e+000 -2.269765772414e+001  3.837411309803e+000 -1.038926809257e+000  7.080133268319e+000 -2.132767198173e+001 -1.021461701572e+001  1.440519773283e+000  1.124692915423e+001 -4.925115523671e-003  7.034027071023e+000  4.716722847775e+000  1.135077535128e+001  4.851594646262e+000 -9.553303763496e-001  1.587698575330e+001 -1.208451834391e+001 -6.327565963313e+000  3.681195356402e+000 -9.391515603543e+000  1.415992968835e-002  2.245195578582e+000 -7.083545667285e-002 -1.322368421513e+000 -4.134354635155e+000 -4.299991255302e+000  7.460972169925e+000  9.321185520729e+000 -9.093561307676e+000  9.740601850248e-001  4.516645906059e+000 -7.870883201786e+000  3.755427028045e+000  7.794154215680e+000 -5.707570012259e-001  3.328672777826e+000 -1.142335134315e+001 -2.857746773413e+000 -2.529302545885e+000 -3.096185153667e+000  2.042265076961e+000  3.119566627517e+000  5.213600862073e-001 -7.359195768053e-001  2.928423495049e-001 -1.616333622015e+001 -1.714161763777e+001  3.026968830308e+000  2.191120962420e+000 -7.979836110212e+000  2.514955204456e+000  6.510702193404e+000  8.631389144881e-002
  4.219424339468e+000  5.955166483872e+000  3.062759173244e+000 -1.200919877062e+001  1.342152015270e+000 -3.137642855855e+000  3.589391743321e+000 -8.688703300292e-001  3.848953667508e+000 -6.578220034865e-001 -1.989434312422e-001  7.656463743310e+000  4.817452407161e+000 -2.159837008843e+000  1.278581438133e+001  5.423570946866e+000 -1.857753189390e+000  4.893381876501e-001  7.889207444886e-003 -6.478409518892e+000  3.370967552331e+000  5.357455573748e+000 -3.711366472367e+000 -1.214369055111e+001  2.083194543041e+000  1.325231804851e+001  1.541278333478e+001  2.022300018775e+000  5.033882035937e+000 -1.492405074728e+001 -1.579904197550e-001  1.589140465384e+000  6.200084967785e+000  1.568846597254e+001  1.239330476459e+000  4.832438129847e+000  3.267733338820e+000 -2.885880081784e+000 -1.599273040054e+000 -7.717235595148e+000  4.110577206505e+000  3.718322903266e+000 -1.765897660743e+000  6.303281360622e+000 -6.969672475887e+000  5.130520220241e+000  8.317515597347e+000  1.978528925740e+000 -2.365286385068e+001  3.620660065282e+000 -1.371856450371e+000  6.907671730312e+000 -2.203945212348e+001 -1.060879056487e+001  6.274028045316e-001  1.198180971025e+001  2.953100820259e-002  7.396091840097e+000  4.879154200202e+000  1.156398486091e+001  3.950997171223e+000 -1.553187040860e+000  1.641249063935e+001 -1.255477818524e+001 -6.703188809253e+000  4.105689254474e+000 -9.221495325576e+000  1.107362561594e+000  1.121616586392e+000  2.569066045821e-002 -1.884041072518e+000 -4.436600270636e+000 -3.750485003536e+000  8.021301759695e+000  9.426755034484e+000 -9.712793103550e+000  6.683468261690e-002  4.621807895961e+000 -8.073414277126e+000  3.696389086945e+000  7.602584794675e+000 -1.172732258090e-001  2.766461369498e+000 -1.172981205220e+001 -2.368127110455e+000 -2.438619157527e+000 -3.205034343003e+000  7.459308776415e-001  2.675087739339e+000  1.146900688462e+000 -9.171215062970e-001 -2.641680743661e-002 -1.667131014279e+001 -1.770679295533e+001  3.514526460701e+000  3.092677838011e+000 -8.310926151062e+000  2.639072946546e+000  6.047613805925e+000  6.529462977994e-002
  4.886957737427e+000  6.239184467054e+000  2.600225960499e+000 -1.239878170115e+001  7.932131559795e-001 -3.018695458849e+000  4.293690946196e+000 -9.124714995081e-001  3.359901004940e+000 -1.377679265214e+000 -3.217556529426e-001  8.439030782951e+000  4.462144421569e+000 -1.655766489547e+000  1.336429088943e+001  5.051742745181e+000 -1.292042458654e+000  1.167599011682e+000 -4.487192557138e-001 -6.220228691000e+000  3.858249079382e+000  6.335585209625e+000 -3.938555749814e+000 -1.183541672970e+001  2.686463651319e+000  1.357851211435e+001  1.578042072852e+001  2.664337165810e+000  5.283618775916e+000 -1.524889182409e+001  1.555965156160e+000  2.038043866763e+000  6.005698822378e+000  1.561395491020e+001  1.504023625783e+000  4.365599439531e+000  4.237582918048e+000 -2.401123232701e+000 -1.297600937531e+000 -7.473188287348e+000  4.438286554478e+000  3.810242920090e+000 -2.015376980609e+000  6.383467425941e+000 -7.551022296541e+000  4.836365622299e+000  8.606647535845e+000  8.734200777637e-001 -2.458441465604e+001  3.139830951258e+000 -1.608407412357e+000  6.679706894501e+000 -2.274433412815e+001 -1.096519217393e+001 -3.017272015862e-001  1.271020082804e+001  3.310068041874e-001  7.757281076539e+000  5.033248497907e+000  1.175101102862e+001  2.739713383351e+000 -1.930600286429e+000  1.693663602672e+001 -1.302590540649e+001 -7.072023305393e+000  4.461379454388e+000 -9.048726905332e+000  1.775033470044e+000 -2.783370355069e-001  2.288890592588e-001 -2.375599320569e+000 -4.740493674690e+000 -3.137987294626e+000  8.580111770510e+000  9.446334249398e+000 -1.032538405354e+001 -8.192136174644e-001  4.709093367347e+000 -8.214628101196e+000  3.472225231884e+000  7.367251600877e+000  3.412155960859e-001  1.657742113274e+000 -1.202197850024e+001 -1.752844508696e+000 -2.007307776023e+000 -3.279201950956e+000 -5.502746880876e-001  2.503521859471e+000  2.141837047387e+000 -6.958824120003e-001 -3.598280839621e-001 -1.717154133253e+001 -1.826203679580e+001  3.869105812614e+000  3.883759462770e+000 -8.635386680148e+000  2.676975984845e+000  5.542378556887e+000  4.440217163561e-001
  5.536616764301e+000  6.521932788811e+000  2.107379391388e+000 -1.276558123448e+001  3.466004141353e-001 -2.857272922019e+000  4.989779616508e+000 -9.532127470258e-001  2.937960414896e+000 -1.634087055585e+000 -3.628379907705e-001  9.169669484361e+000  3.842395348519e+000 -7.366671466626e-001  1.392005904563e+001  4.662373842046e+000 -5.597597240518e-001  1.433283869126e+000 -9.119467913210e-001 -5.937449052018e+000  4.202641751596e+000  7.337510655363e+000 -4.006726805225e+000 -1.149798223673e+001  3.083043846841e+000  1.389846881663e+001  1.614221665751e+001  2.792922936609e+000  5.440963229810e+000 -1.552982715222e+001  3.042417786775e+000  2.498129469904e+000  5.777934711181e+000  1.549009261670e+001  1.683468947259e+000  3.796909459365e+000  5.135243818895e+000 -1.429770931248e+000 -9.292512274057e-001 -7.182290919931e+000  4.371677537561e+000  3.645560048387e+000 -2.085092984262e+000  6.273143275772e+000 -8.131315496371e+000  4.464006630205e+000  8.870194189012e+000  2.776751570747e-002 -2.549410418625e+001  2.353176798735e+000 -1.761458711780e+000  6.400991199779e+000 -2.344272522942e+001 -1.128290278636e+001 -1.127532414118e+000  1.343156231667e+001  1.189952196497e+000  8.115555524388e+000  5.179397411935e+000  1.191194069857e+001  1.378463077878e+000 -2.021953057333e+000  1.745054008547e+001 -1.349788667796e+001 -7.434731147539e+000  4.725455270033e+000 -8.871270111235e+000  2.542363149907e+000 -2.035641473857e+000  6.161537384276e-001 -2.803852215180e+000 -5.045772107755e+000 -2.468712844092e+000  9.137410486879e+000  9.383695158323e+000 -1.093170742291e+001 -1.657746277498e+000  4.779142485797e+000 -8.290890143223e+000  3.114711586976e+000  7.089366114919e+000  8.034755445820e-001  4.020592653973e-001 -1.230105177702e+001 -1.473082369206e+000 -8.627235072041e-001 -3.319637003437e+000 -1.636951027804e+000  2.451888937971e+000  2.896345928884e+000 -2.249576695564e-001 -7.066309652899e-001 -1.766459357976e+001 -1.880814217347e+001  4.238169876270e+000  4.555085255802e+000 -8.953407085861e+000  2.741774314002e+000  4.997214886316e+000  6.734392603517e-001
  6.162026017912e+000  6.803379843358e+000  1.613328681978e+000 -1.311190195638e+001 -1.656329076729e-001 -2.663249759063e+000  5.668437638615e+000 -9.902874424641e-001  2.521605585049e+000 -1.949907491057e+000 -4.511876343867e-001  9.853561530739e+000  3.048417497075e+000  1.295350734105e-001  1.445491355233e+001  4.257830642467e+000  2.678823149333e-001  1.391126274375e+000 -1.371902519593e+000 -5.631525119843e+000  4.356666607382e+000  8.142654711834e+000 -3.905059980905e+000 -1.113497191225e+001  3.194507406435e+000  1.421322242898e+001  1.649865421011e+001  2.541924507035e+000  5.499321013322e+000 -1.576720196472e+001  4.427607885235e+000  2.967835025875e+000  5.521230854288e+000  1.531607477618e+001  1.725525814464e+000  3.150539684589e+000  5.688891990523e+000 -2.474870770122e-001 -5.126134325303e-001 -6.841162597032e+000  4.150545680656e+000  3.148038590570e+000 -1.995327163030e+000  6.140098414181e+000 -8.710558447034e+000  4.012721050124e+000  9.110331262554e+000 -5.623994853127e-001 -2.638349270740e+001  1.232657192029e+000 -1.838153961529e+000  6.078226092212e+000 -2.413499382208e+001 -1.156078533352e+001 -1.590576926366e+000  1.414569596616e+001  2.435758386277e+000  8.468935577182e+000  5.317976155887e+000  1.204700291838e+001  2.883526671563e-002 -1.764911503661e+000  1.795514835133e+001 -1.397068581389e+001 -7.791883269066e+000  4.898149953365e+000 -8.687721246832e+000  3.505236294459e+000 -3.345570404565e+000  1.000598611132e+000 -3.174448786106e+000 -5.352204953845e+000 -1.750916181028e+000  9.693213541812e+000  9.242165241449e+000 -1.153210980207e+001 -2.413323580418e+000  4.831719298339e+000 -8.297722207396e+000  2.539376802484e+000  6.769927043349e+000  1.268433832314e+000 -2.151394672820e-001 -1.256746764137e+001 -8.824127883614e-001  3.465860398279e-001 -3.327147996680e+000 -2.395426301699e+000  2.474258227506e+000  3.298346887759e+000  3.792779979982e-001 -1.063555488295e+000 -1.815097249833e+001 -1.934583911268e+001  4.666278314447e+000  5.120369342355e+000 -9.265161596439e+000  2.531074408061e+000  4.413661868106e+000  8.509413651352e-001
  6.760484909331e+000  7.083237357635e+000  1.138435707671e+000 -1.343952043786e+001 -8.283200425631e-001 -2.443439472750e+000  6.321595153759e+000 -1.022786353258e+000  2.008815287023e+000 -2.182173402430e+000 -4.286281744102e-001  1.049441461820e+001  2.162934973088e+000  1.043591913008e+000  1.497037624750e+001  3.842132502899e+000  1.740820477301e+000  1.482047749442e+000 -1.818278044036e+000 -5.304102166602e+000  4.305266973137e+000  8.819594730145e+000 -3.607528642973e+000 -1.074969171043e+001  3.066554602785e+000  1.452354185423e+001  1.685015982471e+001  1.585139349003e+000  5.478071830569e+000 -1.596206813984e+001  5.483584006635e+000  3.443071900888e+000  5.239166995844e+000  1.509091389896e+001  1.368014157665e+000  2.438069360787e+000  5.954904661308e+000  8.760010895145e-001 -5.977588428194e-002 -6.446114929086e+000  3.811913426386e+000  2.414396500710e+000 -1.761005246308e+000  5.861654633919e+000 -9.288763011447e+000  3.495863935743e+000  9.328893240518e+000 -8.758634670841e-001 -2.725394756912e+001  4.987980433467e-001 -1.843128914014e+000  5.721164486665e+000 -2.482147375510e+001 -1.179738169404e+001 -1.862882590422e+000  1.485261683723e+001  3.596598800050e+000  8.815872707767e+000  5.449332646254e+000  1.215661677951e+001 -1.231297095483e+000 -1.272131569297e+000  1.845127259992e+001 -1.444424974256e+001 -8.143974755278e+000  5.006162693357e+000 -8.497233351431e+000  3.857338232276e+000 -4.431186372739e+000  1.569526633920e+000 -3.488841093936e+000 -5.659590569135e+000 -9.975449155577e-001  1.024754236347e+001  9.023539029610e+000 -1.212691369410e+001 -3.055820496287e+000  4.868243779473e+000 -8.229764071452e+000  1.716314897139e+000  6.409839137578e+000  1.735114434873e+000 -2.391293334396e-001 -1.282100407628e+001  8.560526561568e-002  1.031837369659e+000 -3.302369390282e+000 -2.612594744092e+000  2.550970519477e+000  4.112834554241e+000  1.035879481650e+000 -1.426282530188e+000 -1.863113308681e+001 -1.987580072441e+001  5.139927533684e+000  5.520097796203e+000 -9.570808981683e+000  2.066313079093e+000  3.792848075039e+000  9.510455708213e-001
  7.327558627597e+000  7.360937319150e+000  7.648901764085e-001 -1.374979226016e+001 -1.119850808213e+000 -2.200425217822e+000  6.939426284141e+000 -1.049995726004e+000  1.412476865669e+000 -2.319684343349e+000 -3.048208347938e-001  1.109457577402e+001  1.204759578978e+000  2.068863091887e+000  1.546774923874e+001  3.421842242014e+000  3.128293791920e+000  1.381348728552e+000 -2.240566927357e+000 -4.957190516757e+000  4.058486205467e+000  9.372634144908e+000 -3.010521958224e+000 -1.034479998540e+001  2.710824349628e+000  1.483001566223e+001  1.719711008531e+001  6.109639027593e-001  5.416815547749e+000 -1.611730184216e+001  6.287114749711e+000  3.916497509244e+000  4.934677322659e+000  1.481355948642e+001  9.507998445210e-001  1.590739409430e+000  6.019658820615e+000  2.037514156550e+000  4.234498387512e-001 -5.992482404830e+000  3.359905626579e+000  1.221193827820e+000 -1.406998025087e+000  5.275432532536e+000 -9.865945292683e+000  2.888907341347e+000  9.527202712779e+000 -8.666284385877e-001 -2.810667984067e+001  1.802996992687e-001 -1.785500870136e+000  5.341512862099e+000 -2.550246804430e+001 -1.199088103032e+001 -1.997890632022e+000  1.555246571589e+001  4.313016637611e+000  9.155261573373e+000  5.573758971909e+000  1.224139472792e+001 -2.334828877852e+000 -5.915216292174e-001  1.893961764283e+001 -1.491851354705e+001 -8.491435745562e+000  5.135114526766e+000 -8.299367998261e+000  4.724840977400e+000 -5.375777186752e+000  2.147323276861e+000 -3.746122574428e+000 -5.967753192940e+000 -2.254621200999e-001  1.080042276235e+001  8.727251030919e+000 -1.271641931899e+001 -3.561197814159e+000  4.891100830855e+000 -8.079944634308e+000  7.273896508718e-001  6.009934510121e+000  2.202607475799e+000 -5.895418359860e-003 -1.306008228932e+001  1.278242454068e+000  1.843640784634e+000 -3.245683673145e+000 -2.601671191182e+000  2.671389497893e+000  4.214930231212e+000  1.688093215181e+000 -1.789433718012e+000 -1.910548534015e+001 -2.039864747188e+001  5.614431829456e+000  5.669710877989e+000 -9.870490451729e+000  1.483614613077e+000  3.135342525981e+000  1.162786003942e+000
  7.853123185326e+000  7.635699270447e+000  6.963169166827e-001 -1.404376783207e+001 -1.086722471111e+000 -1.934964641392e+000  7.512494675110e+000 -1.072064779966e+000  7.237509632227e-001 -2.381206988136e+000 -1.037710163534e-001  1.165557773872e+001  2.858281077030e-001  2.894516925047e+000  1.594815815484e+001  3.005529847959e+000  4.307676581079e+000  1.098988822804e+000 -2.630998872720e+000 -4.593061470135e+000  3.671186159737e+000  9.802370365632e+000 -2.044344262930e+000 -9.922226415699e+000  2.061033391930e+000  1.513310658000e+001  1.753983807529e+001  2.048821820366e-001  5.348313621918e+000 -1.623721297811e+001  6.867479969120e+000  4.378432914596e+000  4.610106087747e+000  1.448294267973e+001  8.170556112833e-001  6.068490306155e-001  5.935669705678e+000  3.271275075145e+000  9.308718008253e-001 -5.473232813636e+000  2.754292341501e+000  5.841709880387e-002 -9.722132987881e-001  4.436808534394e+000 -1.044212456104e+001  2.050186972876e+000  9.706121189086e+000 -4.825895393974e-001 -2.894276870945e+001  1.731184253912e-001 -1.672720564220e+000  4.949552915341e+000 -2.617825337962e+001 -1.213924869279e+001 -1.997478504129e+000  1.624545346235e+001  4.752338403295e+000  9.486316679284e+000  5.691471254924e+000  1.230209052551e+001 -3.246637016501e+000  2.006510733591e-001  1.942080115054e+001 -1.539340476956e+001 -8.834640390007e+000  5.157368268607e+000 -8.093961253660e+000  4.969787649468e+000 -6.210798593036e+000  2.579169453758e+000 -3.944301012686e+000 -6.276539845572e+000  5.505444474642e-001  1.135188365454e+001  8.350311217814e+000 -1.330090619256e+001 -3.901019110679e+000  4.902078751597e+000 -7.837773552586e+000 -2.332256912482e-001  5.570831639135e+000  2.670060588813e+000  3.787296876823e-001 -1.328210198199e+001  1.874194414162e+000  2.391460353337e+000 -3.157128135917e+000 -2.443047557654e+000  2.829206340988e+000  4.730968006704e+000  2.288051130428e+000 -2.146245380808e+000 -1.957439913695e+001 -2.091495069818e+001  6.051444800739e+000  5.577965891703e+000 -1.016432926348e+001  9.649381486263e-001  2.442223569098e+000  1.566966463354e+000
  8.322984964351e+000  7.906660585549e+000  6.958864154065e-001 -1.432227765812e+001 -7.127742382203e-001 -1.646757045911e+000  8.036555350975e+000 -1.092041373440e+000  9.946967418662e-002 -2.385867944864e+000  1.775763277230e-001  1.217862517389e+001 -4.590283097663e-001  3.430448514852e+000  1.641258397724e+001  2.601786857732e+000  5.278728595583e+000  6.625216471267e-001 -2.985612924447e+000 -4.213900284988e+000  3.184956816786e+000  1.011132309841e+001 -7.610937654053e-001 -9.483337106404e+000  1.083327363843e+000  1.543318621104e+001  1.787863922616e+001 -4.559971124789e-001  5.287473038956e+000 -1.632604519715e+001  7.242614600248e+000  4.819230759520e+000  4.267532802842e+000  1.409790488599e+001  6.976266665404e-001 -4.233437804105e-001  5.751354868985e+000  4.371995486490e+000  1.454933339027e+000 -4.876694758698e+000  2.116419727571e+000 -2.863559793510e-001 -4.843582819766e-001  3.312672752873e+000 -1.101732223905e+001  1.025647880399e+000  9.866126846503e+000  3.177421013427e-001 -2.976318227045e+001  3.596449742673e-001 -1.504904691878e+000  4.552998887157e+000 -2.684908339123e+001 -1.224051636997e+001 -1.828658043354e+000  1.693182610855e+001  4.978951455213e+000  9.808446442842e+000  5.802599570247e+000  1.233951194972e+001 -3.967456645374e+000  1.029327629927e+000  1.989536924438e+001 -1.586884693512e+001 -9.173915235109e+000  5.004505586479e+000 -7.881021641794e+000  5.242473339309e+000 -6.959001233343e+000  2.816320498187e+000 -4.081318650776e+000 -6.585816968872e+000  1.316800932230e+000  1.190195584027e+001  7.888611842524e+000 -1.388063424022e+001 -4.042880876268e+000  4.901543151576e+000 -7.488745271713e+000 -9.066536355333e-001  5.092551348091e+000  3.136673935757e+000  8.111153919142e-001 -1.348452740963e+001  2.248058567820e+000  2.652715016880e+000 -3.036358245918e+000 -2.099367961020e+000  3.019889920539e+000  5.046924702065e+000  2.819026617529e+000 -2.489526042640e+000 -2.003820918620e+001 -2.142523545999e+001  6.431024042823e+000  5.250497846496e+000 -1.045242899229e+001  5.197997516022e-001  1.720980078566e+000  1.779465059785e+000
  8.724318076120e+000  8.173003458805e+000  6.888034706802e-001 -1.458599307350e+001 -2.115608001281e-001 -1.334026120895e+000  8.510648193585e+000 -1.120546481683e+000 -4.826396877273e-001 -2.353129249068e+000  5.104145233364e-001  1.266479265222e+001 -8.808253726250e-001  3.743746922333e+000  1.686188810652e+001  2.215223729832e+000  6.070791721185e+000  9.746059717029e-002 -3.296283528586e+000 -3.821559956402e+000  2.617693461885e+000  1.030701266925e+001  7.346630183305e-001 -9.029151683732e+000 -1.268988779923e-001  1.573055781778e+001  1.821377696350e+001 -5.919038119011e-001  5.236170265516e+000 -1.638710077423e+001  7.427540438250e+000  5.233601661990e+000  3.908996884797e+000  1.365695893049e+001  1.888651950349e-001 -1.097035929119e+000  5.495812430163e+000  5.298941877146e+000  1.985181453531e+000 -4.183834975315e+000  1.296974383649e+000 -2.073273624077e-001  2.477017597849e-002  1.999531822914e+000 -1.159156097064e+001 -1.164153373756e-001  1.000739009825e+001  1.176308211105e+000 -3.056879587059e+001  7.908762549261e-001 -1.261576427608e+000  4.156878389901e+000 -2.751519098893e+001 -1.229293100379e+001 -1.449743727303e+000  1.761184260587e+001  5.002267882310e+000  1.012117412202e+001  5.907201178679e+000  1.235442609335e+001 -4.502341053584e+000  1.860368196368e+000  2.036380824802e+001 -1.634476268854e+001 -9.509546902010e+000  4.699228724089e+000 -7.660661176968e+000  5.593061177731e+000 -7.626230076176e+000  2.805265190683e+000 -4.154695992727e+000 -6.895466993874e+000  2.055704126174e+000  1.245067085546e+001  7.338998466829e+000 -1.445584476505e+001 -3.968965410111e+000  4.888573811474e+000 -7.029869198488e+000 -1.256054236382e+000  4.574128181165e+000  3.601690133671e+000  1.243190882928e+000 -1.366548886367e+001  2.556989092738e+000  2.771123080237e+000 -2.882634174281e+000 -1.586775277104e+000  3.238844393175e+000  5.079994751387e+000  3.271330295355e+000 -2.812465687918e+000 -2.049721939869e+001 -2.192998327362e+001  6.749278887458e+000  4.723706116795e+000 -1.073487239269e+001  1.190064971803e-001  9.997760051597e-001  1.708392766549e+000
  9.043621866526e+000  8.434025051406e+000  6.079866919199e-001 -1.483546743463e+001  3.612781614562e-001 -9.916795920170e-001  8.933251065732e+000 -1.176302235027e+000 -9.883021444587e-001 -2.298664380011e+000  8.523437808909e-001  1.311505719465e+001 -1.000306542739e+000  3.845203816448e+000  1.729683507386e+001  1.846411584669e+000  6.675294030724e+000 -4.145293728492e-001 -3.548812776018e+000 -3.417545516102e+000  2.000653857436e+000  1.040118419525e+001  2.167256655050e+000 -8.560505969310e+000 -9.960263643170e-001  1.602547245718e+001  1.854548772358e+001 -1.216930785047e-001  5.192124540225e+000 -1.642271038851e+001  7.438013608650e+000  5.620513810861e+000  3.536124919564e+000  1.315790532674e+001 -1.184676669895e-001 -1.607447856604e+000  5.184556282306e+000  6.033120063215e+000  2.506286142286e+000 -3.371464848737e+000 -1.822598469962e-001  5.153774576592e-002  5.010743324428e-001  5.703181382730e-001 -1.216486401054e+001 -1.144390856427e+000  1.012984542250e+001  1.806671825472e+000 -3.136040555089e+001  1.155528896552e+000 -8.947735220981e-001  3.764014917419e+000 -2.817679065087e+001 -1.229486514986e+001 -6.873955268436e-001  1.828576225379e+001  4.835293320880e+000  1.042409621088e+001  6.005276828875e+000  1.234749295225e+001 -4.852365083316e+000  2.676438583300e+000  2.082655341512e+001 -1.682107639663e+001 -9.841788709457e+000  4.231857127665e+000 -7.433055756228e+000  5.254240863853e+000 -8.214711088754e+000  2.533012369625e+000 -4.159914672412e+000 -7.205385755286e+000  2.740313880205e+000  1.299806011487e+001  6.700281100155e+000 -1.502676185091e+001 -3.671252124537e+000  4.861406699320e+000 -6.456095806066e+000 -1.296519525647e+000  4.013399463525e+000  4.064369956957e+000  1.604379386994e+000 -1.382376408503e+001  2.803399492988e+000  2.810750447948e+000 -2.694812771762e+000 -9.138710742072e-001  3.480785748658e+000  5.557965811325e+000  3.625322180387e+000 -3.106817015088e+000 -2.095170668426e+001 -2.242963499396e+001  7.011223030632e+000  4.094890027424e+000 -1.101172339311e+001 -2.558067421855e-001  2.893354856547e-001  1.538506307164e+000
  9.268864866154e+000  8.689150062083e+000  4.550934853083e-001 -1.507115686891e+001  2.570044290776e-001 -6.074292168428e-001  9.300961871383e+000 -1.283375520632e+000 -1.329964786902e+000 -2.210200681356e+000  1.235036221652e+000  1.353024648475e+001 -9.952943075377e-001  3.746469694517e+000  1.771810948598e+001  1.495144603419e+000  7.091539788934e+000 -4.689952598938e-001 -3.725167291348e+000 -3.003123963781e+000  1.364202110352e+000  1.040268071908e+001  3.374182593978e+000 -8.078123897225e+000 -1.597933005954e+000  1.631814076282e+001  1.887398483715e+001  4.225159323300e-001  5.153210324077e+000 -1.643448651758e+001  7.283378444871e+000  5.979533232493e+000  3.150652335893e+000  1.259743489595e+001  2.794220622719e-001 -2.022926017390e+000  4.822908287296e+000  6.608709976940e+000  3.005173528725e+000 -2.439590650562e+000 -1.659086275547e+000  3.340100026415e-001  9.260106265678e-001 -8.517960465663e-001 -1.273725480330e+001 -1.994099422014e+000  1.023323710555e+001  1.929949183737e+000 -3.213873863364e+001  1.399810858580e+000 -3.953635973596e-001  3.376019467758e+000 -2.883408066941e+001 -1.224474828470e+001  5.119711844496e-001  1.895383788781e+001  4.452337613333e+000  1.071685364566e+001  6.096776878170e+000  1.231922062136e+001 -5.008598144228e+000  3.462606006164e+000  2.128399509929e+001 -1.729771605213e+001 -1.017086582062e+001  3.565772992141e+000 -7.198418486812e+000  5.420969438046e+000 -8.732709666784e+000  2.053778435261e+000 -4.091606734144e+000 -7.515480458049e+000  3.332950379982e+000  1.354415438089e+001  5.974455230363e+000 -1.559359370664e+001 -3.145783341964e+000  4.817751715046e+000 -5.749586469738e+000 -1.060888148065e+000  3.406493655041e+000  4.523982298598e+000  1.974158294064e+000 -1.395856405743e+001  3.002773964542e+000  2.789572617828e+000 -2.471281037639e+000 -1.350625248339e-001  3.740296789788e+000  5.333561555899e+000  3.849540206563e+000 -3.359361424652e+000 -2.140192387892e+001 -2.292459367468e+001  7.225087270805e+000  3.383574683191e+000 -1.128302910182e+001 -5.903315979164e-001 -3.402876301685e-001  1.390174761183e+000
